1.479847876612381086e+01 -7.810714704341785719e+00 -9.754728745512878163e+00 -2.355600233376300701e-01 1.722527093803228881e-01 -1.400422082765136189e-01
1.344135724948058730e+01 -6.746349109299830893e+00 -1.060012805800887570e+01 -2.222601875649798664e-01 1.867985363392391240e-01 -1.451667525374784329e-01
1.216005719130523488e+01 -5.618056613895920925e+00 -1.146236114943578066e+01 -2.099975308450329758e-01 1.938219711273987123e-01 -1.457213524686373218e-01
1.094782493256947120e+01 -4.470336254187673219e+00 -1.231433593626602274e+01 -1.989761106482650921e-01 1.933557513727348354e-01 -1.417059496359910076e-01
9.796698181131084482e+00 -3.347480369452120019e+00 -1.312896130762352165e+01 -1.893996179079079079e-01 1.854368713379059286e-01 -1.331209306130528292e-01
8.697508287025895513e+00 -2.293549386040616866e+00 -1.387914976332754158e+01 -1.814713424904199623e-01 1.701065756743430912e-01 -1.199671269520560246e-01
7.643793283680788697e+00 -1.342638525937113192e+00 -1.454609814380280142e+01 -1.740672134398001392e-01 1.506824657528275380e-01 -1.050385617216660905e-01
6.636072842253697424e+00 -5.092922485138873245e-01 -1.512756755282272003e+01 -1.659559887448464610e-01 1.304424796527656194e-01 -9.112943065882057880e-02
6.118219673217624610e+00 -1.275635087023070657e-01 -1.539786078791484414e+01 -1.582287658374346706e-01 1.084952791499235875e-01 -7.806349646341181892e-02
5.207071848205700348e+00 4.517096564441970274e-01 -1.582407317673866309e+01 -1.492167190596033199e-01 8.691159969719992884e-02 -6.572606038400044537e-02
4.351302431807127391e+00 9.004450740771183792e-01 -1.618017797827082305e+01 -1.395477038236702105e-01 6.445457762779838173e-02 -5.441158213001184157e-02
3.554746440938657326e+00 1.213397817984788629e+00 -1.647224282248943084e+01 -1.292418847207858490e-01 4.110147827929473696e-02 -4.412115793608442638e-02
2.821118552809900315e+00 1.385189405991999578e+00 -1.670634154196612187e+01 -1.183196953816024188e-01 1.682997951969669378e-02 -3.485578411157905926e-02
2.154011519618082904e+00 1.410310258601794819e+00 -1.688855357927542755e+01 -1.068018352237693341e-01 -8.381823855542315863e-03 -2.661635697121239943e-02
1.556894602607804767e+00 1.283122183546838713e+00 -1.702496339400577696e+01 -9.470926617136431191e-02 -3.455541577955650173e-02 -1.940367277003490071e-02
1.033112025656516941e+00 9.978608859241713258e-01 -1.712165986939714202e+01 -8.206320934817441792e-02 -6.171185462709619790e-02 -1.321842764250371477e-02
5.858814485214871581e-01 5.486385035988255998e-01 -1.718473571864918270e+01 -6.888514175130312778e-02 -8.987176897665674624e-02 -8.061217552232512185e-03
4.998601872897467380e-01 4.026560322231141353e-01 -1.719290369274320440e+01 -5.443948123118999560e-02 -1.193967425233717905e-01 -3.647275708150126815e-03
2.173153784110184727e-01 -3.927517431464868092e-01 -1.720300578144240333e+01 -4.095190325324053054e-02 -1.489792471012673369e-01 2.391747344782721582e-04
1.616496260151037423e-02 -1.366622138413299048e+00 -1.719311850133347974e+01 -2.698176486977877167e-02 -1.796053250420401315e-01 3.096457130111398160e-03
-1.082219394149501607e-01 -2.516804164645521702e+00 -1.716599368944506665e+01 -1.504995487283709854e-02 -2.084562906299365914e-01 6.054531398671771092e-03
-1.751484114796843794e-01 -3.824195445241257652e+00 -1.711768449296424421e+01 -7.585378348665931456e-03 -2.326321990074447787e-01 1.024334762995756862e-02
-2.106938923095760530e-01 -5.260730042840283005e+00 -1.704089591848862995e+01 -4.451751654621746018e-03 -2.520149510132253523e-01 1.566250443866836969e-02
-2.132953921267499442e-01 -5.516470305554352471e+00 -1.702255186816883281e+01 -8.507078286893142438e-04 -2.686149432525142267e-01 2.168176955418906621e-02
-2.239794262935118074e-01 -7.149502701796298432e+00 -1.687370425263878815e+01 -2.785651245636412785e-03 -2.823123533019364917e-01 2.853435094330588132e-02
-2.609378928436481004e-01 -8.846050631315769408e+00 -1.668099770273278892e+01 -9.701040889408393472e-03 -2.900314214455871342e-01 3.647828158212220589e-02
-3.560096650063336310e-01 -1.056748821549182082e+01 -1.643837214131334434e+01 -2.237500700820516109e-02 -2.906959109526462415e-01 4.537532678531010222e-02
-5.427598392703364416e-01 -1.227152464669611831e+01 -1.614017978866107939e+01 -4.061393450597881871e-02 -2.841478922410456964e-01 5.522462611897016593e-02
-8.536008487721492566e-01 -1.391494487802336266e+01 -1.578077824132771489e+01 -6.422257220522624432e-02 -2.702334905515160202e-01 6.602522624607436164e-02
-1.319782861757383685e+00 -1.545363373976213062e+01 -1.535453102269447534e+01 -9.300406578628128695e-02 -2.488029123350127270e-01 7.777608099305402534e-02
-1.959237539032905540e+00 -1.685669371250509485e+01 -1.485901995404759290e+01 -1.226730802107264262e-01 -2.244746677141730429e-01 8.939249233250957938e-02
-2.723353053607893148e+00 -1.805621597630326747e+01 -1.432697087127681890e+01 -1.490163033752199551e-01 -2.020431113534626455e-01 9.981491850232585006e-02
-3.676228127049163241e+00 -1.919294088228678419e+01 -1.370785208550028145e+01 -1.724085025683522732e-01 -1.813963199814394855e-01 1.090546924632375403e-01
-4.758525908498771884e+00 -2.021324067025023652e+01 -1.303757656897062311e+01 -1.926845368618257948e-01 -1.627723294091207862e-01 1.170734586987975251e-01
-5.951971682810028419e+00 -2.112935296364019067e+01 -1.232338509805155091e+01 -2.099115615766583010e-01 -1.462539562742957433e-01 1.238704411035112668e-01
-7.238691339109800005e+00 -2.195400208698249500e+01 -1.157252269796434341e+01 -2.241575704907504407e-01 -1.319225790376800933e-01 1.294449823629086060e-01
-8.601216305952945618e+00 -2.270039049979344625e+01 -1.079223793842035661e+01 -2.354913838738405540e-01 -1.198581244462851858e-01 1.337965440011201212e-01
-1.002248841532724200e+01 -2.338219015080516172e+01 -9.989782229004173786e+00 -2.439826364491744226e-01 -1.101390541868323553e-01 1.369247064174229922e-01
-1.148586469507736041e+01 -2.401353375364654852e+01 -9.172409114357744642e+00 -2.497017652829252310e-01 -1.028423517341909427e-01 1.388291689168356657e-01
-1.297512208932234756e+01 -2.460900598513588378e+01 -8.347373569204606270e+00 -2.527199976022843630e-01 -9.804350939479018756e-02 1.395097497334760184e-01
-1.447830429590312917e+01 -2.517975182449750449e+01 -7.520127396411765197e+00 -2.544025286610329117e-01 -9.450358243980998274e-02 1.395749594593213294e-01
-1.599142427447569048e+01 -2.572944261483902650e+01 -6.692514800798013752e+00 -2.560726637097457958e-01 -9.094025231616649496e-02 1.396333683246268886e-01
-1.751440829682755407e+01 -2.625794013036152208e+01 -5.864576108223354289e+00 -2.577303213784961078e-01 -8.735369268015263922e-02 1.396849734775148788e-01
-1.904718215417221572e+01 -2.676510717809575013e+01 -5.036351660466824143e+00 -2.593754209078770745e-01 -8.374407831705892036e-02 1.397297723993213558e-01
-2.058967116077689141e+01 -2.725080760457026940e+01 -4.207881813254360281e+00 -2.610078821518494463e-01 -8.011158513277709392e-02 1.397677629035020685e-01
-2.214180015760874909e+01 -2.771490630243242848e+01 -3.379206934287655617e+00 -2.626276255811132998e-01 -7.645639014629448948e-02 1.397989431363881319e-01
-2.225433697474108286e+01 -2.774760408856900540e+01 -3.319315482931012529e+00 -2.627441822652255565e-01 -7.619137092949110346e-02 1.398009324916879015e-01
