1.153333506234241668e+01 -5.571634023751594889e+00 -1.169493370365021079e+01 -8.643986784163110171e-02 1.777168238908300169e-01 -1.188000435603937949e-01
1.100648111461350354e+01 -4.515377333531855442e+00 -1.240126710432552137e+01 -9.130346286613645612e-02 1.786410046045824318e-01 -1.194928107360458958e-01
1.042816554623822967e+01 -3.481408309765231301e+00 -1.310027865293498550e+01 -1.038233042073082590e-01 1.702155075602028445e-01 -1.163298998212618646e-01
9.752215918262846728e+00 -2.524517724994085555e+00 -1.376911378905383998e+01 -1.242636609005537962e-01 1.526556858784619830e-01 -1.093123160038844133e-01
8.930899843922038173e+00 -1.698203105594777940e+00 -1.438492495743522070e+01 -1.528865327670117791e-01 1.261824801800579543e-01 -9.844141740472060753e-02
7.940644123042808644e+00 -1.037634030516083827e+00 -1.493184038001484382e+01 -1.812659882278381263e-01 9.673798578135278659e-02 -8.606923575275471361e-02
6.808389673360125904e+00 -5.435774143823314253e-01 -1.540793240099483086e+01 -2.007865851174293614e-01 6.998600183262901342e-02 -7.454801168152250246e-02
5.586840493877866187e+00 -2.008223108450221395e-01 -1.581825146276871052e+01 -2.113858057507686794e-01 4.567303850597841802e-02 -6.387967743683233002e-02
4.905016633458065378e+00 -9.292248728158600257e-02 -1.600645639806636922e+01 -2.154409557470735037e-01 2.187316939317350897e-02 -5.392920479808323286e-02
3.637129512197783132e+00 -2.555967835284764927e-02 -1.629844442449269337e+01 -2.123568892318704604e-01 8.456664343977604017e-04 -4.457761955881963528e-02
2.414391290797073264e+00 -7.747827178756679090e-02 -1.653753761465828376e+01 -2.002048356668319484e-01 -1.838957953760498448e-02 -3.608428694755760197e-02
1.290716790500931799e+00 -2.388168323090038014e-01 -1.672882911024968067e+01 -1.789320472877380108e-01 -3.609027902254623860e-02 -2.845095440406122597e-02
3.203253412124479893e-01 -5.012449990744723971e-01 -1.687742218983807163e+01 -1.484885419067640544e-01 -5.251524959787524927e-02 -2.167929432851021382e-02
-4.422758540145187434e-01 -8.579699772869192609e-01 -1.698843000405674886e+01 -1.088271840484330427e-01 -6.792439163226066112e-02 -1.577096481855430263e-02
-9.662362661266373776e-01 -1.307228791031227244e+00 -1.706631151036889804e+01 -6.797889075111231139e-02 -8.373590547343381929e-02 -1.050360526181950450e-02
-1.268438085784049818e+00 -1.854889699945107440e+00 -1.711420726208062604e+01 -3.401579236942219725e-02 -1.011060245329428592e-01 -5.654791570701530462e-03
-1.389770875004817885e+00 -2.509632778738574821e+00 -1.713460310189748981e+01 -6.962030448259950120e-03 -1.198458559343099500e-01 -1.226070754638778227e-03
-1.382676672293854825e+00 -2.689943207343673759e+00 -1.713348084073593114e+01 1.712103105349699686e-02 -1.386358201453980754e-01 2.834791239696662392e-03
-1.226827441056534518e+00 -3.572244111943045919e+00 -1.710509435744352658e+01 3.541051304903632818e-02 -1.590662465274544357e-01 6.741842288646326085e-03
-9.831699517020441315e-01 -4.578505343132563077e+00 -1.705480384107102054e+01 4.674283609747879181e-02 -1.804397981991805733e-01 1.022446665116639661e-02
-6.930015225419444702e-01 -5.713754489036161566e+00 -1.698512957663944434e+01 5.110022430442814206e-02 -2.025663272620712718e-01 1.328125929420373615e-02
-3.977190200665705055e-01 -6.981891071468736776e+00 -1.689860001901307740e+01 4.846686948442813919e-02 -2.252554134609035530e-01 1.591086902370117753e-02
-1.354141845182448012e-01 -8.374047513778410945e+00 -1.679463965419382987e+01 3.998276461334364373e-02 -2.443929642813448544e-01 1.916182050608686988e-02
-1.002308393457923552e-01 -8.620588714536911112e+00 -1.677379597257716171e+01 3.163742273139805161e-02 -2.575051437128863530e-01 2.327112880133653042e-02
4.603463100529491675e-02 -1.017730494013833642e+01 -1.662043439953476920e+01 1.768477195381956343e-02 -2.676476065603403121e-01 2.846784736007237221e-02
9.667936985420948204e-02 -1.177114179215271683e+01 -1.643132388246587183e+01 -6.041990912798879789e-04 -2.700183410816545670e-01 3.533160605184697267e-02
2.662058840920364031e-02 -1.335567762082000698e+01 -1.619658632771939111e+01 -2.301879402809528519e-02 -2.645001455885702124e-01 4.386085727698985082e-02
-1.879719490453394815e-01 -1.488380899351774111e+01 -1.590635330193680907e+01 -4.934714380888385182e-02 -2.509802132258581175e-01 5.405388958117848114e-02
-5.696690600176145258e-01 -1.630777691093327064e+01 -1.555076697459967860e+01 -7.937623608591411195e-02 -2.293501867172556830e-01 6.590883738129078850e-02
-1.130088060710790598e+00 -1.759382580687256947e+01 -1.512413800563792421e+01 -1.096351989026541629e-01 -2.044503046934047497e-01 7.802125942847877582e-02
-1.860743563817405466e+00 -1.873721986445604770e+01 -1.462910273182317233e+01 -1.368130806578010950e-01 -1.812302721118476401e-01 8.898679691107745648e-02
-2.698072254437484219e+00 -1.969642048449792782e+01 -1.410097198735017976e+01 -1.609150431317182828e-01 -1.598289065410272436e-01 9.882717360387159589e-02
-3.715383841448546498e+00 -2.058559432998142569e+01 -1.348923234611358168e+01 -1.822509378711684169e-01 -1.400996661111870711e-01 1.075529650912390028e-01
-4.850572721166534151e+00 -2.136346856326185417e+01 -1.282917724363300316e+01 -2.006879354617908950e-01 -1.222867973342403880e-01 1.151271661505883365e-01
-6.086641356805736258e+00 -2.204163420756674441e+01 -1.212763733726237092e+01 -2.162895269666727516e-01 -1.064678418703760981e-01 1.215485262801412197e-01
-7.406971120301841793e+00 -2.263213805793445843e+01 -1.139145007702397017e+01 -2.291200512302545844e-01 -9.271901861113207577e-02 1.268160043665124137e-01
-8.795327256427546203e+00 -2.314747466964956857e+01 -1.062745865947327850e+01 -2.392446739332927674e-01 -8.111516642517696551e-02 1.309287028383294138e-01
-1.023586372749837814e+01 -2.360057812160264135e+01 -9.842511170661891740e+00 -2.467293683421939998e-01 -7.172972547541135724e-02 1.338858697173569146e-01
-1.171312788589214726e+01 -2.400481377010900630e+01 -9.043459643337781628e+00 -2.516408765484695054e-01 -6.463475272846025410e-02 1.356869255007684405e-01
-1.321206497806271862e+01 -2.437397002224984988e+01 -8.237159010420187499e+00 -2.540466913233187518e-01 -5.990091298339464410e-02 1.363314712722933641e-01
-1.472157918772595586e+01 -2.471858405609644649e+01 -7.428760656598941914e+00 -2.552120648211286258e-01 -5.635789602101278634e-02 1.363946251524960351e-01
-1.623795836652710278e+01 -2.504213582200831212e+01 -6.620006226649733705e+00 -2.563626901973573013e-01 -5.279522595159642090e-02 1.364515992413211365e-01
-1.776111570959442432e+01 -2.534451130080375592e+01 -5.810932748027497041e+00 -2.574987801626291151e-01 -4.921374214602731306e-02 1.365022613181971212e-01
-1.929096575722387286e+01 -2.562560134850801319e+01 -5.001577984095596285e+00 -2.586205757482179513e-01 -4.561424990313345251e-02 1.365464953332341524e-01
-2.082742455659805003e+01 -2.588530151113544875e+01 -4.191980327730234102e+00 -2.597283442372801954e-01 -4.199752611216681780e-02 1.365842049601108665e-01
-2.237040980976078330e+01 -2.612351184739328858e+01 -3.382178677903463715e+00 -2.608223765765376734e-01 -3.836431626401325123e-02 1.366153157856302702e-01
-2.248216510249381273e+01 -2.613989106935003193e+01 -3.323651118535289939e+00 -2.609009285239955456e-01 -3.810114957964384763e-02 1.366173067252153539e-01
