6.284291309031093675e+00 -1.565850736288470912e+01 -9.492690865287805480e+00 -3.911226397986509312e-02 -7.777338226490083592e-03 -2.174901564807020862e-02
6.051516204256997433e+00 -1.570284542541513062e+01 -9.621518927324961723e+00 -3.941802149759641299e-02 -7.180164641748446215e-03 -2.171318872590688454e-02
5.816961889990952983e+00 -1.574370924676736117e+01 -9.750097189693981647e+00 -3.971257030426555285e-02 -6.605268795364114057e-03 -2.166474174021676413e-02
5.580692513114613007e+00 -1.578123170319757307e+01 -9.878350839618999402e+00 -3.999668712557660766e-02 -6.052921512695002074e-03 -2.160367553320325859e-02
5.342767608271882906e+00 -1.581554722688712111e+01 -1.000620507280968496e+01 -4.027115123422279203e-02 -5.523376880796572810e-03 -2.152999212539330812e-02
5.103248170856114818e+00 -1.584676865626618891e+01 -1.013359226715701134e+01 -4.053467242043354984e-02 -5.009100601429162386e-03 -2.144611251983826947e-02
4.862203589407176452e+00 -1.587496431773988981e+01 -1.026045915573007150e+01 -4.078570940759452396e-02 -4.502610653427972093e-03 -2.135445866210587684e-02
4.619706829699759432e+00 -1.590018134513210057e+01 -1.038675966495407188e+01 -4.102461478751030788e-02 -4.004234966530111767e-03 -2.125503540020409407e-02
4.488219469693221164e+00 -1.591261152686643499e+01 -1.045456610220465343e+01 -4.128139998906396602e-02 -3.776256736073750099e-03 -2.118912563195525164e-02
4.242835974888262029e+00 -1.593355577035839943e+01 -1.057985106317958568e+01 -4.150285239400747922e-02 -3.289131746300074082e-03 -2.107775700816451325e-02
3.996173012535850333e+00 -1.595163852859239562e+01 -1.070445281735452170e+01 -4.171307653142448252e-02 -2.810911186492616193e-03 -2.095863490577680455e-02
3.748296069286209509e+00 -1.596691348149406053e+01 -1.082832542171227352e+01 -4.191243630850629426e-02 -2.341895203811329880e-03 -2.083176667133436813e-02
3.499268465382996851e+00 -1.597943606467057975e+01 -1.095142297887805860e+01 -4.210129868319392732e-02 -1.882375953613006636e-03 -2.069716035649010744e-02
3.249151336780228938e+00 -1.598926342188726402e+01 -1.107369964129816609e+01 -4.228003359580361636e-02 -1.432637550367752083e-03 -2.055482471752416787e-02
2.998003617665334186e+00 -1.599645435725639864e+01 -1.119510961541559801e+01 -4.244901390038755690e-02 -9.929560196731135324e-04 -2.040476921481016934e-02
2.745882023389892623e+00 -1.600106928714490095e+01 -1.131560716584239756e+01 -4.260861529583440804e-02 -5.635992513696797598e-04 -2.024700401223145096e-02
2.492841033809587881e+00 -1.600317019180728906e+01 -1.143514661952838551e+01 -4.275921625671441628e-02 -1.448269537621102768e-04 -2.008153997654685968e-02
2.433049366488657661e+00 -1.600340320376222891e+01 -1.146309628138920367e+01 -4.295006165743679716e-02 -1.890827592504603304e-04 -1.998328194385499620e-02
2.178009851759191928e+00 -1.600331707944242154e+01 -1.158104417828403143e+01 -4.309204133419043681e-02 2.184686486093312928e-04 -1.980832494103183447e-02
1.922152896643221087e+00 -1.600084775453796837e+01 -1.169793214856020391e+01 -4.322586855250068472e-02 6.149123181717998984e-04 -1.962569876987215953e-02
1.665525685265468514e+00 -1.599606177201372681e+01 -1.181371476617507099e+01 -4.335193019485735627e-02 1.000015203051768473e-03 -1.943541656601379883e-02
1.408169881638158927e+00 -1.598900222393587711e+01 -1.192835515455796980e+01 -4.347168220831607727e-02 1.381924404464896340e-03 -1.924034949474805536e-02
1.150119319266009299e+00 -1.597966377961607698e+01 -1.204183345945586758e+01 -4.358631033911829905e-02 1.768828448481034061e-03 -1.904336914151573412e-02
1.107222261518751250e+00 -1.597798395107958314e+01 -1.206048550705690126e+01 -4.374233291254417400e-02 1.650977245396760291e-03 -1.892791658861230422e-02
8.475776148507426777e-01 -1.596702805536988024e+01 -1.217210507193130020e+01 -4.385344057383995520e-02 2.045442692229960165e-03 -1.872872641287173789e-02
5.872899429685655148e-01 -1.595371973659923803e+01 -1.228253821527395395e+01 -4.395926035555038081e-02 2.444595656719885865e-03 -1.852765833531693981e-02
3.263908017490519398e-01 -1.593803168102858336e+01 -1.239177384792193060e+01 -4.405972233817247868e-02 2.848275704415297298e-03 -1.832472705334529245e-02
6.491215633725574974e-02 -1.591993752974982712e+01 -1.249980096825040832e+01 -4.415475836871705917e-02 3.256321145084233645e-03 -1.811994740193873313e-02
-1.971142503743448515e-01 -1.589939725064824394e+01 -1.260661586255970334e+01 -4.424450009510647042e-02 3.673507027231197666e-03 -1.791576324406200099e-02
-4.596569845183309799e-01 -1.587634249024177713e+01 -1.271222930475492952e+01 -4.432892011579179364e-02 4.104612636692855226e-03 -1.771461834162795651e-02
-7.226834933802530614e-01 -1.585069119979301533e+01 -1.281665935546823754e+01 -4.440767985719342587e-02 4.549478295498420900e-03 -1.751652722647218524e-02
-9.726420689775957529e-01 -1.582390683383999352e+01 -1.291463854402287303e+01 -4.448300163376171096e-02 4.975784834924430397e-03 -1.732685317295960814e-02
-1.236546970020655722e+00 -1.579301263068228778e+01 -1.301678757384298990e+01 -4.454988132115463711e-02 5.447065979339476768e-03 -1.713475356428658877e-02
-1.500828730570266112e+00 -1.575928522961714329e+01 -1.311780695702005062e+01 -4.461011244096931005e-02 5.931597812230847075e-03 -1.694574883517423886e-02
-1.765445437525462236e+00 -1.572264754048640434e+01 -1.321771906200940805e+01 -4.466285299788812918e-02 6.428884699247401462e-03 -1.676119558218342603e-02
-2.030350221614244610e+00 -1.568302548072051472e+01 -1.331655429814578717e+01 -4.470727297097960157e-02 6.938407640427271712e-03 -1.658244992784031410e-02
-2.295492836312101659e+00 -1.564034718715432248e+01 -1.341434713038384352e+01 -4.474306231676553058e-02 7.459938091047073686e-03 -1.640952397777597355e-02
-2.560821204056546119e+00 -1.559454217037932544e+01 -1.351113209364601886e+01 -4.476991335359589014e-02 7.993241140697356431e-03 -1.624242923111362397e-02
-2.826281430399256500e+00 -1.554554135236642232e+01 -1.360694378922491055e+01 -4.478752081243136257e-02 8.538075552080675451e-03 -1.608117657975857012e-02
-3.091817818458643341e+00 -1.549327710385629864e+01 -1.370181688118152863e+01 -4.479558188741217944e-02 9.094193800616955092e-03 -1.592577630773352529e-02
-3.357372883671553065e+00 -1.543768328151260327e+01 -1.379578609273976397e+01 -4.479379628620892145e-02 9.661342114852774707e-03 -1.577623809055921436e-02
-3.622887368842807820e+00 -1.537869526483321181e+01 -1.388888620267732499e+01 -4.478186628015189130e-02 1.023926051767121842e-02 -1.563257099468044406e-02
-3.888300259491258792e+00 -1.531624999281482324e+01 -1.398115204171338455e+01 -4.475949675413311984e-02 1.082768286829923800e-02 -1.549478347693756392e-02
-4.153548799490984322e+00 -1.525028600036615600e+01 -1.407261848889325329e+01 -4.472639525627763318e-02 1.142633690510929528e-02 -1.536288338408355221e-02
-4.418568507006260582e+00 -1.518074345446507500e+01 -1.416332046797031374e+01 -4.468227204737987984e-02 1.203494428921058484e-02 -1.523687795234647535e-02
-4.683293190718898380e+00 -1.510756419005497087e+01 -1.425329294378548539e+01 -4.462684015010223021e-02 1.265322064882653391e-02 -1.511677380703680719e-02
-4.702410750603970513e+00 -1.510213380178899634e+01 -1.425976728103499980e+01 -4.462241404393048338e-02 1.269824165520601345e-02 -1.510830587852979301e-02
