1.153332835372702547e+01 -5.571537600583156724e+00 -1.169489066315126458e+01 -8.644951921567300968e-02 1.777071324356890025e-01 -1.187984045110150322e-01
1.100642095516690766e+01 -4.515339791365953204e+00 -1.240122016784753534e+01 -9.131184540409238715e-02 1.786308285800980167e-01 -1.194931354146681335e-01
1.042806157697071257e+01 -3.481428890029619971e+00 -1.310023650494177794e+01 -1.038297001331581620e-01 1.702060703524510832e-01 -1.163311906144623431e-01
9.752080321490687709e+00 -2.524588384765647842e+00 -1.376907712065345279e+01 -1.242679305981276988e-01 1.526482229487136077e-01 -1.093128738388416954e-01
8.930743900669840585e+00 -1.698308570677762308e+00 -1.438488237485448984e+01 -1.528891199922950417e-01 1.261781970196524105e-01 -9.843886432656290264e-02
7.940478256159295256e+00 -1.037754271364798031e+00 -1.493177428267790141e+01 -1.812667406290937866e-01 9.673727981170381074e-02 -8.606385575232630702e-02
6.808227015990904185e+00 -5.436924742430930824e-01 -1.540783457613074248e+01 -2.007847425794622720e-01 6.998844966053986705e-02 -7.454268789391496619e-02
5.586697159491955667e+00 -2.009149105154250381e-01 -1.581812837457183463e+01 -2.113811230414887610e-01 4.567816140431266159e-02 -6.387647823561709570e-02
4.904892516196142083e+00 -9.300473423077758317e-02 -1.600632811085659313e+01 -2.154336139624788427e-01 2.187452356390213321e-02 -5.392914962184044286e-02
3.637055218801872325e+00 -2.562870249577203080e-02 -1.629832554501194508e+01 -2.123474178000672175e-01 8.487682514356867944e-04 -4.458084858271251644e-02
2.414376553078446896e+00 -7.752578111717824128e-02 -1.653744580447305879e+01 -2.001942122653755096e-01 -1.838542563965252924e-02 -3.609019018285992281e-02
1.290764571342284173e+00 -2.388388230408538260e-01 -1.672877567092102424e+01 -1.789215780098665776e-01 -3.608582342039015622e-02 -2.845799619008305623e-02
3.204299882417742107e-01 -5.012420344362132907e-01 -1.687740654950674113e+01 -1.484798272917167428e-01 -5.251128199042424949e-02 -2.168500463796260019e-02
-4.421300398454423020e-01 -8.579473138639621688e-01 -1.698843397247243914e+01 -1.088220130269682145e-01 -6.792170526789080565e-02 -1.577186983310151572e-02
-9.660716862063394306e-01 -1.307192319293182470e+00 -1.706630692268084459e+01 -6.797773238404195006e-02 -8.373392402665316703e-02 -1.049981370901666676e-02
-1.268275880585268967e+00 -1.854837908537664726e+00 -1.711417722002719799e+01 -3.401774907801775882e-02 -1.011028303754617358e-01 -5.649995686786486726e-03
-1.389626810227114317e+00 -2.509552900930728025e+00 -1.713454939409279376e+01 -6.966186604876622827e-03 -1.198395695398957461e-01 -1.222882619374537558e-03
-1.382539371908211967e+00 -2.689872789711953871e+00 -1.713342459375501647e+01 1.711547638112050421e-02 -1.386556665948086853e-01 2.835242921024870057e-03
-1.226727232465016026e+00 -3.572275471101009625e+00 -1.710504374363110713e+01 3.540356648050567434e-02 -1.590807330044009260e-01 6.739490167952200649e-03
-9.831121901774827476e-01 -4.578601420911556197e+00 -1.705477347726678161e+01 4.673547885058663282e-02 -1.804471447158220443e-01 1.021998710816724235e-02
-6.929857622251553995e-01 -5.713867576669911408e+00 -1.698512689345892213e+01 5.109343237496080659e-02 -2.025647206302897130e-01 1.327640033667675315e-02
-3.977390581284785398e-01 -6.981962417132465681e+00 -1.689861894506157824e+01 4.846160934473565940e-02 -2.252429412793640340e-01 1.590843776267398743e-02
-1.354596006775660999e-01 -8.374013959308266308e+00 -1.679466543007086443e+01 3.997948720123519623e-02 -2.443700511969411071e-01 1.916194086805296168e-02
-1.002787850506622613e-01 -8.620549176420709614e+00 -1.677382117240400561e+01 3.163553759382343317e-02 -2.575158760034734762e-01 2.327218114527282791e-02
4.597921748228619293e-02 -1.017730718834216219e+01 -1.662045280035378880e+01 1.768415479788800621e-02 -2.676509745597934753e-01 2.846908877001892713e-02
9.662274636287104812e-02 -1.177114884517471438e+01 -1.643133593040526108e+01 -6.039782471162908868e-04 -2.700165960207850935e-01 3.533250788731266689e-02
2.656583620556791578e-02 -1.335566474784899071e+01 -1.619659298109178636e+01 -2.301837603350200337e-02 -2.644951687288701891e-01 4.386177538486217553e-02
-1.880260657065138397e-01 -1.488376152136854103e+01 -1.590635078351137466e+01 -4.934734338670512810e-02 -2.509735160158223510e-01 5.405606572579630537e-02
-5.697290337213588574e-01 -1.630768792734449946e+01 -1.555074154401800079e+01 -7.937801107874872808e-02 -2.293428756576084693e-01 6.591439101853524551e-02
-1.130163745584095825e+00 -1.759369574230527533e+01 -1.512407022138238943e+01 -1.096387261751432252e-01 -2.044437522953440889e-01 7.802999447958368362e-02
-1.860843503959357381e+00 -1.873705790015635131e+01 -1.462898149716969343e+01 -1.368177418657191280e-01 -1.812260599435537023e-01 8.899609420543008742e-02
-2.698200003932604840e+00 -1.969624359860350538e+01 -1.410080230248704503e+01 -1.609202785160989413e-01 -1.598278110017494202e-01 9.883510618364219069e-02
-3.715542539280032308e+00 -2.058542196066055396e+01 -1.348902355564892552e+01 -1.822561522156660174e-01 -1.401022854438336851e-01 1.075582254107374514e-01
-4.850760234096437529e+00 -2.136332215758258712e+01 -1.282894741686240536e+01 -2.006924507043892081e-01 -1.222929389130086308e-01 1.151290027648918107e-01
-6.086851135884671748e+00 -2.204153220233790478e+01 -1.212740746437130568e+01 -2.162925299685415637e-01 -1.064766830722086166e-01 1.215467052253145497e-01
-7.407191193380736394e+00 -2.263209204721425394e+01 -1.139124128942127356e+01 -2.291205239552847328e-01 -9.272907401525497251e-02 1.268107119625328516e-01
-8.795538835101092801e+00 -2.314748551023306433e+01 -1.062728983121880333e+01 -2.392413332927258440e-01 -8.112429966715732632e-02 1.309205143179554276e-01
-1.023603948082226900e+01 -2.360063212751751038e+01 -9.842396711835363021e+00 -2.467206139436441958e-01 -7.173516740320234897e-02 1.338757158428227900e-01
-1.171322998553855044e+01 -2.400487893290109653e+01 -9.043407570830247266e+00 -2.516247657722953113e-01 -6.463309188340900235e-02 1.356760323541535973e-01
-1.321204301550467441e+01 -2.437399216588210393e+01 -8.237169399620704269e+00 -2.540209210653945893e-01 -5.988808304440254582e-02 1.363212919640559295e-01
-1.472137578511922662e+01 -2.471849633173585303e+01 -7.428827755762130280e+00 -2.551765958996502492e-01 -5.633368265402757119e-02 1.363856724490532524e-01
-1.623752285727884015e+01 -2.504188143953420465e+01 -6.620124143140167838e+00 -2.563198348593493381e-01 -5.276323150043963489e-02 1.364434079077612716e-01
-1.776041034430607013e+01 -2.534405285348507419e+01 -5.811097964050584430e+00 -2.574505825069420273e-01 -4.917690421343288987e-02 1.364944953989467857e-01
-1.928996403175008112e+01 -2.562491697522763801e+01 -5.001788637216096234e+00 -2.585687840376750257e-01 -4.557487615716702273e-02 1.365389323219496631e-01
-2.082610938213858987e+01 -2.588438124817722752e+01 -4.192235595757016320e+00 -2.596743852797901431e-01 -4.195732342725862901e-02 1.365767164201704686e-01
-2.236877153873044577e+01 -2.612235416182875625e+01 -3.382478285146419239e+00 -2.607673326945171843e-01 -3.832442283971210228e-02 1.366078457828074633e-01
-2.248050323709040299e+01 -2.613871630242722333e+01 -3.323953925825607669e+00 -2.608458233989543462e-01 -3.806129965115510189e-02 1.366098374867222021e-01
