1.537457171991906613e+01 -7.572554025528003940e+00 -9.703399109333160411e+00 -1.414283475132646350e-01 1.144216141465588116e-01 -9.340761139115980050e-02
1.453480575324508628e+01 -6.894141401428277582e+00 -1.025746724228568318e+01 -1.418846409103251271e-01 1.144537112557626329e-01 -9.351612285351035281e-02
1.369357013318231253e+01 -6.219931079265736074e+00 -1.081053589379474467e+01 -1.419276169457947268e-01 1.130029330107605451e-01 -9.307042036247815953e-02
1.285319104574759130e+01 -5.558748385297912264e+00 -1.135931964452046472e+01 -1.415991484147523238e-01 1.100577506881411372e-01 -9.207054313570180171e-02
1.201574608225179475e+01 -4.919484383698581986e+00 -1.190053346704147152e+01 -1.409412292315642967e-01 1.056075154670702287e-01 -9.051658417551260161e-02
1.118306354257454238e+01 -4.311090654525585819e+00 -1.243089304468400691e+01 -1.399959672420601764e-01 9.964246035052613804e-02 -8.840869026163679367e-02
1.035672178107979846e+01 -3.742574060639182854e+00 -1.294711509029798790e+01 -1.388055770258041777e-01 9.215370197177301381e-02 -8.574706194060507936e-02
9.538048595230463889e+00 -3.222991504251415229e+00 -1.344591766495865315e+01 -1.374123726886765928e-01 8.313324228602089749e-02 -8.253195351123121526e-02
9.100431642799277299e+00 -2.975081581228082861e+00 -1.370388045672517663e+01 -1.365338102242650287e-01 7.204769370638473835e-02 -7.894260138363666524e-02
8.295690602253412038e+00 -2.581719726073314902e+00 -1.415982149659439315e+01 -1.349893484003866773e-01 6.065615613989271127e-02 -7.487639072059046330e-02
7.501450715473331421e+00 -2.259038149565154363e+00 -1.459038760205419294e+01 -1.329934945594745954e-01 4.820142568150400514e-02 -7.038196197140617061e-02
6.721361637714855952e+00 -2.011952690500965257e+00 -1.499340988748113901e+01 -1.302166562265985872e-01 3.515067775509017611e-02 -6.558404310178347907e-02
5.960006697927964225e+00 -1.844069125730453562e+00 -1.536709054678078701e+01 -1.266745748181936915e-01 2.147951257235864581e-02 -6.048309575202272942e-02
5.221875093235255783e+00 -1.759136907328108235e+00 -1.570963459766292125e+01 -1.223832655438168993e-01 7.163859229978207337e-03 -5.507961093728507007e-02
4.511360273681255251e+00 -1.761047199635842109e+00 -1.601925005567779436e+01 -1.173590147489919772e-01 -7.820019828819843588e-03 -4.937410901177095163e-02
3.832758342806023677e+00 -1.853830889981378460e+00 -1.629414810803450919e+01 -1.116183772337965424e-01 -2.349552439495524239e-02 -4.336713963105156416e-02
3.190266474187999357e+00 -2.041656573325552948e+00 -1.653254328718912802e+01 -1.051781735468119011e-01 -3.988571211731092858e-02 -3.705928171204966176e-02
3.048570526819562865e+00 -2.109835440201596413e+00 -1.657979192311897521e+01 -9.794782459159837029e-02 -5.785019084737411804e-02 -3.066991637048223363e-02
2.489039158338843816e+00 -2.504258058903642503e+00 -1.674181555686437051e+01 -9.086252821400538082e-02 -7.523160558478300675e-02 -2.399134432017401702e-02
1.973474526046041566e+00 -3.003976959307251615e+00 -1.686335971953433699e+01 -8.311647654353011838e-02 -9.337525495398966979e-02 -1.701352026384767013e-02
1.501820422260201626e+00 -3.610026915184550766e+00 -1.694285706129164026e+01 -7.604740095353498819e-02 -1.111026559521742924e-01 -9.806177712186970111e-03
1.066204834352485697e+00 -4.316328281329880667e+00 -1.697915369826683829e+01 -7.095429920775868371e-02 -1.271922090873261468e-01 -2.439072502633479137e-03
6.550592193562326804e-01 -5.113019367961126882e+00 -1.697130462058747824e+01 -6.778800061429476886e-02 -1.415927124268137050e-01 5.087084223225886090e-03
5.902813235737864872e-01 -5.259092876257711602e+00 -1.696262173175739818e+01 -6.409044956654540159e-02 -1.557808656198638175e-01 1.258928352911006104e-02
2.128451008805873623e-01 -6.219392740989687418e+00 -1.686513401640607412e+01 -6.327464142677806380e-02 -1.681948453827202816e-01 2.029975432117145720e-02
-1.651581654576146918e-01 -7.247966856887985365e+00 -1.672147064260430582e+01 -6.427756873807281834e-02 -1.788101364458250520e-01 2.816737942638952719e-02
-5.547367192992974649e-01 -8.333570863222862002e+00 -1.653099211828647697e+01 -6.717517110704901429e-02 -1.874304594226271214e-01 3.609359308077666334e-02
-9.673332856406329228e-01 -9.463787790235256736e+00 -1.629364329397236943e+01 -7.203808341161729856e-02 -1.938565060513422478e-01 4.397982374399667105e-02
-1.414421011123842442e+00 -1.062545294804531615e+01 -1.600966345856352291e+01 -7.880627542516117912e-02 -1.980356322740036978e-01 5.182530946552252327e-02
-1.907115573577773393e+00 -1.180509328332251862e+01 -1.567929640655677659e+01 -8.741918052804135975e-02 -1.999164516389568824e-01 5.962929216133937282e-02
-2.456172032409024375e+00 -1.298893486039511380e+01 -1.530279041495859360e+01 -9.781570592564027555e-02 -1.994488439464706109e-01 6.739101766924765480e-02
-3.039839985210453399e+00 -1.410302021962978714e+01 -1.490209471131440289e+01 -1.097454238268993493e-01 -1.967175491572863422e-01 7.510447583736377941e-02
-3.727047095890486883e+00 -1.525756976703880241e+01 -1.443515970166417084e+01 -1.220894306386483691e-01 -1.927610408670951403e-01 8.242350756813496271e-02
-4.484292754209839416e+00 -1.638872008172535288e+01 -1.392709053433059196e+01 -1.333744799677924753e-01 -1.888258761799779528e-01 8.898174092788740941e-02
-5.305317133735830915e+00 -1.749668362912359498e+01 -1.338239931277530559e+01 -1.436066674742378091e-01 -1.849410326052478570e-01 9.477854248842239315e-02
-6.183897432208982359e+00 -1.858184424008373981e+01 -1.280560167627895041e+01 -1.527923880652866107e-01 -1.811353450322139014e-01 9.981335281292091910e-02
-7.113849641760687348e+00 -1.964475625097056621e+01 -1.220121636117862707e+01 -1.609383346104411860e-01 -1.774375008705032786e-01 1.040856864967424217e-01
-8.089030311433658582e+00 -2.068614361501400012e+01 -1.157376476187966219e+01 -1.680514966298270740e-01 -1.738760352111811402e-01 1.075951322027529633e-01
-9.103338301849023040e+00 -2.170689898503702864e+01 -1.092777049167304959e+01 -1.741391589563226483e-01 -1.704793260093421525e-01 1.103413526915688614e-01
-1.015071653186402756e+01 -2.270808276768805101e+01 -1.026775894339039219e+01 -1.792089003713381312e-01 -1.672755892881096773e-01 1.123240848461246472e-01
-1.122515371706449550e+01 -2.369092214930591211e+01 -9.598256849930436374e+00 -1.832685922143688362e-01 -1.642928743644903600e-01 1.135431396904340445e-01
-1.232068609993644870e+01 -2.465681009355040842e+01 -8.923791844688825137e+00 -1.863263969662796171e-01 -1.615590590981670072e-01 1.139984024034689930e-01
-1.343285376339422221e+01 -2.560682782548131797e+01 -8.247768200600280153e+00 -1.888811278770774205e-01 -1.589399535666537189e-01 1.140689714000877042e-01
-1.456013930738842888e+01 -2.654121323686997869e+01 -7.571342678665786252e+00 -1.914266554284648203e-01 -1.562852460833480672e-01 1.141339823136048731e-01
-1.570248780417845147e+01 -2.745975565279961117e+01 -6.894548238150321140e+00 -1.939628555886655781e-01 -1.535950660037509463e-01 1.141934319757575422e-01
-1.685984359207595418e+01 -2.836224517033196335e+01 -6.217417856297482004e+00 -1.964896047804697010e-01 -1.508695444116489037e-01 1.142473174894334809e-01
-1.694406040017329218e+01 -2.842683645560814654e+01 -6.168472571215036560e+00 -1.966718320594975644e-01 -1.506712175605445792e-01 1.142509959032401712e-01
