1.140868062223952961e+01 -4.996350001259978413e+00 -1.193442142138721707e+01 -1.303808335502982807e-01 1.398238449935303995e-01 -1.024674281178701712e-01
1.063954738231035613e+01 -4.176178924659434522e+00 -1.253655936218151368e+01 -1.291096320158377220e-01 1.368721332080939379e-01 -1.006734235747238082e-01
9.867766962415386089e+00 -3.384660234408736201e+00 -1.312298210328062176e+01 -1.312826534486749297e-01 1.301654795462742764e-01 -9.716565449710558300e-02
9.072609837901232765e+00 -2.643770166930194065e+00 -1.368353096640466582e+01 -1.370047782167535810e-01 1.197999473283587329e-01 -9.194445758152243464e-02
8.232727694367410365e+00 -1.974908962529141165e+00 -1.420804976356075677e+01 -1.463798828439436539e-01 1.058737931772581881e-01 -8.501033626955992184e-02
7.337628416533764408e+00 -1.394465589684417806e+00 -1.468928072651279848e+01 -1.556380636099178316e-01 8.997038646288917085e-02 -7.734061531820042579e-02
6.399316685725025877e+00 -9.098105121654619376e-01 -1.512576015388205342e+01 -1.609597365422217319e-01 7.354879118169817265e-02 -6.991269096780639014e-02
5.441073795970648774e+00 -5.243512909102334696e-01 -1.551892361157733724e+01 -1.623637366914451596e-01 5.649582851649049414e-02 -6.272728110468718532e-02
4.924218938889266539e+00 -3.736377532596740769e-01 -1.570825724601835027e+01 -1.611919789587591967e-01 3.784355619103816487e-02 -5.578812237126840046e-02
3.981982022873546967e+00 -2.033507573167230298e-01 -1.601879692736662975e+01 -1.567343167758518119e-01 1.959534296143864221e-02 -4.897739908107146684e-02
3.077631765552576670e+00 -1.439294798476247750e-01 -1.628968512269883107e+01 -1.484122310208604856e-01 4.320917500722127355e-04 -4.241106024899150145e-02
2.234009515688973213e+00 -2.011295432884711298e-01 -1.652237248911055900e+01 -1.362488095891991324e-01 -1.975782680114518408e-02 -3.608973929993633534e-02
1.473816206769915427e+00 -3.813669165728135191e-01 -1.671831336774358334e+01 -1.202683355688716621e-01 -4.108555989575200101e-02 -3.001404568081162891e-02
8.196052829668667439e-01 -6.917149990581654695e-01 -1.687896564150594969e+01 -1.004962833892261154e-01 -6.366175311282876170e-02 -2.418456481613734735e-02
2.937756482438667049e-01 -1.139901589213016653e+00 -1.700579059253423253e+01 -7.695931486267851285e-02 -8.759653099911930696e-02 -1.860185806542859546e-02
-9.343921024631250682e-02 -1.729579414109305047e+00 -1.709996861622758146e+01 -5.373129926254911065e-02 -1.113955560121154126e-01 -1.317060244197233547e-02
-3.558070331632147698e-01 -2.455150668456697716e+00 -1.716211496273485082e+01 -3.483538916460347107e-02 -1.334324561870775250e-01 -7.795460155775479905e-03
-3.920707649176203846e-01 -2.656152530100240661e+00 -1.716934121661060431e+01 -1.715904555366784198e-02 -1.547061335144503669e-01 -2.563111483677822915e-03
-4.539391841511453141e-01 -3.632160706906033099e+00 -1.716881132684089195e+01 -3.759877751009212728e-03 -1.745983277785877474e-01 2.741878260731090908e-03
-4.488273329973255232e-01 -4.720129685029032629e+00 -1.713700227614383564e+01 5.442890799713988315e-03 -1.924682873237742731e-01 7.989413046876791408e-03
-4.014265599704074372e-01 -5.907736306803728077e+00 -1.707425616903702803e+01 1.051216501117926971e-02 -2.082031970088344952e-01 1.317898836817283682e-02
-3.360518794670547815e-01 -7.181992586944636159e+00 -1.698091808420853610e+01 1.151200123604771003e-02 -2.216915835271267565e-01 1.831010534729063041e-02
-2.776139890597855708e-01 -8.525969389564375334e+00 -1.685598872975006657e+01 8.179953374755327689e-03 -2.317145449810915636e-01 2.383680775455718215e-02
-2.712021989335115513e-01 -8.757159968925369853e+00 -1.682966940564972802e+01 4.870200524220030976e-03 -2.389351611248999863e-01 2.974329224381170797e-02
-2.681339751785412062e-01 -1.018704764039260624e+01 -1.663402585857906502e+01 -3.845555789371785018e-03 -2.434419621031223002e-01 3.626018318497006843e-02
-3.298274942952746924e-01 -1.162933878048289316e+01 -1.639723290712952064e+01 -1.696730258260633825e-02 -2.431094345626023390e-01 4.362570105054269787e-02
-4.820150263717106753e-01 -1.305498432838593459e+01 -1.611426176111848463e+01 -3.436411010039388397e-02 -2.378163357562413371e-01 5.183913467979512496e-02
-7.496489159222164966e-01 -1.443422457156889216e+01 -1.578008809155879177e+01 -5.590378984511666649e-02 -2.274441606773098257e-01 6.089969017792402906e-02
-1.156894185464877767e+00 -1.573660543621403818e+01 -1.538969252095793472e+01 -8.145291676714153106e-02 -2.118771623887329980e-01 7.080649097392389957e-02
-1.717597292117220675e+00 -1.694043236263717489e+01 -1.494069744117647680e+01 -1.076711585897961454e-01 -1.941937236176968784e-01 8.066917055315184215e-02
-2.426105631594957401e+00 -1.804257682903642035e+01 -1.443600357397604483e+01 -1.313206689093990853e-01 -1.775787980241670116e-01 8.959736653247905858e-02
-3.223944755167352128e+00 -1.899805954014918541e+01 -1.390958351526764147e+01 -1.523771776932001942e-01 -1.621649346048499585e-01 9.760824953787862468e-02
-4.182955902826431149e+00 -1.991700569155481659e+01 -1.330987491324460947e+01 -1.711324132780599749e-01 -1.478138464027873022e-01 1.047130259184631124e-01
-5.245900991374275790e+00 -2.075461348652024896e+01 -1.267082398375634078e+01 -1.874444701294719073e-01 -1.347297142550632487e-01 1.108810120851618786e-01
-6.398426186068126853e+00 -2.151858798823721841e+01 -1.199798604789436141e+01 -2.013572838763028894e-01 -1.229779605123064168e-01 1.161116121657637251e-01
-7.626440090782388381e+00 -2.221701930219276733e+01 -1.129691968925519596e+01 -2.129154559867869057e-01 -1.126230619703109115e-01 1.204043213743066082e-01
-8.916117671878451389e+00 -2.285837693871390286e+01 -1.057318621384660062e+01 -2.221642458663983244e-01 -1.037285391047608474e-01 1.237587260478436729e-01
-1.025390413505490983e+01 -2.345150411206824614e+01 -9.832349109795503139e+00 -2.291495628972045340e-01 -9.635694543272087242e-02 1.261745036765648253e-01
-1.162651875483322961e+01 -2.400561197687487081e+01 -9.079973506897120572e+00 -2.339179584193601114e-01 -9.056985700177394571e-02 1.276514229272614209e-01
-1.302095865633783589e+01 -2.453027380258463097e+01 -8.321625636044696961e+00 -2.365166176554130972e-01 -8.642786200768749760e-02 1.281893436601381497e-01
-1.442760653481015432e+01 -2.503283184736199374e+01 -7.561489811651535220e+00 -2.380385111700485390e-01 -8.311526858733200851e-02 1.282546176114933989e-01
-1.584324224459742148e+01 -2.551568917144860293e+01 -6.800985548756799837e+00 -2.395488061034259653e-01 -7.978150922215034024e-02 1.283136422733552051e-01
-1.726779680792912686e+01 -2.597872077868749230e+01 -6.040149903424389954e+00 -2.410474288654663733e-01 -7.642674635179988463e-02 1.283664147696936264e-01
-1.870120081245798715e+01 -2.642180263894300651e+01 -5.279019947865106310e+00 -2.425343064348307598e-01 -7.305114343934097920e-02 1.284129325291233914e-01
-2.014338441464211371e+01 -2.684481169414421231e+01 -4.517632768630264195e+00 -2.440093663624726406e-01 -6.965486496327601140e-02 1.284531932850275227e-01
-2.159427734314820313e+01 -2.724762586428098388e+01 -3.756025464804618963e+00 -2.454725367751700027e-01 -6.623807640953376097e-02 1.284871950756678316e-01
-2.169946236137181828e+01 -2.727594974840887332e+01 -3.700980011764068767e+00 -2.455778109302076129e-01 -6.599037035264052053e-02 1.284894096885069448e-01
