1.412461945346236014e+01 -8.448180056080923706e+00 -9.497716276116367595e+00 -2.670650136653607842e-01 2.063510569132656070e-01 -1.741078130233827959e-01
1.261998918326557373e+01 -7.056457360978802384e+00 -1.061009149194116752e+01 -2.404222215308892963e-01 2.631087372791908741e-01 -2.011697329251388722e-01
1.126129331475332584e+01 -5.404471933955531604e+00 -1.183269662504265440e+01 -2.178907150125845016e-01 2.941647690677942073e-01 -2.112956362128358412e-01
1.002206343835410429e+01 -3.644209259788599553e+00 -1.306512728671728851e+01 -2.001773061456876557e-01 2.996491550280827587e-01 -2.044845319234919745e-01
8.871645256521713208e+00 -1.926840389395424680e+00 -1.420697810446244169e+01 -1.879873476662740073e-01 2.797066524020966338e-01 -1.807370791197495385e-01
7.785214891446047503e+00 -3.655845006473925074e-01 -1.518693597026747710e+01 -1.786193702132544414e-01 2.469882995254992497e-01 -1.498673588275566126e-01
6.755178499590984487e+00 1.001048455901563328e+00 -1.599187045412542041e+01 -1.689621508420108831e-01 2.140465580887576102e-01 -1.216901457410074078e-01
5.783244223576512688e+00 2.171690347371105112e+00 -1.663775161484743137e+01 -1.590179292261891808e-01 1.808666470701993934e-01 -9.620817986302718228e-02
5.289399152436447871e+00 2.695670778515561139e+00 -1.690798265847212534e+01 -1.501534349533505397e-01 1.471137506815942408e-01 -7.294581784831705162e-02
4.429612010422713020e+00 3.468211965596432300e+00 -1.727720393416638345e+01 -1.399924300010353118e-01 1.134927736202512444e-01 -5.161687672133578875e-02
3.630893755652124799e+00 4.040633770392600965e+00 -1.752798901787642905e+01 -1.295511697366130421e-01 7.959935452290345381e-02 -3.298947681587810488e-02
2.894897173178454075e+00 4.411277712653088656e+00 -1.767635876399471684e+01 -1.188325963236251115e-01 4.541886723348329685e-02 -1.706542680376836596e-02
2.223257010501484832e+00 4.578398753067636662e+00 -1.773834396806297065e+01 -1.078398528366106418e-01 1.093673617578855284e-02 -3.846271818664555482e-03
1.617588787399084183e+00 4.540165602947820567e+00 -1.772998380415793207e+01 -9.657628296008000102e-02 -2.386156033065431684e-02 6.666706640476562085e-03
1.079487607627906742e+00 4.294661053585249633e+00 -1.766732426171260428e+01 -8.504543065909814237e-02 -5.899048674811317727e-02 1.447249080332296649e-02
6.105269725814933546e-01 3.839882325277004682e+00 -1.756641658185299804e+01 -7.325103984835770743e-02 -9.446444700804819405e-02 1.957032669769100119e-02
2.122575969683655195e-01 3.173741435987885051e+00 -1.744331569337228416e+01 -6.119705404161718959e-02 -1.302977811989401435e-01 2.195972420235031003e-02
1.357764163663738866e-01 2.969250650811530168e+00 -1.741226314041326262e+01 -4.845385058355705654e-02 -1.628393529342222201e-01 2.255297905224933411e-02
-1.155485920566750591e-01 1.895989893623785338e+00 -1.728139877465265073e+01 -3.642080280430368133e-02 -1.992717742223396593e-01 2.159620490677105487e-02
-2.947969907668944733e-01 6.056045321102467849e-01 -1.716423510634734129e+01 -2.413815942195198308e-02 -2.360906843127147103e-01 1.793082993783504803e-02
-4.005025803954535002e-01 -9.042384777865577483e-01 -1.707682840230469523e+01 -1.161049065191325017e-02 -2.733101878391184791e-01 1.155721773370787034e-02
-4.379675599874870429e-01 -2.628376453913362276e+00 -1.702078424323650907e+01 -1.110728747825615297e-03 -3.083820889448332103e-01 7.350174467102927635e-03
-4.257222587053602902e-01 -4.546322556251916502e+00 -1.696880961897768358e+01 5.171435604135797212e-03 -3.386849067662265900e-01 1.018429516680480207e-02
-4.172950007614542045e-01 -4.889707417255332089e+00 -1.695561316988481337e+01 1.197617213185254471e-02 -3.603705184709765086e-01 1.668064480368148389e-02
-3.422699564240942460e-01 -7.099249801285671069e+00 -1.682399675991978683e+01 1.327768891868751078e-02 -3.850599507959167611e-01 2.772225327897619856e-02
-2.800344094702605924e-01 -9.421197160463595566e+00 -1.661824975876707455e+01 7.688056371512783614e-03 -3.982762519157955206e-01 4.168978375681536841e-02
-2.792615062003458992e-01 -1.176779453522165753e+01 -1.633322357782949297e+01 -7.415847661434210938e-03 -3.933539233464528606e-01 5.446835082892319269e-02
-3.948600052171781227e-01 -1.403073999103910197e+01 -1.597597039816622200e+01 -3.152952492267527274e-02 -3.700338625545038784e-01 6.605671538879494264e-02
-6.787399044990432007e-01 -1.610022686622075483e+01 -1.555354940308201428e+01 -6.414580202868556957e-02 -3.280675324906660584e-01 7.645375422355291106e-02
-1.162328129473683136e+00 -1.789888613343812196e+01 -1.507257133754825418e+01 -9.888809976814100233e-02 -2.786605255454012720e-01 8.581187838030349124e-02
-1.840346982163450607e+00 -1.941637081545392007e+01 -1.453874311143239773e+01 -1.297503683167879618e-01 -2.332174380731816543e-01 9.428360002033070453e-02
-2.646294409643930035e+00 -2.061183816111656242e+01 -1.398712295892208957e+01 -1.567737235894672565e-01 -1.918568235633839603e-01 1.018836789030772016e-01
-3.646003225576650131e+00 -2.163835014776856625e+01 -1.336314337766187954e+01 -1.804123361914829193e-01 -1.543997947841399543e-01 1.086257990557601971e-01
-4.775432114196501487e+00 -2.245536544923493594e+01 -1.270182852743601920e+01 -2.005474497109174803e-01 -1.211876356418137707e-01 1.144793282087239600e-01
-6.014195031983025075e+00 -2.308831575381343626e+01 -1.200844790055144529e+01 -2.173086021197475348e-01 -9.231012653632277021e-02 1.194437009671707184e-01
-7.342676504879282362e+00 -2.356315686513490704e+01 -1.128827408505360808e+01 -2.308262172009382940e-01 -6.785430440342385405e-02 1.235184383290652832e-01
-8.742036812699899073e+00 -2.390635239593880357e+01 -1.054658225247982450e+01 -2.412315819646764781e-01 -4.790444850798157572e-02 1.267031477141954687e-01
-1.019421703934556689e+01 -2.414485737877480176e+01 -9.788649645406795941e+00 -2.486568239599675767e-01 -3.254206662450926518e-02 1.289975230045608823e-01
-1.168194398831193581e+01 -2.430610179585016795e+01 -9.019755064770592412e+00 -2.532348885180568665e-01 -2.184588157920486565e-02 1.304013445807391258e-01
-1.318873496313993776e+01 -2.441797403002971123e+01 -8.245178357089832488e+00 -2.550995159448338212e-01 -1.589181810749381446e-02 1.309144793181777067e-01
-1.470263952377921512e+01 -2.450162089796742748e+01 -7.468889225830555922e+00 -2.556403677282891307e-01 -1.232664494004263173e-02 1.309790580258485548e-01
-1.621971348020672110e+01 -2.456411029243205846e+01 -6.692236170511291604e+00 -2.561687622322358360e-01 -8.754006505983439115e-03 1.310372549124205754e-01
-1.773988290620487263e+01 -2.460539847407599723e+01 -5.915257032982634833e+00 -2.566846738260713523e-01 -5.174077170728783558e-03 1.310890670673828529e-01
-1.926307372545483076e+01 -2.462544273826204488e+01 -5.137989671365570388e+00 -2.571880775013244413e-01 -1.587031644923360407e-03 1.311344919121686381e-01
-2.078921171521755795e+01 -2.462420141707611165e+01 -4.360471958124878533e+00 -2.576789488692452501e-01 2.006955027006725352e-03 1.311735271862375651e-01
-2.231822251007124791e+01 -2.460163388121883798e+01 -3.582741778141869560e+00 -2.581572641822010294e-01 5.607707496281297277e-03 1.312061709612149518e-01
-2.242882652020305301e+01 -2.459917570093115913e+01 -3.526531515431112762e+00 -2.581913427778754766e-01 5.868175036251851995e-03 1.312082823029194767e-01
