-5.786537300022102315e+00,6.338353271308949655e-01,1.737900886916926846e-01,9.003305112605607397e-01,6.412420440185630406e-03,4.351595699940373208e-01,1.390063278951322445e+03
-5.111286112490233791e+00,9.137024673520165452e-01,6.277979287316571844e-01,8.649918873361114313e-01,4.315199437951782596e-02,4.999269348852708461e-01,1.395165996819598377e+03
-4.588655379028141468e+00,1.216565706341152575e+00,1.089579310965234749e+00,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.399874300754311889e+03
-4.152473648945854023e+00,1.631988953114984708e+00,1.601979761767256649e+00,9.999998887670185872e-07,-4.977929446290005333e-01,-8.672959035280801698e-01,1.404977018622587821e+03
-3.889082262118388922e+00,2.111945660808767222e+00,2.033945683272461391e+00,8.847887857975272885e-01,3.147799237935209465e-02,-4.649278874435291975e-01,1.409504863411869792e+03
-3.713447316650553276e+00,2.803258406894435506e+00,2.463274804260635609e+00,8.849417259026171045e-01,2.539499213428333263e-02,-4.650088559705043423e-01,1.414607581280145723e+03
-3.692742909268023954e+00,3.017863726495928045e+00,2.554860526505255969e+00,8.879120713691404099e-01,2.637218767140242850e-02,-4.592566398370163117e-01,1.415902937209048787e+03
-3.683070678666096942e+00,4.003798089777121483e+00,2.849169795723532239e+00,8.908446055316544543e-01,2.734833638916129434e-02,-4.534842415033802920e-01,1.421005655077324718e+03
-3.719009853037485769e+00,5.098783721968867866e+00,3.083609518799975913e+00,8.937389463370610798e-01,2.832331259834395404e-02,-4.476924008331797378e-01,1.426108372945600649e+03
-3.773518382734498022e+00,6.261327827115009015e+00,3.268331403000483970e+00,8.965947264678192363e-01,2.929699106210462839e-02,-4.418818651911430306e-01,1.431211090813876581e+03
-3.821421959576831728e+00,7.454232916945297660e+00,3.412199883934191380e+00,8.413899213424779200e-01,-1.012793327267917515e-01,-5.308535551597207691e-01,1.436313808682152512e+03
-3.827430547862730403e+00,7.705017183797692404e+00,3.434986390663560485e+00,7.529635400115771704e-01,-2.422497948632972020e-01,-6.118504264131261472e-01,1.437380408982179233e+03
-3.824121179113815661e+00,8.897532011959700782e+00,3.512164856429108806e+00,6.341263197296602705e-01,-3.795596620345472738e-01,-6.736603547651717205e-01,1.442483126850455164e+03
-3.766144804145203473e+00,1.006379360793019728e+01,3.560818746364045939e+00,4.973143789451531793e-01,-4.988396823353734022e-01,-7.098150321188897438e-01,1.447585844718731096e+03
-3.633054507943851430e+00,1.117965542489285191e+01,3.585948815112385279e+00,3.588159007095541586e-01,-5.920768361622966713e-01,-7.215928003230326349e-01,1.452688562587007027e+03
-3.387131621874579945e+00,1.221497926535189293e+01,3.597931044083200636e+00,3.113043426378965250e-01,-7.298718041768677001e-01,-6.085858655295824926e-01,1.457791280455282958e+03
-3.223592610237226097e+00,1.258713440706526399e+01,3.603836727583921817e+00,2.444904132084840531e-01,-8.562099932174742634e-01,-4.551141454225272609e-01,1.459845759992455896e+03
-2.646998804988913268e+00,1.339501494102958112e+01,3.630067578729736955e+00,1.629936175795693720e-01,-9.481233474857423404e-01,-2.729380856178840187e-01,1.464948477860731828e+03
-1.939880113231506886e+00,1.411380887905652060e+01,3.667902233399095380e+00,7.782609712089563758e-02,-9.931921872157364328e-01,-8.667397452840450156e-02,1.470051195729007759e+03
-1.161616094266492816e+00,1.478570310711179303e+01,3.715585027615358804e+00,-0.000000000000000000e+00,-9.967549322002333678e-01,8.049599452462238847e-02,1.475153913597283690e+03
-6.690207151410526576e-01,1.519212841797819991e+01,3.747990504979870074e+00,-2.248301252550473084e-01,-9.596682440790565982e-01,-1.687847033472521241e-01,1.478296608368356374e+03
1.228465591206484436e-01,1.585354124185516156e+01,3.791975539045816745e+00,-5.410635245109124414e-01,-6.441413036275827064e-01,-5.406775780488659588e-01,1.483399326236632305e+03
8.840734893289130536e-01,1.651908537446226788e+01,3.806040500477558819e+00,-6.744904313249239225e-01,-1.109814275581684495e-01,-7.298943627596181649e-01,1.488502044104908236e+03
1.587988192658337905e+00,1.719427189397705646e+01,3.766663943130639236e+00,-6.476840112888085921e-01,2.256810039335070683e-01,-7.277180126837611285e-01,1.493604761973184168e+03
2.213105247066097014e+00,1.788347565132663064e+01,3.655905260930166989e+00,-7.015930590702444958e-01,1.834853262547465613e-01,-6.885494277926935691e-01,1.498707479841460099e+03
2.229056883569216829e+00,1.790340923739879031e+01,3.651361101460433467e+00,-7.517406203317877900e-01,1.395886596512127265e-01,-6.445161331106898928e-01,1.498851174709319821e+03
2.733746762636873218e+00,1.862974170566448606e+01,3.438767921360796009e+00,-7.970915984530646536e-01,9.480133754285334502e-02,-5.963704302492068843e-01,1.503953892577595752e+03
3.142209830048799724e+00,1.937146418089579925e+01,3.146779373497147869e+00,-8.368817399017984826e-01,4.998398446525495475e-02,-5.450968305869294817e-01,1.509056610445871684e+03
3.448178790641787561e+00,2.012848151249994899e+01,2.774203258725949972e+00,-8.845822643548298947e-01,3.391335188572791592e-02,-4.651495481592522463e-01,1.514159328314147615e+03
3.449341881629117257e+00,2.013202912011530898e+01,2.772297831820585756e+00,-9.257885947736461674e-01,1.689105214707998723e-02,-3.776640969756090427e-01,1.514182834178953954e+03
3.645379541811259116e+00,2.090714122569031019e+01,2.320386897566081075e+00,-9.586235621617458236e-01,-6.397543344291648903e-04,-2.846760558647619677e-01,1.519285552047229885e+03
3.726838190748366753e+00,2.166607209405268719e+01,1.798976246195477247e+00,-9.818413896400689511e-01,-1.816414434549973658e-02,-1.888320667944247411e-01,1.524388269915505816e+03
3.687167353712175633e+00,2.237757122556128309e+01,1.220288857102206137e+00,-9.950420400147675926e-01,-3.516775879745288880e-02,-9.302992714397757823e-02,1.529490987783781748e+03
3.519023334785690516e+00,2.301054840099137522e+01,5.965518431252254672e-01,-9.986879585419669025e-01,-5.120899787418651400e-02,-0.000000000000000000e+00,1.534593705652057679e+03
3.281123908765634756e+00,2.343319509677667867e+01,7.750997387199363986e-02,-9.848718764313820762e-01,-5.508014992571177298e-02,1.642971822603466747e-01,1.538641903423643043e+03
2.858510912321031494e+00,2.386376291076877365e+01,-5.867390378115765470e-01,-9.268025781770846683e-01,-5.786595345109740718e-02,3.710640275148001654e-01,1.543744621291918975e+03
2.330137106833035876e+00,2.420066923871085862e+01,-1.235406765882727465e+00,-7.984036826270133336e-01,-5.764552647115422923e-02,5.993567825973832308e-01,1.548847339160194906e+03
1.713491617098039876e+00,2.445197730305803319e+01,-1.841505010212785232e+00,-5.988027272870269924e-01,-5.297951851045832466e-02,7.991423305094145224e-01,1.553950057028470837e+03
1.026219714532244698e+00,2.462531461799414600e+01,-2.378048644563576897e+00,-3.707209757170589759e-01,-4.486661180619563177e-02,9.276599297740654171e-01,1.559052774896746769e+03
2.861188051173519931e-01,2.472787028199600456e+01,-2.818057569222809366e+00,-1.641452805896672917e-01,-3.589428869890863572e-02,9.857829004902340930e-01,1.564155492765022700e+03
-3.550308427300724046e-01,2.475883093251834666e+01,-3.080636455525895823e+00,-0.000000000000000000e+00,-2.786299307168652734e-02,9.996117514400715276e-01,1.568372327583289916e+03
-1.147539872806446759e+00,2.472993635701906356e+01,-3.254284846877624204e+00,2.312547499559467479e-01,-7.670631988776849264e-02,9.698646199919285227e-01,1.573475045451565848e+03
-1.931368242633795695e+00,2.462241054931456929e+01,-3.271311701866506105e+00,4.805739950467755595e-01,-1.274098560177378825e-01,8.676493323194117702e-01,1.578577763319841779e+03
-2.602766852902424155e+00,2.444107267808511708e+01,-3.144914849715367389e+00,6.937642028439704456e-01,-1.685348569261159446e-01,7.002051362659115208e-01,1.583165645654285527e+03
-3.284878488347625858e+00,2.413239041172741750e+01,-2.850567318938587835e+00,8.370276989592755346e-01,-1.940499302090819278e-01,5.115948160026553282e-01,1.588268363522561458e+03
-3.877896232033245738e+00,2.371119586273306368e+01,-2.408414720878251813e+00,8.975822613263624294e-01,-1.739264300736461100e-01,4.050872511868163217e-01,1.593371081390837389e+03
-4.363298894276815609e+00,2.318637299559881981e+01,-1.828666212227821886e+00,9.497157327108285418e-01,-1.477196346853924258e-01,2.760777726836197710e-01,1.598473799259113321e+03
-4.725646455601371088e+00,2.257425183259806900e+01,-1.123588560603307362e+00,9.851120405565617633e-01,-1.153933382477973918e-01,1.274309422334960196e-01,1.603576517127389252e+03
-4.949066402902049688e+00,2.189077260234408229e+01,-3.054576824733158391e-01,9.963987090049994944e-01,-7.827718338076516957e-02,-3.259287123197546210e-02,1.608679234995665183e+03
-5.031951587507403012e+00,2.115106423940735780e+01,6.096112319702791105e-01,9.806703943894852227e-01,-3.903872253606240766e-02,-1.917330323932830427e-01,1.613781952863941115e+03
-5.001672166835907873e+00,2.036949429898958286e+01,1.597833868866703089e+00,9.411708686871465002e-01,-8.285860295841614804e-04,-3.379300362203300212e-01,1.618884670732217046e+03
-4.997651766137297003e+00,2.033557292070364397e+01,1.640818668808523562e+00,8.854956971300783630e-01,3.384768674702800378e-02,-4.634131034681600592e-01,1.619097848843839756e+03
-4.857163150009665031e+00,1.950108636237210646e+01,2.696016851782897739e+00,8.220330849238313142e-01,6.371400658226250568e-02,-5.658640584591360101e-01,1.624200566712115688e+03
-4.679050268818132352e+00,1.865470912254857083e+01,3.771350187469443505e+00,8.499750183370693435e-01,5.805688586694935510e-02,-5.236142341517565635e-01,1.629303284580391619e+03
-4.475916832440970161e+00,1.781077982029730933e+01,4.849335038049109592e+00,8.762618021237563726e-01,5.211668717817809215e-02,-4.790084603181856693e-01,1.634406002448667550e+03
-4.250587121958309567e+00,1.698315976538102490e+01,5.915868428513225474e+00,9.005577522411213343e-01,4.592944757817220974e-02,-4.323033896739453819e-01,1.639508720316943482e+03
-4.005542609390419173e+00,1.618577672354261665e+01,6.956848205605578706e+00,9.225599865367518637e-01,3.953937557787342433e-02,-3.838224967614848326e-01,1.644611438185219413e+03
-3.742921364232553394e+00,1.543261870520366585e+01,7.958174054657391139e+00,9.420142809650533522e-01,3.299747205879526718e-02,-3.339464946598818540e-01,1.649714156053495344e+03
-3.464517503953766564e+00,1.473772774598107738e+01,8.905748516400677772e+00,9.587283669017571119e-01,2.635958298461780341e-02,-2.830990831542322117e-01,1.654816873921771275e+03
-3.171780688520825287e+00,1.411519367976531036e+01,9.785478003564886507e+00,9.725811622515364574e-01,1.968404787537257269e-02,-2.317291977561106442e-01,1.659919591790047207e+03
-2.865815658849603320e+00,1.357914790514649361e+01,1.058327381717903926e+01,9.835269337931028533e-01,1.302917073091338848e-02,-1.802914618433217875e-01,1.665022309658323138e+03
-2.547381819173879069e+00,1.314375714583363397e+01,1.128505316259391655e+01,9.915940824298916656e-01,6.450764407876756132e-03,-1.292267902896890586e-01,1.670125027526599069e+03
-2.216892863495470767e+00,1.282321720576258173e+01,1.187674016526032617e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.675227745394875001e+03
-2.048482033525185209e+00,1.272455862878146426e+01,1.210733348549218569e+01,9.240899540104008381e-01,0.000000000000000000e+00,-3.821750343717589260e-01,1.677744865446570429e+03
-1.703812119815999893e+00,1.262459013792768836e+01,1.243069237536270144e+01,6.786217749354199746e-01,0.000000000000000000e+00,-7.344879077176835747e-01,1.682847583314846361e+03
-1.372781445630544717e+00,1.259786974093910672e+01,1.258285818010432422e+01,3.080299909833884020e-01,0.000000000000000000e+00,-9.513766471039604156e-01,1.687950301183122292e+03
-1.083394904222114485e+00,1.265064850433965127e+01,1.253918927952488005e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.692951813752257749e+03
-8.383898843816433022e-01,1.280891903808434940e+01,1.229037077412222700e+01,0.000000000000000000e+00,-4.322573969539897365e-01,-9.017502663035709132e-01,1.698054531620533680e+03
-6.417152004672712629e-01,1.307700066265428163e+01,1.185860084126204761e+01,0.000000000000000000e+00,-8.645149074610321005e-01,-5.026071774036290352e-01,1.703157249488809612e+03
-4.873177621644683155e-01,1.344033869806539983e+01,1.129083012294508315e+01,0.000000000000000000e+00,-9.968322321059329694e-01,-7.953301851874855499e-02,1.708155935915290456e+03
-3.581648234042495438e-01,1.391001024084922655e+01,1.060076687807289986e+01,0.000000000000000000e+00,-9.973633381840352197e-01,-7.256977088566581024e-02,1.713258653783566388e+03
-2.862274690470166805e-01,1.427641784353202858e+01,1.011103056770284070e+01,-0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,1.716537643190786184e+03
-1.812345229449991435e-01,1.494557077366070530e+01,9.310179211153403855e+00,0.000000000000000000e+00,-9.529838692969809788e-01,-3.030210303918768333e-01,1.721640361059062116e+03
-7.528766406116718657e-02,1.570103027541943064e+01,8.500760677126491416e+00,0.000000000000000000e+00,-8.020753050926650030e-01,-5.972229106125352960e-01,1.726743078927338047e+03
3.679240096637634988e-02,1.652513299628191845e+01,7.713560886294965613e+00,0.000000000000000000e+00,-5.247804719471921286e-01,-8.512376027073066398e-01,1.731845796795613978e+03
1.597606718801453107e-01,1.740010617224699629e+01,6.979364145524231233e+00,0.000000000000000000e+00,-2.185069345755783765e-01,-9.758353957212168028e-01,1.736948514663889910e+03
2.979469556999235769e-01,1.830807528522792538e+01,6.328950926177380865e+00,-0.000000000000000000e+00,2.192499163315072760e-02,-9.997596184793053897e-01,1.742051232532165841e+03
4.489334472060397263e-01,1.923011206350221514e+01,5.781536531389975586e+00,-5.424539812936193112e-02,-5.114587882494692900e-02,-9.972168950940465404e-01,1.747153950400441772e+03
4.694364400203473453e-01,1.935690173744808007e+01,5.719691258969916703e+00,-1.112136897974694005e-01,-1.280828175858201856e-01,-9.855081466131621060e-01,1.747856583570608109e+03
6.036425771992209866e-01,2.026426976579629624e+01,5.360024754294536287e+00,-1.694238669615992232e-01,-2.069155223964576074e-01,-9.635774592087443802e-01,1.752959301438884040e+03
7.096041384543384511e-01,2.114097117561366801e+01,5.081835532985630621e+00,-2.270921519571439673e-01,-2.852487705801798334e-01,-9.311617976495649707e-01,1.758062019307159972e+03
7.643934196917722135e-01,2.196636004818442700e+01,4.869637423159065115e+00,-2.823731341126813899e-01,-3.605833458132969849e-01,-8.889572902302280699e-01,1.763164737175435903e+03
7.445739585510542380e-01,2.272034079672730300e+01,4.707939483293689165e+00,-3.336411209641561015e-01,-4.306960181001516230e-01,-8.385609950352181929e-01,1.768267455043711834e+03
6.262054843966696760e-01,2.338337735600587308e+01,4.581247121099870867e+00,-3.797178706881431665e-01,-4.939521736250993000e-01,-7.821928079771012232e-01,1.773370172911987765e+03
3.848489330611215564e-01,2.393650230216017860e+01,4.474063212620101204e+00,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,1.778472890780263697e+03
7.068739813314481313e-02,2.429915814482365022e+01,4.386309725399597959e+00,-2.607411121633137485e-01,-5.838763536179687463e-01,-7.688318906715713164e-01,1.782731635782065268e+03
-4.246313202670846110e-01,2.462798284948497241e+01,4.260586469364415763e+00,-7.552110143010191956e-02,-6.024260219072981037e-01,-7.945938908447081062e-01,1.787834353650341200e+03
-1.005844476600511683e+00,2.487599053213880040e+01,4.087340893775115447e+00,1.194321733294534255e-01,-5.991800467080479198e-01,-7.916560033251469619e-01,1.792937071518617131e+03
-1.638295662359449345e+00,2.506785678962668484e+01,3.838488044500516949e+00,3.030720124927333559e-01,-5.744888546147021158e-01,-7.603353938671356671e-01,1.798039789386893062e+03
-2.165702933398220953e+00,2.519577530295909540e+01,3.553721332801293542e+00,4.595999709955659873e-01,-5.348099662492137307e-01,-7.090459552535293142e-01,1.802177916245050255e+03
-2.395063473764110551e+00,2.524457218192373986e+01,3.385705953459805517e+00,8.088340924881616267e-01,-2.128180243352104095e-01,-5.481750626824515304e-01,1.803998349676221324e+03
-3.012151718685170732e+00,2.535945231382745035e+01,2.797602401374622794e+00,9.742066463176827229e-01,-1.951335151532001266e-01,-1.133327910818811152e-01,1.809101067544497255e+03
-3.584609779131757712e+00,2.543950598582154754e+01,2.118205234663430137e+00,8.492043773176340959e-01,-1.010464683495364974e-01,5.183064120562812516e-01,1.814203785412773186e+03
-4.094056854677828206e+00,2.547300122296830693e+01,1.385961229732255218e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.819306503281049118e+03
-4.225723415947371997e+00,2.546425738917682580e+01,1.154685691474305997e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.820873097371532140e+03
-4.540948491544976484e+00,2.532594175831582461e+01,3.982843936202283275e-01,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.825975815239808071e+03
-4.696643310482277123e+00,2.501811358831985288e+01,-3.433266459216559041e-01,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.831078533108084002e+03
-4.671241091600851547e+00,2.453167878223740672e+01,-1.047454980548267356e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.836181250976359934e+03
-4.534989975216285885e+00,2.409697294969167913e+01,-1.492425172857116511e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.839685101717162524e+03
-4.180149259229912317e+00,2.335122706191088682e+01,-2.069206116909745763e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.844787819585438456e+03
-3.702581118905725166e+00,2.252939306351187909e+01,-2.570764893726542155e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.849890537453714387e+03
-3.155069432746994806e+00,2.166323774872421737e+01,-3.016386398918140088e+00,5.328918954122487950e-01,-5.120998994929790334e-03,8.461678339273093208e-01,1.854993255321990318e+03
-2.583276940255254672e+00,2.076853621068185163e+01,-3.436703872747927768e+00,4.865410956358816041e-01,-1.642427728383199365e-02,8.735032944260369137e-01,1.860095973190266250e+03
-2.135204335623455130e+00,2.004261861764089403e+01,-3.772812393456521640e+00,4.374306138694880053e-01,-2.797575797618355106e-02,8.988168973797837635e-01,1.864146011794783135e+03
-1.608672085595707957e+00,1.911634351359868944e+01,-4.226338965026621430e+00,3.858868463480869537e-01,-3.966984892338443203e-02,9.216928148260263853e-01,1.869248729663059066e+03
-1.153626675651777900e+00,1.818714015800889072e+01,-4.738367496756699992e+00,3.323296612602217870e-01,-5.139004971640711433e-02,9.417622093908905034e-01,1.874351447531334998e+03
-7.925989596276844518e-01,1.726041213375341599e+01,-5.320739660180537456e+00,2.772581122251582819e-01,-6.301420235157392802e-02,9.587268377944451192e-01,1.879454165399610929e+03
-5.254073973213906346e-01,1.633139373848542419e+01,-5.948990264163141362e+00,2.212284203681677830e-01,-7.442058994002702377e-02,9.723783018015075275e-01,1.884556883267886860e+03
-3.407346688376455268e-01,1.538991601998088044e+01,-6.580499909987770124e+00,1.648263350068167044e-01,-8.549420676676841579e-02,9.826103092770509528e-01,1.889659601136162792e+03
-2.275394441957140634e-01,1.442553960045702155e+01,-7.172648957169581507e+00,1.086370062778033579e-01,-9.613246285826448911e-02,9.894223316924886102e-01,1.894762319004438723e+03
-1.855832917253091852e-01,1.363887715716790261e+01,-7.576912344121127241e+00,5.321590491638620440e-02,-1.062496775590686393e-01,9.929144341193374412e-01,1.898787348213035102e+03
-1.786211887054867664e-01,1.260463122628289412e+01,-7.972462539113015723e+00,-9.359994804638045599e-04,-1.157799357351488173e-01,9.932744486727409505e-01,1.903890066081311033e+03
-1.980703475981123729e-01,1.154166550081779263e+01,-8.220937300445307017e+00,-2.015380556589940904e-04,-3.881301027643749985e-02,9.992464709047979010e-01,1.908992783949586965e+03
-2.046391108984680351e-01,1.122935831756736214e+01,-8.246659039906791833e+00,5.385526646788714889e-04,3.885023687030262490e-02,9.992448994396462281e-01,1.910470539318004967e+03
-2.097846035422752109e-01,1.080869379637446492e+01,-8.217800744649693456e+00,1.270999691255147394e-03,1.158169718663236841e-01,9.932697587199057487e-01,1.912442016939695122e+03
-2.141617365005905049e-01,9.701493008041483179e+00,-7.969295466504396686e+00,-0.000000000000000000e+00,1.173079511952101334e-01,9.930955868325980207e-01,1.917544734807971054e+03
-2.086402541153547230e-01,8.563566220353175495e+00,-7.548201201987105868e+00,0.000000000000000000e+00,1.002748498560074863e-01,9.949597753107184417e-01,1.922647452676246985e+03
-1.873622686145160199e-01,7.390344333360629570e+00,-6.988975203798551306e+00,0.000000000000000000e+00,8.319218945536993592e-02,9.965335215704597127e-01,1.927750170544522916e+03
-1.443790574419400730e-01,6.182678031949784270e+00,-6.343608245101766130e+00,0.000000000000000000e+00,6.607495382245884286e-02,9.978146623884417421e-01,1.932852888412798848e+03
-7.371386821816162949e-02,4.941269626020744710e+00,-5.664097311577757310e+00,0.000000000000000000e+00,4.893824492570294366e-02,9.988018062576738965e-01,1.937955606281074779e+03
3.063671179966242705e-02,3.666672527075973242e+00,-5.002441848380399847e+00,0.000000000000000000e+00,3.179721634449186179e-02,9.994943406706920941e-01,1.943058324149350710e+03
1.747013827058178648e-01,2.359290743517705291e+00,-4.410640006932589507e+00,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,1.948161042017626642e+03
3.614693356445079497e-01,1.020009763050023111e+00,-3.924032327348699667e+00,2.505770929799051028e-01,-9.347693468583825327e-01,2.518280934441051722e-01,1.953263759885902573e+03
5.878454953831293572e-01,-3.490743931969226277e-01,-3.544646623844349254e+00,-7.866878026050184991e-02,-9.783758933650701373e-01,1.912899220932082478e-01,1.958366477754178504e+03
5.944852906597002384e-01,-3.859093855350428370e-01,-3.536286469276242350e+00,-6.054442391760176401e-01,-7.948519699921650083e-01,4.059087395151521338e-02,1.958501202552296490e+03
8.678843846718353738e-01,-1.805609512456436416e+00,-3.274875035991407835e+00,-9.300717805543227135e-01,-3.459400093008341837e-01,-1.236607980786567362e-01,1.963603920420572422e+03
1.168370001681796166e+00,-3.249398711730162148e+00,-3.091026478920797516e+00,-9.789443398538023589e-01,-2.146100745047975489e-02,-2.029960704728385468e-01,1.968706638288848353e+03
1.490025770159951080e+00,-4.714166375224350780e+00,-2.970095037166251561e+00,-9.992683735809394507e-01,1.757815104252682600e-02,3.396654481736646747e-02,1.973809356157124284e+03
1.827021202089707641e+00,-6.196663236548332065e+00,-2.897430420140413521e+00,-9.504598354714511865e-01,6.132114242843546975e-02,3.047389352328539469e-01,1.978912074025400216e+03
2.173612921531494546e+00,-7.693502958480515908e+00,-2.858383980564035198e+00,-8.278828775580994170e-01,1.003047887549194522e-01,5.518594842883031149e-01,1.984014791893676147e+03
2.524145881251354417e+00,-9.201163737780550633e+00,-2.838314873361484469e+00,-6.696671702300860396e-01,1.278250324932552195e-01,7.315781859679300059e-01,1.989117509761952078e+03
2.873054567717939989e+00,-1.071598992664057981e+01,-2.822585993589366904e+00,-6.266842602847280119e-01,1.763324863064663073e-01,7.590610595889919487e-01,1.994220227630228010e+03
3.214864194928176655e+00,-1.223419366936724550e+01,-2.796559925891732412e+00,-5.779763481277462311e-01,2.265546284648484732e-01,7.839747070703676490e-01,1.999322945498503941e+03
3.544175010487249811e+00,-1.375396487672217383e+01,-2.755467497597228643e+00,-5.236931657765669934e-01,2.776808314909445241e-01,8.053811668653635403e-01,2.004425663366779872e+03
3.856946620940407300e+00,-1.527645744704796726e+01,-2.708067325541508197e+00,-4.643160698225888838e-01,3.287331375398327427e-01,8.224020376845635472e-01,2.009528381235055804e+03
4.151818346110805358e+00,-1.680260101036753895e+01,-2.660569401473018125e+00,-4.006719889796108158e-01,3.786373340966969758e-01,8.343235142768473667e-01,2.014631099103331735e+03
4.428779535130893841e+00,-1.833218038960252017e+01,-2.612975436606276070e+00,-3.338933059434032735e-01,4.263222397664804264e-01,8.406929333155336304e-01,2.019733816971607666e+03
4.687820185244992111e+00,-1.986498028632351520e+01,-2.565287146754613445e+00,-2.653234256481403208e-01,4.708285657725994611e-01,8.413821613600165339e-01,2.024836534839883598e+03
4.928930941858565618e+00,-2.140078528829808846e+01,-2.517506251905809123e+00,-1.963848857156983985e-01,5.114030945449955512e-01,8.366001742482692682e-01,2.029939252708159529e+03
5.152103098610766096e+00,-2.293937987708440218e+01,-2.469634475954558095e+00,-1.284391431342068735e-01,5.475573716377870603e-01,8.268520492059440175e-01,2.035041970576435460e+03
5.357328597473429710e+00,-2.448054843565483552e+01,-2.421673546503193553e+00,-6.266839894362102870e-02,5.790814529029090219e-01,8.128575168365603787e-01,2.040144688444711392e+03
5.393269159196773188e+00,-2.476546272577710539e+01,-2.412805670198841401e+00,-0.000000000000000000e+00,6.060168519522222130e-01,7.954518056739317000e-01,2.041087147310379805e+03
