-8.687815986832621462e+00,-2.061757776666448549e+01,1.183188032728574157e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.010707619158003467e+01,-1.955441212612187840e+01,1.181748199700333579e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.133072673493922444e+01,-1.846238595031762486e+01,1.179912636600457887e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.231544443392994381e+01,-1.734747331034415296e+01,1.180631042560790434e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.301795455748210451e+01,-1.621727823525692358e+01,1.186852653973720351e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.339505384620693462e+01,-1.508103384443627348e+01,1.201525720604916536e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340363353109493971e+01,-1.394960097382021935e+01,1.227596981832851064e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.302640375829010999e+01,-1.283329425233049115e+01,1.266305440037129948e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.229751239519331030e+01,-1.173841650650757096e+01,1.315476437274753607e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.127668513292072205e+01,-1.066749484684510207e+01,1.371227744367616808e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.065192232564660380e+01,-1.014449502394466229e+01,1.400550506037160936e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.204449954608454831e+00,-9.111517325731584904e+00,1.459825182125872978e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.613269393503807159e+00,-8.100921722086965815e+00,1.515981401826840980e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.937271640397318251e+00,-7.107418985646592802e+00,1.565135741087151544e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.235035659046566536e+00,-6.123503216752435030e+00,1.603406008116836645e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.564797072891689567e+00,-5.139461252085289367e+00,1.626911932630985902e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.844169667254348832e-01,-4.143382760650934138e+00,1.631775854837593087e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.579357993867704812e-01,-3.132244628414561749e+00,1.615908562816311189e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.732546920875227769e+00,-2.123458496962904896e+00,1.580794812342569600e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.818059804554919001e+00,-1.144484217870278320e+00,1.529707914513669387e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.691925048709310708e+00,-2.219585942636383147e-01,1.465924005812568787e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.821313650483627367e+00,-4.901263166608166300e-02,1.450934214534618150e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.206230754563698326e+00,7.172370176884438342e-01,1.369116507203346522e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.324624200229182591e+00,1.375257778867324143e+00,1.281827403000385956e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.150223177199668712e+00,1.901298186771156029e+00,1.192348803376902033e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.655616274109733332e+00,2.272571748910515499e+00,1.103962989010041440e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.836068708020984985e+00,2.496297191739131893e+00,1.020402790113876179e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.793874057022031066e+00,2.628191832110895021e+00,9.502808525935741102e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
4.763106385965950595e-01,2.773181831064171377e+00,8.904486593290252827e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-9.847424417350969517e-01,3.012564293107453217e+00,8.499609000681202176e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.513478261944702474e+00,3.433088599950648412e+00,8.338941834517052953e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.030935075624047847e+00,4.118643304079058431e+00,8.473207739202310407e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.473916671786515309e+00,5.107521711544518617e+00,8.916722578643229369e+00,8.598927729829226874e-02,-8.652256896078479587e-01,-4.939517691363140006e-01,2.667937309055512287e+03
-5.734413501772321453e+00,5.348684958585032234e+00,9.054224953988134317e+00,1.698305639069709883e-01,-8.166464129097485980e-01,-5.515833716178338841e-01,2.669480296999758139e+03
-6.988971626690451799e+00,6.806348624393724123e+00,9.980678326660969546e+00,2.515131735324491746e-01,-7.576869650848025994e-01,-6.022039409377138997e-01,2.677484172833824232e+03
-8.133590797684634666e+00,8.406796226433749908e+00,1.104477874426287975e+01,3.299988598599449263e-01,-6.890967670977971027e-01,-6.451700536039229883e-01,2.685488048667890325e+03
-9.167159983878088170e+00,1.005752911389080495e+01,1.215163099126063884e+01,4.042900127380283926e-01,-6.117476536286454714e-01,-6.799355806846842931e-01,2.693491924501956419e+03
-1.009196365857539490e+01,1.166608315797203765e+01,1.320633217468374809e+01,4.734423385420736818e-01,-5.266227910246894517e-01,-7.060586293291565285e-01,2.701495800336022512e+03
-1.091368066998325759e+01,1.314012444704651550e+01,1.411398857302996923e+01,5.365768627367274446e-01,-4.348041802038841164e-01,-7.232071592938821292e-01,2.709499676170088605e+03
-1.164138206353729998e+01,1.438754494566532216e+01,1.477973248409325890e+01,5.928911020868570247e-01,-3.374589033944991878e-01,-7.311632031134990273e-01,2.717503552004154699e+03
-1.228752785631669830e+01,1.531655809475024732e+01,1.510873906942388345e+01,6.416692645319841404e-01,-2.358242895528794847e-01,-7.298256363085078302e-01,2.725507427838220792e+03
-1.286796276399754646e+01,1.583579433062031683e+01,1.500624319303408249e+01,6.822913471069972369e-01,-1.311921870312099947e-01,-7.192114624546841473e-01,2.733511303672286886e+03
-1.340191088104315398e+01,1.585439650020014213e+01,1.437755625224089506e+01,7.142410163037858917e-01,-2.489254339920692755e-02,-6.994555968135606205e-01,2.741515179506352979e+03
-1.354928912779328876e+01,1.569044980986325299e+01,1.401683384246808650e+01,7.371121707456566030e-01,8.172349888508623206e-02,-6.708091513016103402e-01,2.743859125371373921e+03
-1.404059421015787379e+01,1.449400346866006473e+01,1.212089296447244280e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.751863001205440014e+03
-1.455073394344208815e+01,1.271739940057282325e+01,9.586871138610334242e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.759866877039506107e+03
-1.510467522193212098e+01,1.065201318494139038e+01,6.634847490808565063e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.767870752873572201e+03
-1.571516799983090706e+01,8.716427763501314985e+00,3.589767270372211438e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.775874628707638294e+03
-1.637921645481932131e+01,7.329453168662172224e+00,7.765922059577844427e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.707024908979849798e+01,6.769558368425399486e+00,-1.577335495968528845e+00,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.773733472713865211e+01,7.033964885187530491e+00,-3.439911813742916102e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.832358699395270207e+01,7.978055260251559311e+00,-4.876698295189850541e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.856217724477489384e+01,8.746160090358936046e+00,-5.426665742552073013e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.886597357169868161e+01,1.067543950870990699e+01,-6.177327876279581353e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.896543355788194773e+01,1.291188029737287479e+01,-6.667384389796582767e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.882280727227209383e+01,1.530511760137830457e+01,-6.962625737905484335e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.840583262517265695e+01,1.770352253420351474e+01,-7.128876929433292986e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.768775186649689957e+01,1.995435681363471758e+01,-7.231985831982601809e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664732639231888811e+01,2.190392774145046673e+01,-7.337811473660547534e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.528462855516506558e+01,2.344446357759015598e+01,-7.492421283753373906e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.363448597251817596e+01,2.456176394947310015e+01,-7.702291849092805620e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.174718012852369498e+01,2.528971841479478400e+01,-7.954098821920980278e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.671475115927670174e+00,2.566395425808068609e+01,-8.234510344709077501e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.728563116005650713e+00,2.569103248650708338e+01,-8.360841064781885379e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.392515406040544690e+00,2.547142476676374656e+01,-8.666543416824863399e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.982753153880378427e+00,2.499005719406937587e+01,-8.968513610276183101e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.542678871124649520e+00,2.428822657498340121e+01,-9.253411328365551469e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
8.859210284481178199e-01,2.340876953267228089e+01,-9.507899217432077776e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.262897121522829291e+00,2.239601645052167100e+01,-9.718645253930114691e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.549757358990075495e+00,2.129574496262722150e+01,-9.872325110630542966e+00,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.709686937464848455e+00,2.015513300211250325e+01,-9.955624521735822796e+00,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.707567655307490995e+00,1.902271141825301726e+01,-9.955241646713007597e+00,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.150999674993008703e+01,1.794831617357707287e+01,-9.857889432559668208e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.308530521329763197e+01,1.698304013230648479e+01,-9.650297974008202218e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440357558275178995e+01,1.617918445138809602e+01,-9.319216871375711975e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.544868694436037337e+01,1.557542539774868295e+01,-8.856522259954521914e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.622961806645291105e+01,1.518138198515367243e+01,-8.264322929739268631e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.676731319306715662e+01,1.499147730974272008e+01,-7.549855280330686647e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.708227727789878614e+01,1.499942892954587670e+01,-6.720377365973253525e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.719456680287139605e+01,1.519826219729794659e+01,-5.783167611759970406e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.712378075373685959e+01,1.558032379249140220e+01,-4.745523527173257428e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.688905175429667338e+01,1.613729544910338731e+01,-3.614760417118519253e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.650903736066651462e+01,1.686020787555913358e+01,-2.398210090573069664e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.611909516425345501e+01,1.753168140598177160e+01,-1.408551634379164863e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.549415099981641042e+01,1.855786899935433354e+01,-4.079275802762833553e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.477359071160447002e+01,1.972254647723278609e+01,1.392410992640060519e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.397421129472225410e+01,2.101441000075346111e+01,2.883675720521593711e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.311229538399768302e+01,2.242157349884514872e+01,4.425607204083790158e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.220360349672166400e+01,2.393158362870642719e+01,6.010802199217891051e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.126336644433313872e+01,2.553143490444756836e+01,7.631849742287141858e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.030627791423867734e+01,2.720758499030497646e+01,9.281332454182136260e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.346487222972532649e+00,2.894597015476039203e+01,1.095182784519165509e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.397592242000778029e+00,3.073202088168478596e+01,1.263590962052197142e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472632497257627016e+00,3.255067763481471843e+01,1.432614898634874834e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.581102478161056979e+00,3.439021443402742761e+01,1.601693596034415279e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.726156070535422415e+00,3.624621087902562522e+01,1.770630035902454225e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.907869210123935844e+00,3.811797667975591253e+01,1.939409213023260392e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.126314576494400477e+00,4.000482014750208748e+01,2.108016136229174720e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.381561586541126818e+00,4.190604825622119023e+01,2.276435829728154303e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.673676388312032248e+00,4.382096670399965888e+01,2.444653334430819314e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.002721855175412458e+00,4.574887997462337097e+01,2.612653709276272807e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.368757580278731067e+00,4.768909139926682883e+01,2.780422032555874168e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.077033658001077976e+00,4.862643947262824184e+01,2.861025674406766584e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
