-5.193193899230796884e-01,-2.477734271886168216e+01,5.888347267545988473e+00,1.777712297905711947e-01,9.099466637929425339e-01,-3.746898169298810699e-01,2.422651536278851381e+03
-9.316107307336585208e-01,-2.429725420022208127e+01,6.608094225685744227e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.430655412112917475e+03
-1.338981050398305284e+00,-2.376479968451143421e+01,7.301382044892458012e+00,2.241402245420807682e-01,8.537045621873429191e-01,-4.700507209258317221e-01,2.438659287946983568e+03
-1.738392707910713320e+00,-2.318017771182899622e+01,7.965677170753156844e+00,2.461538207184400529e-01,8.209135508307181528e-01,-5.152739452061889658e-01,2.446663163781049661e+03
-2.126813034561262139e+00,-2.254368473946574980e+01,8.598451141425989874e+00,2.672800339582241946e-01,7.851631482379972660e-01,-5.586396102107142880e-01,2.454667039615115755e+03
-2.501215561811710231e+00,-2.185571498904412735e+01,9.197181031547712493e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.462670915449181848e+03
-2.858525161339948717e+00,-2.111748139896580767e+01,9.759981645491933477e+00,2.724256748370037506e-01,7.030277204059282026e-01,-6.569126852417153106e-01,2.470674791283247941e+03
-3.195599420224429998e+00,-2.033173908472946678e+01,1.028623759761166667e+01,2.559477481748312355e-01,6.557031852541094219e-01,-7.103112578672008404e-01,2.478678667117314035e+03
-3.509340348002064847e+00,-1.950206655182852700e+01,1.077597166702912723e+01,2.380972883838493315e-01,6.048624076166678742e-01,-7.599007495176308691e-01,2.486682542951380128e+03
-3.796769874882515605e+00,-1.863214286646765316e+01,1.122921303935226156e+01,2.189700192993692118e-01,5.507780232915875374e-01,-8.054152343406856263e-01,2.494686418785446222e+03
-3.927324573315426282e+00,-1.818181843616981652e+01,1.143659291231940500e+01,1.986685116768832360e-01,4.937400619975461646e-01,-8.466106387518078646e-01,2.498666572844796974e+03
-4.162808471324481729e+00,-1.724347402209247093e+01,1.181744655030725966e+01,1.773016331652973454e-01,4.340543921139555783e-01,-8.832660502727724960e-01,2.506670448678863067e+03
-4.364787418988703038e+00,-1.627462247612674062e+01,1.216191026668593622e+01,1.549839645140196620e-01,3.720410804883034772e-01,-9.151849021774424164e-01,2.514674324512929161e+03
-4.530713173574124397e+00,-1.527927336248398582e+01,1.247003715788205902e+01,1.318351851437585265e-01,3.080326761043150063e-01,-9.421960275924545769e-01,2.522678200346995254e+03
-4.658162869729312483e+00,-1.426152146103386364e+01,1.274188667913838025e+01,1.079794313751446660e-01,2.423724268127065706e-01,-9.641545774001410996e-01,2.530682076181061348e+03
-4.744840125545933596e+00,-1.322554328742596041e+01,1.297752463152165525e+01,8.354463075593183963e-02,1.754124386853296025e-01,-9.809427970208507430e-01,2.538685952015127441e+03
-4.791162249167902232e+00,-1.217577710645623235e+01,1.317681367318044394e+01,5.866181605574887631e-02,1.075117878613346678e-01,-9.924706579081374880e-01,2.546689827849193534e+03
-4.802856988894024681e+00,-1.111697285533054824e+01,1.333920386697420923e+01,3.346442260650065587e-02,3.903459500901744483e-02,-9.986763403689629115e-01,2.554693703683259628e+03
-4.788389435828383611e+00,-1.005380966528642794e+01,1.346394225149926882e+01,8.087572755936394547e-03,-2.965192727219661400e-02,-9.995265651179807698e-01,2.562697579517325721e+03
-4.756376748863059056e+00,-8.990643106871910817e+00,1.355028244847043695e+01,-1.733264872884206220e-02,-9.817944363964985210e-02,-9.950167717858715566e-01,2.570701455351391814e+03
-4.715583542844226983e+00,-7.931500981680375872e+00,1.359748479432124668e+01,-4.265992442247227429e-02,-1.661804712258562744e-01,-9.851711434222419905e-01,2.578705331185457908e+03
-4.708467557872556775e+00,-7.717699778397498100e+00,1.359910139012198904e+01,-6.775843525369289189e-02,-2.332903502952222152e-01,-9.700424768593969294e-01,2.580331318504142928e+03
-4.684649113253367858e+00,-6.673928767849043986e+00,1.356737693567763792e+01,-9.249358884876232589e-02,-2.991491997708905504e-01,-9.497118996299193094e-01,2.588335194338209021e+03
-4.671965595830506857e+00,-5.641582011664055152e+00,1.349491239715151814e+01,-1.167327412998629688e-01,-3.634038471441978779e-01,-9.242884349540069211e-01,2.596339070172275115e+03
-4.679620965632481422e+00,-4.623608254467987067e+00,1.338099323594706824e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.604342946006341208e+03
-4.715842477014592582e+00,-3.622482639870638454e+00,1.322578851423155122e+01,-1.281983347324993638e-01,-4.870909749200308947e-01,-8.638897899168719308e-01,2.612346821840407301e+03
-4.786764908592805234e+00,-2.640129305364398160e+00,1.303122720915708577e+01,-1.154333150657780305e-01,-5.461262180644829156e-01,-8.297103733924272584e-01,2.620350697674473395e+03
-4.891852830108241790e+00,-1.730631614434099630e+00,1.281272270488512355e+01,-1.021123301250209670e-01,-6.025311204299849122e-01,-7.915347882117549361e-01,2.627917929885181820e+03
-5.048325396914125740e+00,-7.903657809481794416e-01,1.254780002715192389e+01,-8.829953812832672111e-02,-6.560340192150978522e-01,-7.495469012666835518e-01,2.635921805719247914e+03
-5.254913235982055397e+00,1.270684430837307477e-01,1.225182207026064596e+01,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,2.643925681553314007e+03
-5.514357678329275814e+00,1.021256799915055691e+00,1.192725698997460704e+01,-5.946668840808357059e-02,-7.533182802243100218e-01,-6.549605191531691073e-01,2.651929557387380100e+03
-5.824124393855334425e+00,1.893060504944545253e+00,1.157585471440826019e+01,-4.458549865622424280e-02,-7.966310918299281951e-01,-6.028175817269489922e-01,2.659933433221446194e+03
-6.179023335713880627e+00,2.743809566022803903e+00,1.119900824029770625e+01,-2.948956901804069414e-02,-8.361070550818092695e-01,-5.477712640885628037e-01,2.667937309055512287e+03
-6.256452040674118642e+00,2.903397847096293116e+00,1.112174717465024720e+01,-1.425160614408315859e-02,-8.715560406964483198e-01,-4.900866858499334788e-01,2.669480296999758139e+03
-6.701882892972301775e+00,3.709214147137926076e+00,1.069787727000352717e+01,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,2.677484172833824232e+03
-7.180669304809820908e+00,4.497110571807962032e+00,1.025097058739221190e+01,1.070409876169757524e-01,-8.790397222355365026e-01,-4.645744221355284087e-01,2.685488048667890325e+03
-7.685220258526256565e+00,5.268066244717180879e+00,9.780442926791057090e+00,2.116364435397560528e-01,-8.438530038023965840e-01,-4.930721283344111083e-01,2.693491924501956419e+03
-8.207140162756290991e+00,6.022867183057124763e+00,9.285050123990684412e+00,3.134826241292062443e-01,-7.977042574577115630e-01,-5.151645970016039966e-01,2.701495800336022512e+03
-8.738028631799563684e+00,6.761974477408860373e+00,8.763552354591501725e+00,4.112565033966491534e-01,-7.411929829203489639e-01,-5.305648409805496790e-01,2.709499676170088605e+03
-9.269485157021513544e+00,7.485524296738157446e+00,8.214714358150146722e+00,5.036879586542055698e-01,-6.750532923640480965e-01,-5.390728084187904612e-01,2.717503552004154699e+03
-9.793113776881346766e+00,8.193327996224134324e+00,7.637305661721149441e+00,5.895762694675212856e-01,-6.001443733852440676e-01,-5.405779810316505563e-01,2.725507427838220792e+03
-1.030052774482377487e+01,8.884872327882469278e+00,7.030100802763792345e+00,6.678057148404819010e-01,-5.174393274254313058e-01,-5.350608093118919273e-01,2.733511303672286886e+03
-1.078335419427162023e+01,9.559319753928518182e+00,6.391879551384290536e+00,7.373600661008258284e-01,-4.280125286814369656e-01,-5.225929660961556866e-01,2.741515179506352979e+03
-1.091654540392209860e+01,9.750638239554405118e+00,6.195658505873953281e+00,7.973357873145620056e-01,-3.330256677239976093e-01,-5.033364152395112256e-01,2.743859125371373921e+03
-1.133898552617639233e+01,1.038324412112220507e+01,5.494784557551573911e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,2.751863001205440014e+03
-1.172166663295773326e+01,1.100104889180733458e+01,4.767194549272463888e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,2.759866877039506107e+03
-1.205970125849398222e+01,1.160802602124834060e+01,4.018762685434261961e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,2.767870752873572201e+03
-1.234801835188182118e+01,1.220795560111026568e+01,3.255366835108394863e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,2.775874628707638294e+03
-1.258136609413065976e+01,1.280441905705334626e+01,2.482887493818319857e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,2.783878504541704388e+03
-1.275546822934842162e+01,1.339917347648136214e+01,1.706696706936720487e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,2.791882380375770481e+03
-1.286826205966409553e+01,1.399058461935329944e+01,9.311470834738315716e-01,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,2.799886256209836574e+03
-1.291886934008010712e+01,1.457533294802951396e+01,1.600810670495515509e-01,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,2.807890132043902668e+03
-1.291348363951832567e+01,1.487120207471284239e+01,-2.326208386946662654e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,2.812008479671528221e+03
-1.284140842584151798e+01,1.543376684029339430e+01,-9.850618596912612546e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,2.820012355505594314e+03
-1.270536332485498221e+01,1.598066558637512102e+01,-1.723362834077461825e+00,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,2.828016231339660408e+03
-1.250472985135742476e+01,1.650846770608157499e+01,-2.443687532677781604e+00,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,2.836020107173726501e+03
-1.223896381240397346e+01,1.701371473595884254e+01,-3.142202905969845084e+00,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,2.844023983007792594e+03
-1.190759574787184327e+01,1.749292226207956347e+01,-3.815079759292643313e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,2.852027858841858688e+03
-1.151023135255293539e+01,1.794258183573346699e+01,-4.458493427542062904e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,2.860031734675924781e+03
-1.104655187970205077e+01,1.835916289831081727e+01,-5.068624449264062193e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,2.868035610509990875e+03
-1.051797226645955696e+01,1.874019364777188201e+01,-5.642336039287047633e+00,8.432861813666088224e-01,7.566219999472849865e-03,5.374096841627403753e-01,2.876039486344056968e+03
-9.929245241392871790e+00,1.908542481552357017e+01,-6.177851440348372414e+00,7.978879865861661091e-01,1.935874094813868490e-02,6.024931534973081426e-01,2.884043362178123061e+03
-9.286721454555234345e+00,1.939587520568433732e+01,-6.674077434954847732e+00,7.473546352546642790e-01,3.102667146270958812e-02,6.636990242737901280e-01,2.892047238012189155e+03
-8.993998513847538234e+00,1.951477566565792188e+01,-6.867590319805433552e+00,6.920113560794931562e-01,4.249491731786280563e-02,7.206333777030927701e-01,2.895442534093102950e+03
-8.260904329749683583e+00,1.976575891799315343e+01,-7.282952931863560408e+00,6.322143346905827466e-01,5.368966940680069272e-02,7.729297862104169692e-01,2.903446409927169043e+03
-7.489255947781696676e+00,1.998490985855742252e+01,-7.656407566919662955e+00,5.683484212281595394e-01,6.453887879118255788e-02,8.202516718741591495e-01,2.911450285761235136e+03
-6.685086586607779324e+00,2.017402238153675142e+01,-7.986887567348399664e+00,5.008246534153456553e-01,7.497272042370449474e-02,8.622944727436071544e-01,2.919454161595301230e+03
-5.854329307290536910e+00,2.033510923313558649e+01,-8.273333849002165508e+00,4.300776110604524471e-01,8.492404255762682486e-02,8.987876030858026333e-01,2.927458037429367323e+03
-5.002813999565999481e+00,2.047039904238598851e+01,-8.514695086736356444e+00,3.565626190203865509e-01,9.432879894968246304e-02,9.294961949392701595e-01,2.935461913263433416e+03
-4.136264402198991164e+00,2.058233328614457847e+01,-8.709927898903737642e+00,2.807528166332616260e-01,1.031264610736231241e-01,9.542226097612233060e-01,2.943465789097499510e+03
-3.260295157902189711e+00,2.067356318901849832e+01,-8.857997030793400839e+00,2.031361124886982561e-01,1.112604076904598893e-01,9.728077104362400362e-01,2.951469664931565603e+03
-2.380408903296897360e+00,2.074694655897152984e+01,-8.957875536989989840e+00,1.242120441427978506e-01,1.186782892673891587e-01,9.851318854585853213e-01,2.959473540765631697e+03
-1.501993394388139391e+00,2.080554455937134861e+01,-9.008544962628919350e+00,4.448856299665268632e-02,1.253323648995160466e-01,9.911158186973109130e-01,2.967477416599697790e+03
-6.303186680213040960e-01,2.085261841824847195e+01,-9.008995523523546822e+00,-3.552123496150596388e-02,1.311798095657353280e-01,9.907209997926117451e-01,2.975481292433763883e+03
2.294657602179467626e-01,2.089162607554704110e+01,-8.958226285140273859e+00,-1.153024115028265933e-01,1.361829897413493751e-01,9.839499719029553004e-01,2.983485168267829977e+03
1.072333661204316613e+00,2.092621876915703183e+01,-8.855245340397823739e+00,-1.943415003336233238e-01,1.403097055939444560e-01,9.708463152144265473e-01,2.991489044101896070e+03
1.893384820123477752e+00,2.096023756052679587e+01,-8.699069986266936283e+00,-2.721298117664538996e-01,1.435333982043848489e-01,9.514943663255175377e-01,2.999492919935962163e+03
2.687847726527730963e+00,2.099770980066401549e+01,-8.488726899146980642e+00,-3.481667066155178514e-01,1.458333204801120497e-01,9.260186753212484856e-01,3.007496795770028257e+03
3.451082226157503374e+00,2.104284553734229135e+01,-8.223252308996071847e+00,-4.219628182454082665e-01,1.471946706617955347e-01,8.945832040390394591e-01,3.015500671604094350e+03
4.178582134095272238e+00,2.110003386433956862e+01,-7.901692172191433272e+00,-4.930432020379105773e-01,1.476086875652536379e-01,8.573902706942623242e-01,3.023504547438160444e+03
4.865977808824348827e+00,2.117383921354338838e+01,-7.523102343096891076e+00,-5.609503920105622932e-01,1.470727069468902304e-01,8.146792476651963932e-01,3.031508423272226537e+03
5.509038686770799664e+00,2.126899759076674457e+01,-7.086548744314588255e+00,-6.252473449199327238e-01,1.455901786310875579e-01,7.667250208247131660e-01,3.039512299106292630e+03
6.103675776912758089e+00,2.139041275612692772e+01,-6.591107535598079714e+00,-6.855202529081110274e-01,1.431706442904476240e-01,7.138362203392669691e-01,3.047516174940358724e+03
6.517764234778712584e+00,2.150785082911391299e+01,-6.167006056179411999e+00,-7.413812065979601407e-01,1.398296760228655844e-01,6.563532343248925649e-01,3.053630985231456634e+03
7.003857970440770409e+00,2.169855799604872004e+01,-5.551406277258042365e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.061634861065522728e+03
7.433365306182064813e+00,2.192849632805444315e+01,-4.875545918451463123e+00,-8.253283071939223614e-01,-2.486386291487713562e-01,5.069615542039243028e-01,3.069638736899588821e+03
7.809230058320933310e+00,2.219802960411972492e+01,-4.141914670214789318e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.077642612733654914e+03
8.136524311212692595e+00,2.250572565261066060e+01,-3.354136599591535095e+00,-7.380966427833737242e-01,-6.177785005698614995e-01,2.712214411634389366e-01,3.085646488567721008e+03
8.420217720800785344e+00,2.284997833827794267e+01,-2.515845359419439653e+00,-7.431199892328389511e-01,-6.382563994721478506e-01,2.009961445816592640e-01,3.093650364401787101e+03
8.665175217855267675e+00,2.322901066498340938e+01,-1.630683549074532834e+00,-7.441481878737852274e-01,-6.553029154979150839e-01,1.296902595625134547e-01,3.101654240235853194e+03
8.876154747698489444e+00,2.364087792831756119e+01,-7.023020740244492188e-01,-7.411757114365720156e-01,-6.688264040619824602e-01,5.768713901157964535e-02,3.109658116069919288e+03
9.057805046781076896e+00,2.408347091731411993e+01,2.656404957239815179e-01,-7.342185408730895757e-01,-6.787541609261212860e-01,-1.462611585575606700e-02,3.117661991903985381e+03
9.214663456465665092e+00,2.455451916446023120e+01,1.269478568197706769e+00,-7.233140794223970049e-01,-6.850328130447030928e-01,-8.686073660040431743e-02,3.125665867738051475e+03
9.351153774370047245e+00,2.505159424319371553e+01,2.305540172965703682e+00,-7.085209515141190906e-01,-6.876286054883251619e-01,-1.586283776034048132e-01,3.133669743572117568e+03
9.471584143615645601e+00,2.557211311207154480e+01,3.370147605497102017e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.141673619406183661e+03
9.580144980321319892e+00,2.611334150478663929e+01,4.459618072283688228e+00,-6.676072965466132159e-01,-6.817356645356162925e-01,-2.992239651152070468e-01,3.149677495240249755e+03
9.680906939676720668e+00,2.667239736520334148e+01,5.570264336641210789e+00,-6.417067280721189260e-01,-6.732786124056246990e-01,-3.672960457525670241e-01,3.157681371074315848e+03
9.777818920923401436e+00,2.724625432657484936e+01,6.698395365103819721e+00,-6.123562278092333777e-01,-6.612018928221642389e-01,-4.333934784845535071e-01,3.165685246908381941e+03
9.874706111565977551e+00,2.783174523409942935e+01,7.840316974325905797e+00,-5.797135887677679067e-01,-6.455704319624036014e-01,-4.971609119542064192e-01,3.173689122742448035e+03
9.975268071129598013e+00,2.842556570996559984e+01,8.992332478405533180e+00,-5.439543030352868014e-01,-6.264682668412462352e-01,-5.582555211115608484e-01,3.181692998576514128e+03
1.008307685477396198e+01,2.902427776002995685e+01,1.015074333654362881e+01,-5.052706183363424586e-01,-6.039980935420408148e-01,-6.163488502826595106e-01,3.189696874410580222e+03
1.020157517706799233e+01,2.962431342126516043e+01,1.131184980095304127e+01,-4.638705045118237114e-01,-5.782807151364927067e-01,-6.711285789968114424e-01,3.197700750244646315e+03
1.026316680512729818e+01,2.991250377119805748e+01,1.187038233636644868e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
