-9.594264505444668245e+00,-1.966975489872982408e+01,1.204913699933065807e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.072307449405751711e+01,-1.856225552439833848e+01,1.211686118463306094e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.162986595899545428e+01,-1.742964261521654734e+01,1.219568832910218426e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.227638433853370614e+01,-1.627714407789571638e+01,1.230887723663263955e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.262437301515850052e+01,-1.511142698595340050e+01,1.247968051099788056e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.263559364092385628e+01,-1.394059823966450118e+01,1.273134042443906466e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.229478569529091736e+01,-1.277418325941500932e+01,1.307348256741375536e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.163262814302157722e+01,-1.162195111816096293e+01,1.348851191653067971e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.070280311037315180e+01,-1.049220574211099866e+01,1.394521817759545534e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.013296839881142120e+01,-9.942050371272785014e+00,1.417963532385281589e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-8.811231156115049146e+00,-8.863233358670626671e+00,1.464236209518539411e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.356108447846207987e+00,-7.820541471272981049e+00,1.506880396496901753e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.821313276973350881e+00,-6.815210767682248871e+00,1.542774839984699931e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.260501051071162948e+00,-5.846459043785549703e+00,1.568799473761946572e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.727241116568080326e+00,-4.911487997436217334e+00,1.581835972679775182e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-1.274988320791660357e+00,-4.005486018734292664e+00,1.578768306384460551e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
5.157054523833969756e-02,-3.125865267190809593e+00,1.558066462750321790e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.224958681411344230e+00,-2.276931276267688098e+00,1.521369889704452483e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.225987370229326245e+00,-1.466294624647584310e+00,1.471904034149673279e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.035037240154267568e+00,-7.008424573759464149e-01,1.412896599281871168e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.156012112186464158e+00,-5.544111173859798125e-01,1.399506918216292028e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
3.525565362325429053e+00,1.194987611843672248e-01,1.328636102262896834e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
3.657877233034971809e+00,7.391001071909391040e-01,1.255340410695849762e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
3.532034662228858313e+00,1.299917864845550497e+00,1.182851330109530430e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.126737937361859565e+00,1.798251869390161684e+00,1.114400193911651371e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.436289237761709359e+00,2.245168964551056412e+00,1.052906684509356339e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.538262325816528664e+00,2.654935791781241949e+00,1.003494040858809200e+01,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
3.717426286763566567e-01,3.125322315398074036e+00,9.623896970676868889e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-9.662070817825534341e-01,3.682716037011257271e+00,9.343974486144672298e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.428279111139957536e+00,4.375562802544788354e+00,9.214970354338802849e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-3.965486056567859574e+00,5.250534275363524017e+00,9.256655092242461080e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.529581248126947735e+00,6.318697076154154324e+00,9.465359725322352702e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-5.830991232400860369e+00,6.551966749143197433e+00,9.530984655523974780e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.369695349806863582e+00,7.848472579511077463e+00,9.959011388508676177e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-8.845087455732947745e+00,9.168164629155985068e+00,1.041532881631585639e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.022300452532908466e+01,1.041584905198035571e+01,1.082597466736675074e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.147281536239675859e+01,1.149507779454037149e+01,1.111699470087332209e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.256743809264389000e+01,1.230824837801824678e+01,1.121445584059353351e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.348335656250742076e+01,1.275670405383341688e+01,1.104445930577084489e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.421660676980280691e+01,1.279299598317165021e+01,1.056537200011031530e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.479614284195417184e+01,1.247392800102799448e+01,9.800052171291492087e+00,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.526393615007155091e+01,1.190958093696015574e+01,8.803627091680032990e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.537585459822121869e+01,1.169844813737293343e+01,8.457533367234718824e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.569553246738605701e+01,1.089309452325216299e+01,7.126008807559530034e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.598519328706563059e+01,1.009889883339694094e+01,5.689928523647888703e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.627265476967947322e+01,9.430163233855440197e+00,4.204528229650827953e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.658139945670969340e+01,9.002200097989902616e+00,2.725052355882718658e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.693056070571670446e+01,8.931209224272624425e+00,1.306744247094945299e+00,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.731905639804184815e+01,9.286025213454088600e+00,-1.107735998015001166e-02,9.832919902702897952e-01,1.819425053352963784e-01,-5.637962197880025568e-03,2.791882380375770481e+03
-1.771214072083997237e+01,1.003908663721954220e+01,-1.220939030771350797e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.799886256209836574e+03
-1.806088668825672983e+01,1.111335677517761944e+01,-2.331300229153962178e+00,9.979978144805571327e-01,6.095188727061833650e-02,-1.682943031597316022e-02,2.807890132043902668e+03
-1.819870060693398273e+01,1.179513514561562104e+01,-2.855292663469145342e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.812008479671528221e+03
-1.835178986352022434e+01,1.331013949925275774e+01,-3.788097753372077658e+00,9.980327183806219082e-01,-7.435008338241003894e-04,6.267487731777346416e-02,2.820012355505594314e+03
-1.834839637713687921e+01,1.494460346088594171e+01,-4.642753571870707141e+00,9.890990470253210320e-01,-1.481624985191475237e-03,1.472374950881400468e-01,2.828016231339660408e+03
-1.814988526411600489e+01,1.661592055206103780e+01,-5.427778790232548722e+00,9.730130019947577091e-01,-2.209035003317877475e-03,2.307353854798881443e-01,2.836020107173726501e+03
-1.772059585370464063e+01,1.824009733294829871e+01,-6.151704412057241278e+00,9.498909078364047298e-01,-2.920470922283811051e-03,3.125647677817997017e-01,2.844023983007792594e+03
-1.702786071162700665e+01,1.973183711858644784e+01,-6.823072251663499621e+00,9.198999650204374712e-01,-3.610788289389295705e-03,3.921339268190198735e-01,2.852027858841858688e+03
-1.604202374977367640e+01,2.100462410364456289e+01,-7.450433411037669096e+00,8.832570409519588939e-01,-4.274995358173517071e-03,4.688674908996726676e-01,2.860031734675924781e+03
-1.475419187013245015e+01,2.199790905554774412e+01,-8.038967089549451828e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.319262607839035617e+01,2.270517616573284059e+01,-8.587099992988784791e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.140296730750126919e+01,2.314820229139390406e+01,-9.089886274395716725e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.429804356211356264e+00,2.335037975170392599e+01,-9.542388074298452594e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.530779113025523941e+00,2.334762905816714351e+01,-9.711326303141108340e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.296351916949263661e+00,2.315058928160616247e+01,-1.005181574629448882e+01,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.983880944394603940e+00,2.277453275498427487e+01,-1.033009223166020618e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.634195302944791317e+00,2.224818304627562071e+01,-1.054125468933294130e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
7.130222534700649817e-01,2.160173977592430461e+01,-1.068041388983816553e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.019255618332209234e+00,2.086684583270323756e+01,-1.074269331097353231e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.247175263126520051e+00,2.007655414774901814e+01,-1.072323000296099949e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.360657801525275268e+00,1.926529403463010226e+01,-1.061717545179438282e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.324805183986544677e+00,1.846883710337133166e+01,-1.041969644066735334e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.110596351964145256e+01,1.772426275642266447e+01,-1.012597590936719527e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.267174152240214902e+01,1.706992327462370440e+01,-9.731213811519792145e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.399102857827933910e+01,1.654540850127812490e+01,-9.230627969571548519e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.504619318722570753e+01,1.618041569567995808e+01,-8.622102922877891373e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.584472511477131818e+01,1.598301107069389282e+01,-7.908838302919502183e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.640622686018218701e+01,1.594979468967864733e+01,-7.096700274246821039e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.674994899918402425e+01,1.607669594779223132e+01,-6.191572502576375925e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.689478134893863981e+01,1.635898441807170300e+01,-5.199355116041889602e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.685924426266437237e+01,1.679128088950005449e+01,-4.125963664254634011e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.666148005529785081e+01,1.736756859423424970e+01,-2.977328075311395317e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.631924456157409864e+01,1.808120462114005633e+01,-1.759391610888634938e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.595823098667450779e+01,1.872549952565216458e+01,-7.802613680226561099e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.537055516804131550e+01,1.969190028607413723e+01,5.597793389175045320e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.468593811442096353e+01,2.077473863266349952e+01,1.952631372114884245e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.392061044265040870e+01,2.196511026836914127e+01,3.392309402421771924e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.309037788418811665e+01,2.325354154127490958e+01,4.872819767266304503e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.221061363199851080e+01,2.463000187586609258e+01,6.388161523990373958e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.129625082862515129e+01,2.608391637058444701e+01,7.932327504158632081e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.036177519666576963e+01,2.760417855861064496e+01,9.499305368698648167e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.421217812840470884e+00,2.917916332878821351e+01,1.108307866373215589e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.488148026822427639e+00,3.079674000357886499e+01,1.267762787695727589e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.575666525978262733e+00,3.244428557091525533e+01,1.427693149444154308e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.693362010725178557e+00,3.411191433036619713e+01,1.587643719305530077e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.844429242680303282e+00,3.579585905980880511e+01,1.747453277188522591e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
5.028943622696357529e+00,3.749549002748571525e+01,1.907107629063268917e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.246977580903746663e+00,3.921017610841363421e+01,2.066592594685083029e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.498600570277424104e+00,4.093928484043878058e+01,2.225894008853924078e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.783879060468187561e+00,4.268218248041119267e+01,2.384997722672521547e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.102876531898963286e+00,4.443823406047268065e+01,2.543889604803061033e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.455653470126587745e+00,4.620680344445370480e+01,2.702555542722302206e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.156409361863735663e+00,4.706169377069135606e+01,2.778783669942007606e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
