-9.908762404181446826e+00,-2.143762811497913745e+01,1.180704283445620284e+01,4.502270576046485950e-01,6.126587896547293077e-01,-6.495712463308782603e-01,2.430655412112917475e+03
-1.120403505089765517e+01,-2.101317029327643127e+01,1.165418112026690522e+01,4.804794320547387532e-01,5.821998384608181309e-01,-6.558817450340570510e-01,2.438659287946983568e+03
-1.237593711341723512e+01,-2.061699028113654464e+01,1.145878684395428415e+01,5.098271701860364047e-01,5.506447321955854068e-01,-6.609573628046561122e-01,2.446663163781049661e+03
-1.341634074626927209e+01,-2.023567105635838459e+01,1.123940213450566183e+01,5.382150168808432777e-01,5.180528817531585561e-01,-6.647885433064372185e-01,2.454667039615115755e+03
-1.431650392507782499e+01,-1.985612515187498417e+01,1.101457331304922604e+01,5.655895242281759883e-01,4.844856499659696558e-01,-6.673680731505204911e-01,2.462670915449181848e+03
-1.506707531393042387e+01,-1.946561241018845578e+01,1.080284759955084617e+01,5.918991521494276764e-01,4.500062360823320340e-01,-6.686910954783085170e-01,2.470674791283247941e+03
-1.565809933186246461e+01,-1.905175762932091033e+01,1.062276981942221887e+01,6.170943654331444428e-01,4.146795567867436194e-01,-6.687551191085738811e-01,2.478678667117314035e+03
-1.607902141825714892e+01,-1.860256809564921809e+01,1.049287911080439528e+01,6.411277269962908365e-01,3.785721239867435584e-01,-6.675600232314421456e-01,2.486682542951380128e+03
-1.631869349722539653e+01,-1.810645099890083642e+01,1.043170563254032857e+01,6.639539871964620366e-01,3.417519195962362422e-01,-6.651080576403721745e-01,2.494686418785446222e+03
-1.634393406176543451e+01,-1.783194096210324631e+01,1.044291745920764392e+01,6.855301690269145487e-01,3.042882675508547519e-01,-6.614038385016183241e-01,2.498666572844796974e+03
-1.619648129408430037e+01,-1.721644711916639281e+01,1.056303743245861781e+01,7.058156490340178335e-01,2.662517032961486674e-01,-6.564543396690517563e-01,2.506670448678863067e+03
-1.583683563188861498e+01,-1.652870429713451017e+01,1.079808406041782654e+01,7.247722338047605239e-01,2.277138409941479869e-01,-6.502688795605897631e-01,2.514674324512929161e+03
-1.525182750155186717e+01,-1.575866369040619830e+01,1.116652635597499987e+01,7.423642318802604612e-01,1.887472386981617067e-01,-6.428591036208262111e-01,2.522678200346995254e+03
-1.442772087065737097e+01,-1.489675298531582293e+01,1.168680957253379304e+01,7.585585209598266765e-01,1.494252617495067936e-01,-6.342389624027652273e-01,2.530682076181061348e+03
-1.335021978773050755e+01,-1.393389304916037830e+01,1.237735192592758438e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.538685952015127441e+03
-1.202065878284569322e+01,-1.286597849334543575e+01,1.322644018643735997e+01,6.941555080268970723e-01,3.473032040701419521e-02,-7.189853513948051278e-01,2.546689827849193534e+03
-1.047241958567596143e+01,-1.169754118651444230e+01,1.416213062394278843e+01,6.005144848030791183e-01,-4.108536035491838767e-02,-7.985564142290076939e-01,2.554693703683259628e+03
-8.755079139045061964e+00,-1.043606955676476744e+01,1.508236291965326714e+01,4.943537955892280955e-01,-1.160444746106697733e-01,-8.614789635847465155e-01,2.562697579517325721e+03
-6.918315505926665665e+00,-9.087135830597883768e+00,1.588507942481757240e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.570701455351391814e+03
-5.011880361948938045e+00,-7.654393990520661717e+00,1.646824328485161715e+01,2.535413455915154768e-01,-2.571923887659777197e-01,-9.325056896538368445e-01,2.578705331185457908e+03
-4.620540764931496014e+00,-7.343743237848558536e+00,1.653216257580217174e+01,1.239100948073441483e-01,-3.204385087357737860e-01,-9.391290915120756866e-01,2.580331318504142928e+03
-2.703611126184624069e+00,-5.718372922952577930e+00,1.651694894636608524e+01,-8.304468714175635910e-03,-3.770040504119235303e-01,-9.261733000754183154e-01,2.588335194338209021e+03
-8.249744684130349004e-01,-4.010348561897451702e+00,1.605756249540122482e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.596339070172275115e+03
9.177929625559336779e-01,-2.256403746299375346e+00,1.512917027702349770e+01,-1.071751935270855716e-01,-5.317568121613195364e-01,-8.400870018106811887e-01,2.604342946006341208e+03
2.329635057639836582e+00,-5.673248254374598787e-01,1.386101783835106716e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.612346821840407301e+03
3.162902426142909729e+00,9.149443722604299056e-01,1.245940863782884378e+01,-3.646331439975979832e-02,-7.180411328891589395e-01,-6.950434217959341465e-01,2.620350697674473395e+03
3.167059839533742593e+00,1.997378369003019127e+00,1.120042562312139545e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.627917929885181820e+03
2.237185470445107960e+00,2.765889231738973386e+00,1.009203346038108684e+01,2.655160343040014631e-04,-8.256549833555092421e-01,-5.641735353200658665e-01,2.635921805719247914e+03
5.560784477562186190e-01,3.280497657406214795e+00,9.268130424322235328e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.643925681553314007e+03
-1.545823082906507384e+00,3.733404130400667320e+00,8.745225177490198121e+00,7.937194624803470093e-04,-8.794108268060927269e-01,-4.760608865461356531e-01,2.651929557387380100e+03
-3.731462480891457378e+00,4.304169544997794361e+00,8.539772892554536199e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.747198363230586970e+00,5.104884185430235810e+00,8.648159648728345417e+00,7.011491265371631865e-02,-8.731263102856927638e-01,-4.824234087510650970e-01,2.667937309055512287e+03
-6.090954889106542147e+00,5.302033277437335990e+00,8.718257974118321485e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.669480296999758139e+03
-7.647960874755024285e+00,6.508613102341893608e+00,9.299095049869940510e+00,2.058943212411686596e-01,-7.920876558332697881e-01,-5.746326426142563948e-01,2.677484172833824232e+03
-8.970790003418683156e+00,7.862425742024542252e+00,1.007400955747830906e+01,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.685488048667890325e+03
-1.007513141342497498e+01,9.302099760803203665e+00,1.097918932901353450e+01,3.347750352082090042e-01,-6.845093900456489244e-01,-6.475882725478204760e-01,2.693491924501956419e+03
-1.097878374393470757e+01,1.076692078223492111e+01,1.195079901428237257e+01,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.701495800336022512e+03
-1.170164528780638236e+01,1.219689039274088493e+01,1.292499140839297844e+01,4.524387888966962534e-01,-5.539960342546088601e-01,-6.988458602101136341e-01,2.709499676170088605e+03
-1.226570350511098972e+01,1.353278482394753723e+01,1.383791878094269379e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.717503552004154699e+03
-1.269502389927702879e+01,1.471621339715143151e+01,1.462574420571885447e+01,5.549431574571708214e-01,-4.049205670308255178e-01,-7.266879842050625316e-01,2.725507427838220792e+03
-1.301573825790444161e+01,1.568967671515284223e+01,1.522465288925427274e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.733511303672286886e+03
-1.325603226027596726e+01,1.639662458764689035e+01,1.557086349813339865e+01,6.388536498831296484e-01,-2.422779002663401626e-01,-7.301817808428178180e-01,2.741515179506352979e+03
-1.331111991483963664e+01,1.651179129618155628e+01,1.558776192208161859e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.743859125371373921e+03
-1.346891412914477648e+01,1.655577432989224462e+01,1.531578479972789886e+01,7.013587817838357052e-01,-7.151751885628811201e-02,-7.092101971296514984e-01,2.751863001205440014e+03
-1.362304477261698921e+01,1.620707157651914088e+01,1.464507590926775116e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.759866877039506107e+03
-1.380836695730165786e+01,1.541274816759078270e+01,1.351206161120771299e+01,7.403642731440861491e-01,1.016391080766346350e-01,-6.644759098436888722e-01,2.767870752873572201e+03
-1.406172895006284662e+01,1.412106379880252049e+01,1.185325028856263074e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.775874628707638294e+03
-1.441428567671075989e+01,1.239396078138440416e+01,9.685300333983507315e+00,8.277006273714845319e-01,2.064035018199944505e-01,-5.218306869912742174e-01,2.783878504541704388e+03
-1.487817107559917140e+01,1.051912114432694345e+01,7.185073903331838707e+00,8.892199418386813603e-01,2.216242361872091393e-01,-4.002106857287308084e-01,2.791882380375770481e+03
-1.544569916666255516e+01,8.896754012314941562e+00,4.609548815882353878e+00,9.340150200031415162e-01,2.326767148540964392e-01,-2.710636249551527377e-01,2.799886256209836574e+03
-1.609421650168579987e+01,7.926582935169284916e+00,2.215716225599405842e+00,9.612433721214581617e-01,2.393530667683497759e-01,-1.368184526355309405e-01,2.807890132043902668e+03
-1.645121795461152203e+01,7.941687192075296053e+00,1.190026724575250938e+00,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.812008479671528221e+03
-1.713063898420782394e+01,9.087561272054875516e+00,-3.314392832375744891e-01,9.756070446437691279e-01,2.036246791384612176e-01,8.201148996856674755e-02,2.820012355505594314e+03
-1.769011031779247389e+01,1.114769643072522420e+01,-1.517361925080651597e+00,9.728312442961807305e-01,1.640540113589580296e-01,1.633513130586048689e-01,2.828016231339660408e+03
-1.801011804413628781e+01,1.377656208676738281e+01,-2.603093421486662340e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.836020107173726501e+03
-1.798402433834721137e+01,1.662455666977774627e+01,-3.824003777752564837e+00,9.434659652640760008e-01,8.121708610057896960e-02,3.213623458238472064e-01,2.844023983007792594e+03
-1.751812116153089605e+01,1.933837181508157954e+01,-5.415438966447648106e+00,9.171169761575665991e-01,3.862923161902850899e-02,3.967395045967803680e-01,2.852027858841858688e+03
-1.653167996487806235e+01,2.156135769062793628e+01,-7.612679112699237471e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.499023085606462047e+01,2.303697521151408623e+01,-1.056954818402967433e+01,8.544060721161576000e-01,4.433394531514185319e-03,5.195850353357471807e-01,2.868035610509990875e+03
-1.293367160103591296e+01,2.371388256846678999e+01,-1.427703814552654116e+01,8.225813481897148449e-01,1.312635472990922834e-02,5.684941727253682853e-01,2.876039486344056968e+03
-1.043529368282553627e+01,2.364549292851007323e+01,-1.864465904309028943e+01,7.878936343812636967e-01,2.177362940088105672e-02,6.154246744849704021e-01,2.884043362178123061e+03
-7.565941143808168512e+00,2.288768759420036858e+01,-2.358180355639426651e+01,7.504636606681432953e-01,3.034512169770657228e-02,6.602131986005689290e-01,2.892047238012189155e+03
-6.215048904445436229e+00,2.230171152527640643e+01,-2.588065747505835290e+01,7.104217016040788035e-01,3.881099851824641039e-02,7.027038581682910623e-01,2.895442534093102950e+03
-2.764775015149105286e+00,2.033841268838059690e+01,-3.171730385255481366e+01,6.679071229008144428e-01,4.714179434263614243e-02,7.427487639875876013e-01,2.903446409927169043e+03
8.889894150699438891e-01,1.782782684937487971e+01,-3.790340763310445027e+01,6.230678963626341549e-01,5.530851379195934198e-02,7.802085393181168449e-01,2.911450285761235136e+03
4.684004789693076987e+00,1.483385913199125206e+01,-4.434805962520260891e+01,5.760600848621801884e-01,6.328273255081447168e-02,8.149528050077501362e-01,2.919454161595301230e+03
8.560615540503825116e+00,1.142256342707966965e+01,-5.096030442993532716e+01,5.270472991504246973e-01,7.103669630237530175e-02,8.468606333023136479e-01,2.927458037429367323e+03
1.246177867208124290e+01,7.662068361258402405e+00,-5.764915654564964598e+01,4.762001283918264605e-01,7.854341733145962789e-02,8.758209687567505286e-01,2.935461913263433416e+03
1.633309148301766101e+01,3.622502649332066671e+00,-6.432361647629782908e+01,4.236955464073067779e-01,8.577676845923949689e-02,9.017330147819937469e-01,2.943465789097499510e+03
2.012281845987477880e+01,-6.240801519708227829e-01,-7.089268684185749692e+01,3.697162956923368271e-01,9.271157398252094506e-02,9.245065844815610889e-01,2.951469664931565603e+03
2.378191733961820731e+01,-5.003777470697195362e+00,-7.726538848850825048e+01,3.144502513548900202e-01,9.932369730095601257e-02,9.440624145563093483e-01,2.959473540765631697e+03
2.726406433574278054e+01,-9.440914109366550733e+00,-8.335077659671667050e+01,2.580897671879718303e-01,1.055901249270931735e-01,9.603324411844873509e-01,2.967477416599697790e+03
3.052567852407497995e+01,-1.385811917985651398e+01,-8.905795678510597213e+01,2.008310061536616731e-01,1.114890465867798414e-01,9.732600369167270227e-01,2.975481292433763883e+03
3.352594538464271778e+01,-1.817640356526324297e+01,-9.429610120781880767e+01,1.428732576098775964e-01,1.169999311310579715e-01,9.828002077614764742e-01,2.983485168267829977e+03
3.622683949576206430e+01,-2.231523789052092610e+01,-9.897446464319662596e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.991489044101896070e+03
3.859314637664053294e+01,-2.619263098354042540e+01,-1.030024005716054774e+02,2.566941702087830943e-02,1.267822839568210902e-01,9.915973646119572438e-01,2.999492919935962163e+03
4.059248347491362097e+01,-2.972520880858003167e+01,-1.062893772402358223e+02,-3.316874708733273669e-02,1.310197049587090434e-01,9.908237336328552525e-01,3.007496795770028257e+03
4.219532029564430076e+01,-3.282829385339156403e+01,-1.087449937127363739e+02,-9.189146266227667115e-02,1.348011127845761548e-01,9.866015503144506260e-01,3.015500671604094350e+03
4.337499766846054428e+01,-3.541598495151571058e+01,-1.102789959015492229e+02,-1.502943456756231089e-01,1.381133463871764555e-01,9.789455108476741163e-01,3.023504547438160444e+03
4.410774614965457374e+01,-3.740123752118034872e+01,-1.108012925807984175e+02,-2.081741254420582665e-01,1.409448776922263002e-01,9.678822629586686377e-01,3.031508423272226537e+03
4.437270355619622819e+01,-3.869594420221179831e+01,-1.102219713775888437e+02,-2.653293521051953152e-01,1.432858517181325453e-01,9.534503131313017965e-01,3.039512299106292630e+03
4.415193162877145738e+01,-3.921101587226609553e+01,-1.084513147395677350e+02,-3.215610977806608317e-01,1.451281208721018068e-01,9.356998925551155422e-01,3.047516174940358724e+03
4.360119601382912435e+01,-3.894491586692946328e+01,-1.061285891368643064e+02,-3.766736489160640855e-01,1.464652733033876830e-01,9.146927822662321850e-01,3.053630985231456634e+03
4.237060670057307732e+01,-3.765246953994763146e+01,-1.017398860508597807e+02,-4.304751874582859461e-01,1.472926552151304358e-01,8.905020980907569772e-01,3.061634861065522728e+03
4.062402404806388745e+01,-3.532752231565267920e+01,-9.591305133365662527e+01,-4.827784584576522708e-01,1.476073870572739422e-01,8.632120361400629216e-01,3.069638736899588821e+03
3.835465985552407631e+01,-3.187809721453734113e+01,-8.855926993494125554e+01,-5.334014217859107676e-01,1.474083735443431908e-01,8.329175797445732554e-01,3.077642612733654914e+03
3.555871683228610181e+01,-2.721162626861023881e+01,-7.958999729744344620e+01,-5.821678857003588226e-01,1.466963074633559350e-01,7.997241688467610077e-01,3.085646488567721008e+03
3.223540018918259165e+01,-2.123503335006792980e+01,-6.891697514434312666e+01,-6.289081200497705915e-01,1.454736672587453039e-01,7.637473330046228304e-01,3.093650364401787101e+03
2.838692834284429978e+01,-1.385481725138422604e+01,-5.645224722883648383e+01,-6.734594469887245083e-01,1.437447084028209421e-01,7.251122892833959943e-01,3.101654240235853194e+03
2.401854273082019375e+01,-4.977134997675589645e+00,-4.210817504411853918e+01,-7.156668071452709778e-01,1.415154485819065111e-01,6.839535064353301497e-01,3.109658116069919288e+03
1.913851673614736626e+01,5.492114627921986347e+00,-2.579745349210767813e+01,-7.553832992723634732e-01,1.387936467497996040e-01,6.404142368845012756e-01,3.117661991903985381e+03
1.375816372210508121e+01,1.764720736571896254e+01,-7.433126508022398937e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.125665867738051475e+03
8.078220121423205669e+00,3.114204721212740168e+01,1.251449274058732541e+01,-8.782592127689563544e-01,4.091558325232467347e-02,4.764290820634127788e-01,3.133669743572117568e+03
2.478483437919805521e+00,4.516289319747856013e+01,3.299589663562813513e+01,-9.374382508141241299e-01,-5.499727841235065723e-02,3.437772902329019886e-01,3.141673619406183661e+03
-2.855332217012708451e+00,5.928678207314744242e+01,5.347437001496204800e+01,-9.682147927172881641e-01,-1.492438465786157242e-01,2.007097143233346204e-01,3.149677495240249755e+03
-7.922753096290074737e+00,7.350869701936497336e+01,7.394809398127620170e+01,-9.696563574423029408e-01,-2.389686402786613262e-01,5.156100694141795004e-02,3.157681371074315848e+03
-1.272332911481506379e+01,8.782361251914304034e+01,9.441525006481836613e+01,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.165685246908381941e+03
-1.725663388943748089e+01,1.022264948017876804e+02,1.148740203840463181e+02,-8.852498976080450666e-01,-3.941983244640019368e-01,-2.468568406507333501e-01,3.173689122742448035e+03
-2.152226477656806480e+01,1.167123022882290684e+02,1.353225878065559016e+02,-8.019591935179809505e-01,-4.550000474289675467e-01,-3.870844982336978934e-01,3.181692998576514128e+03
-2.551984290773987851e+01,1.312759860375151959e+02,1.557591361102126939e+02,-6.943706789932209134e-01,-5.020161616167950758e-01,-5.155842643362607003e-01,3.189696874410580222e+03
-2.924901322315117724e+01,1.459124901944362307e+02,1.761818501441759395e+02,-5.657440782500829934e-01,-5.338221640895792763e-01,-6.284628350609156033e-01,3.197700750244646315e+03
-3.094692241548350253e+01,1.529765789694961882e+02,1.859989975411229182e+02,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
