-8.698877088257647827e+00,-2.061662235387001729e+01,1.183066293478009534e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.012016694531855343e+01,-1.955277724157812003e+01,1.181566286851296965e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.134471752308389370e+01,-1.845997800022056268e+01,1.179667951314959851e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232888283220881931e+01,-1.734444122223505502e+01,1.180337691243740750e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302913075194748593e+01,-1.621411726481113647e+01,1.186550004239436085e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.340207351098048250e+01,-1.507868347667993270e+01,1.201287343038732303e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340449599129362923e+01,-1.394953900074709807e+01,1.227539800584988505e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301932390731493960e+01,-1.283723701398239037e+01,1.266560327099008987e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.228146591766902773e+01,-1.174760252420271556e+01,1.316120979995410956e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.125168915331530606e+01,-1.068231776140492961e+01,1.372259197478416048e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.062293781632081213e+01,-1.016193070308439772e+01,1.401742724755966663e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.169208473100999512e+00,-9.133201773912844601e+00,1.461235622024192971e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.574574076984889714e+00,-8.125164930732216462e+00,1.517469607760586037e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.899118644226182262e+00,-7.131691689642423171e+00,1.566533219100898933e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.202639483235197204e+00,-6.144409576865226263e+00,1.604531149992670080e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.544603752669695407e+00,-5.152708703800732870e+00,1.627585273276585909e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.841010036945674333e-01,-4.143749995999619351e+00,1.631835699399513473e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.310719363086654154e-01,-3.114546569738418480e+00,1.615232835647800513e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.674718665688986974e+00,-2.084586039153653036e+00,1.579328869402044688e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.730497398555704613e+00,-1.084558202297195573e+00,1.527486028509548532e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.580774293031266708e+00,-1.445185388184956898e-01,1.463084497225798231e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.707382539409620481e+00,3.065519401716776740e-02,1.448015618757957768e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.091367260159451291e+00,7.990375660933378699e-01,1.366117329303048322e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.225445367451365897e+00,1.447323233473867932e+00,1.279180089861354297e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.088050702363176470e+00,1.947796055198008691e+00,1.190647669915181872e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.656401994981813175e+00,2.273553988162284156e+00,1.103978099937789814e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.921931078974894014e+00,2.433670961773118258e+00,1.022829358992120596e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.962206845240297426e+00,2.501670519767404066e+00,9.550976895856797100e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.066979557117829547e-01,2.595877288263748195e+00,8.970941339120020785e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.443753712876971518e-01,2.823356665048387448e+00,8.569248595674045177e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.341598322646375685e+00,3.294332145768477549e+00,8.388633079406853099e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031550000273822043e+00,4.117206022063415460e+00,8.471989012790478668e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.756874766077991978e+00,5.332616807778756574e+00,8.824210814179517470e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.089119193305728039e+00,5.628358390442412151e+00,8.934447916141047941e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.776076896106645542e+00,7.385702601621967567e+00,9.660716053482451215e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.373658141110556841e+00,9.250360104298888331e+00,1.045437139870983678e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.083576331270172766e+01,1.105927519022431937e+01,1.120640451704858442e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.212244978368637582e+01,1.264779578048644915e+01,1.180792478041906612e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319994566098635325e+01,1.384987279645440594e+01,1.215014927192266114e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.404065899247380500e+01,1.449824597249795133e+01,1.212440598410273651e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.464460527305949888e+01,1.450694074518158416e+01,1.166956869559009391e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505670400608932447e+01,1.395480757912164549e+01,1.081948420989516180e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533915582593704841e+01,1.300479804870795775e+01,9.655543453835342405e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539522228481428456e+01,1.264930263440837166e+01,9.242551828007933068e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.553021266940744205e+01,1.127864366910444538e+01,7.638730086496071436e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.565753401069920514e+01,9.890560826173132369e+00,5.908119808417927388e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.581886277076921310e+01,8.654590532097296673e+00,4.132469597038991971e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.604960602558725213e+01,7.741831345704796696e+00,2.393587996588808942e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.637889500753328420e+01,7.324760023152102839e+00,7.733210085587102212e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.680796713816743448e+01,7.507708537893581280e+00,-6.720068125395658454e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729202921802509962e+01,8.256280847939851952e+00,-1.937145094629382447e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776708278896752446e+01,9.465053676785524672e+00,-3.042398870126568511e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798217474631349688e+01,1.027422333575985824e+01,-3.538072067928394127e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829931107333242224e+01,1.212789384327765951e+01,-4.374895354482973175e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846211154908374752e+01,1.416696029917080146e+01,-5.103025350045202302e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.842132875597881991e+01,1.627905185195093907e+01,-5.742870946971654789e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.813190401779557703e+01,1.835012961592320124e+01,-6.314866031260835122e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.755297222689361902e+01,2.026461133476819754e+01,-6.839466643394654710e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664787499305653995e+01,2.190548698793411475e+01,-7.337148002350788900e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.540443076574538672e+01,2.319068975108251962e+01,-7.821389901512172393e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.385338686848599110e+01,2.411047289559196471e+01,-8.291663258218104460e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.204542616382613573e+01,2.469272260780414996e+01,-8.740443284867716045e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.002996826795791208e+01,2.496719664774579073e+01,-9.160224020846362336e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.104622058223309722e+00,2.496923160071151671e+01,-9.323381623385822436e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.791776040907001821e+00,2.472726423614077262e+01,-9.667533290587600803e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.388313544531951216e+00,2.425573931245774872e+01,-9.964617384244000675e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.939104952043442687e+00,2.359069156428630976e+01,-1.020725132732343354e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.123967304085685903e-01,2.276988309084137185e+01,-1.038809989032993109e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.924196769867908330e+00,2.183276625968748519e+01,-1.049987999868585398e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.255803306198997049e+00,2.082044369032516684e+01,-1.053536372244941255e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.468270619561788948e+00,1.977562178927460224e+01,-1.048738084587656338e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.524238438746582602e+00,1.874255841838567704e+01,-1.034882032307456434e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.138796494736306286e+01,1.776701161368744764e+01,-1.011262789027922437e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.302535450352945112e+01,1.689618882970432168e+01,-9.771801614189280727e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440398499575496771e+01,1.617869400460632079e+01,-9.319387998905707349e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.550562594342173028e+01,1.565057244547332438e+01,-8.751743450660704582e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.633806014307196364e+01,1.532073062751707404e+01,-8.071796451296581409e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.692156865037055269e+01,1.518386589692885735e+01,-7.285778816939428637e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.727610006031991929e+01,1.523404722399373412e+01,-6.399954718106811491e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.742126745298945778e+01,1.546472038898683010e+01,-5.420615668286138167e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.737634097376188080e+01,1.586871769329020587e+01,-4.354077879614926871e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.716024129705075296e+01,1.643826758531934473e+01,-3.206679813826143199e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.679153400845945399e+01,1.716500433252886637e+01,-1.984778691016117369e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.640464217803577540e+01,1.783319952582674262e+01,-9.989490136035079626e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.577648443158247105e+01,1.884763302120828854e+01,3.542946082254495033e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.504572281491446795e+01,1.999385006637717765e+01,1.764393866630122432e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.422949378435255774e+01,2.126141498492425796e+01,3.224951589189705814e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.334451698549665366e+01,2.263937953883742793e+01,4.729574012272181882e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.240708820450310057e+01,2.411629428840440781e+01,6.271875257822150829e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.143307115220456716e+01,2.568021940454834251e+01,7.845482597444938477e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.043788437303724947e+01,2.731873800302524913e+01,9.444041433672666130e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.436486466456011968e+00,2.901897019765622332e+01,1.106121835141794563e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.443365795165455268e+00,3.076758383750369674e+01,1.269070283873559468e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472531001102389325e+00,3.255080399889563836e+01,1.432620999950889029e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.534253170689551915e+00,3.435775933397045634e+01,1.596294836838318254e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.631975961927537355e+00,3.618398996506866894e+01,1.759908605222189237e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.765806954031154952e+00,3.802835870453969846e+01,1.923428532709018413e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.935845758906620251e+00,3.988979416518508714e+01,2.086823636367694945e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.142182557137347398e+00,4.176728764141010686e+01,2.250065595799865648e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.384897872255859141e+00,4.365989003218739839e+01,2.413128657258202736e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.664063969986569358e+00,4.556670870512680693e+01,2.575989543387278147e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
9.797463060856665962e-01,4.748690476423303153e+01,2.738627351313632019e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
6.636365896440993284e-01,4.841498542606388611e+01,2.816765547423132787e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
