-2.877398142065417108e+00,-2.440295326251196428e+01,1.067491202704514563e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.430655412112917475e+03
-3.923290986577878670e+00,-2.354096862691555003e+01,1.115100447529363059e+01,2.739201360433581867e-01,7.073420257584495108e-01,-6.516387171331625705e-01,2.438659287946983568e+03
-4.935562589227282082e+00,-2.261555704436496939e+01,1.156788029238860105e+01,2.591950280271382301e-01,6.649965096747112447e-01,-7.004252847859646636e-01,2.446663163781049661e+03
-5.891838581602640623e+00,-2.163188366226700765e+01,1.193281237004627648e+01,2.433320254606100852e-01,6.197315861095726852e-01,-7.461369087267993860e-01,2.454667039615115755e+03
-6.769909585839966937e+00,-2.059593829573346113e+01,1.225308273606499299e+01,2.264007685339076703e-01,5.717459726716996871e-01,-7.885729102257894585e-01,2.462670915449181848e+03
-7.547742700195809284e+00,-1.951453078203534375e+01,1.253598125790067286e+01,2.084755871640918135e-01,5.212503310296026093e-01,-8.275469907860952823e-01,2.470674791283247941e+03
-8.203492934884557997e+00,-1.839528608324176417e+01,1.278880434520689846e+01,1.896351746869701649e-01,4.684663421069620859e-01,-8.628880500014733945e-01,2.478678667117314035e+03
-8.715514596329517971e+00,-1.724663913811768978e+01,1.301885365151602691e+01,1.699622423938840499e-01,4.136257329042588582e-01,-8.944409366977822406e-01,2.486682542951380128e+03
-9.062372617983022849e+00,-1.607782946440747551e+01,1.323343477522185374e+01,1.495431564297144411e-01,3.569692592180466750e-01,-9.220671300611841259e-01,2.494686418785446222e+03
-9.145959573496787343e+00,-1.549156974071769532e+01,1.333577363485753509e+01,1.284675586457721952e-01,2.987456487227762580e-01,-9.456453477629296334e-01,2.498666572844796974e+03
-9.119520851886189661e+00,-1.431096236378527387e+01,1.353826294481930503e+01,1.068279730716779757e-01,2.392105090541028767e-01,-9.650720784108803851e-01,2.506670448678863067e+03
-8.888127126012022927e+00,-1.313713200731529618e+01,1.373976953625583342e+01,8.471939973347852870e-02,1.786252056862865922e-01,-9.802620359899198998e-01,2.514674324512929161e+03
-8.469423810819129983e+00,-1.197772852703390356e+01,1.393630045609598156e+01,6.223889760082750716e-02,1.172557145289947478e-01,-9.911485342956661837e-01,2.522678200346995254e+03
-7.893923954036938362e+00,-1.083833868584353155e+01,1.412009585179066917e+01,3.948515849382212145e-02,5.537145427991464752e-02,-9.976837797169546551e-01,2.530682076181061348e+03
-7.192195509363747519e+00,-9.723402454750866397e+00,1.428339802354572896e+01,1.655807381982883630e-02,-6.755896341387507623e-03,-9.998390810808553963e-01,2.538685952015127441e+03
-6.394845165340613313e+00,-8.636212114486243152e+00,1.441845280093321513e+01,-6.441703957827951514e-03,-6.885359128637513759e-02,-9.976049756379729017e-01,2.546689827849193534e+03
-5.532502171003445213e+00,-7.578911712682895541e+00,1.451751091904200308e+01,-2.941320319424069185e-02,-1.306490145614504772e-01,-9.909912706338404043e-01,2.554693703683259628e+03
-4.635802160944956007e+00,-6.552496876648800317e+00,1.457282939398319677e+01,-5.225557634053118461e-02,-1.918708770462993207e-01,-9.800270002827713434e-01,2.562697579517325721e+03
-3.735370982413003471e+00,-5.556814981721686308e+00,1.457667289756920503e+01,-7.486854267863683743e-02,-2.522504074923748174e-01,-9.647602983319237824e-01,2.570701455351391814e+03
-2.861808527074811703e+00,-4.590565675132366685e+00,1.452131513098428428e+01,-9.715282856950932522e-02,-3.115225324725631184e-01,-9.452581867739485721e-01,2.578705331185457908e+03
-2.696163903332237322e+00,-4.398578101141591645e+00,1.449689132898839006e+01,-1.190106032818110116e-01,-3.694270401013912131e-01,-9.216062816348051800e-01,2.580331318504142928e+03
-1.957369726606571936e+00,-3.472393116838365934e+00,1.430716025461549989e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.588335194338209021e+03
-1.309968463840833319e+00,-2.569601118308486143e+00,1.404724979952049502e+01,-1.184391729433219159e-01,-4.972308992457851740e-01,-8.594949651663533752e-01,2.596339070172275115e+03
-7.758297994489301574e-01,-1.691491840882781705e+00,1.372747627707598816e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.604342946006341208e+03
-3.741091048431930965e-01,-8.406089819866970902e-01,1.336416679877420322e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.612346821840407301e+03
-1.241660253066094455e-01,-1.877753613820349818e-02,1.297365610190563601e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.620350697674473395e+03
-4.998129510273464915e-02,7.298148605451121318e-01,1.259399899770016695e+01,-2.434327875704382638e-02,-7.451183871336685138e-01,-6.664863043861236624e-01,2.627917929885181820e+03
-1.621977248716527653e-01,1.491252048006590059e+00,1.219727656332197441e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.635921805719247914e+03
-4.729114445280103163e-01,2.224888751139978194e+00,1.181802925150783068e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.643925681553314007e+03
-9.678127924463935106e-01,2.937790769083962861e+00,1.146223428712495185e+01,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.651929557387380100e+03
-1.621055634403286039e+00,3.638520272760428664e+00,1.113241132364720087e+01,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.659933433221446194e+03
-2.406633718432289459e+00,4.334654781831581261e+00,1.083107531103094345e+01,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.667937309055512287e+03
-2.580533162508297451e+00,4.467805879095437582e+00,1.077893686599053424e+01,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.669480296999758139e+03
-3.583509931676861271e+00,5.157253192174779066e+00,1.054085214649181879e+01,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.677484172833824232e+03
-4.662874036232213193e+00,5.853939676321624042e+00,1.033057562776025051e+01,6.740763195549034914e-02,-9.140247534440986144e-01,-4.000162012294647962e-01,2.685488048667890325e+03
-5.796475626451229601e+00,6.553091465025541851e+00,1.013208610625047612e+01,1.333942405356425553e-01,-9.202789995934895773e-01,-3.678186231004893503e-01,2.693491924501956419e+03
-6.963826200086872475e+00,7.246031267755568273e+00,9.923187885113655682e+00,1.986565142900641456e-01,-9.215360911676869771e-01,-3.336237731425854003e-01,2.701495800336022512e+03
-8.144812059215320588e+00,7.923308436777970698e+00,9.681687037018898323e+00,2.628400756806260063e-01,-9.177892017753581655e-01,-2.976173310160774022e-01,2.709499676170088605e+03
-9.319705258208552223e+00,8.574709826964543424e+00,9.385395348234371937e+00,3.255964046039291349e-01,-9.090586770203752387e-01,-2.599948134931432953e-01,2.717503552004154699e+03
-1.046917443006484483e+01,9.189270895192278132e+00,9.012134261926890488e+00,3.865847309100599594e-01,-8.953919240318330974e-01,-2.209605127758057508e-01,2.725507427838220792e+03
-1.157429548928178598e+01,9.755287036726757677e+00,8.539738820154894938e+00,4.454738848375741078e-01,-8.768631540397134883e-01,-1.807263871592518223e-01,2.733511303672286886e+03
-1.261656220953918073e+01,1.026032515589228034e+01,7.946061604046427362e+00,5.019440953148440743e-01,-8.535729793941035926e-01,-1.395109100652930090e-01,2.741515179506352979e+03
-1.289997081361172881e+01,1.038632926664936029e+01,7.732492362322970436e+00,5.556887263611431926e-01,-8.256478672167005817e-01,-9.753788369696154981e-02,2.743859125371373921e+03
-1.378851148067346521e+01,1.075287162432684340e+01,6.873086227814637184e+00,6.064159421572045128e-01,-7.932394526522456024e-01,-5.503522375741444483e-02,2.751863001205440014e+03
-1.459462396570611986e+01,1.109225470373171341e+01,5.906176751516432510e+00,6.538502917426320948e-01,-7.565237154502761907e-01,-1.223372183345402403e-02,2.759866877039506107e+03
-1.531481647175531435e+01,1.144137881318843775e+01,4.859558723303522676e+00,6.977342047343447762e-01,-7.157000243500249992e-01,3.063420783480023252e-02,2.767870752873572201e+03
-1.594413332498673164e+01,1.183698465023687874e+01,3.761041045777522740e+00,7.378293899438116421e-01,-6.709900544593430105e-01,7.333579039188287130e-02,2.775874628707638294e+03
-1.647615746538322057e+01,1.231561165793231183e+01,2.638441802609418740e+00,7.739181292985380933e-01,-6.226365835083214062e-01,1.156391543587311915e-01,2.783878504541704388e+03
-1.690291034383336921e+01,1.289866416262579385e+01,1.514018859179844023e+00,8.058044600421920833e-01,-5.709021735160384470e-01,1.573145907139481547e-01,2.791882380375770481e+03
-1.721550075742675645e+01,1.357747827939818031e+01,3.989014511207591429e-01,8.333152387948404849e-01,-5.160677450310098280e-01,1.981358002272340935e-01,2.799886256209836574e+03
-1.740535443836530050e+01,1.432819907845189000e+01,-7.013473173088522472e-01,8.563010816966314387e-01,-4.584310516890975351e-01,2.378811222717013285e-01,2.807890132043902668e+03
-1.743756656379872538e+01,1.474023587948573422e+01,-1.257317115838440191e+00,8.746371755314479302e-01,-3.983050633736674451e-01,2.763347384426410036e-01,2.812008479671528221e+03
-1.736737127337669762e+01,1.557229186022209255e+01,-2.313890388078553073e+00,8.882239554278834603e-01,-3.360162667587625607e-01,3.132878444473949919e-01,2.820012355505594314e+03
-1.715605591553598330e+01,1.641393822846160333e+01,-3.341621382883632307e+00,8.969876454595281379e-01,-2.719028924642833411e-01,3.485397839035345169e-01,2.828016231339660408e+03
-1.679787214988591160e+01,1.724041383905427693e+01,-4.334961553441265103e+00,9.008806592110751854e-01,-2.063130784502520687e-01,3.818991378896230970e-01,2.836020107173726501e+03
-1.628788158441194511e+01,1.802675213682749700e+01,-5.288368435670566470e+00,8.998818581371085257e-01,-1.396029796230064957e-01,4.131847643332941522e-01,2.844023983007792594e+03
-1.562195859613309246e+01,1.874780362448846915e+01,-6.196306624939371233e+00,8.939966663124941926e-01,-7.213483391779808296e-02,4.422267815939083246e-01,2.852027858841858688e+03
-1.479679291044083200e+01,1.937825839007457418e+01,-7.053248751843431918e+00,8.832570409528661681e-01,-4.274995358177908523e-03,4.688674909001542268e-01,2.860031734675924781e+03
-1.381531937659466358e+01,1.990027727283273506e+01,-7.854523451837872372e+00,8.350488738588841553e-01,9.818497973273675877e-03,5.500863344652291431e-01,2.868035610509990875e+03
-1.269176584043891332e+01,2.031139289346761956e+01,-8.597163183213760718e+00,7.792257445109005420e-01,2.382245644502022780e-02,6.262888548114818876e-01,2.876039486344056968e+03
-1.144565026933442020e+01,2.061731555474083066e+01,-9.279057753012152077e+00,7.162967123713946949e-01,3.760917518487742750e-02,6.967801445136561078e-01,2.884043362178123061e+03
-1.009615420024960031e+01,2.082445363790063553e+01,-9.898107691104938155e+00,6.468356379910106257e-01,5.105293026920582761e-02,7.609173777331208477e-01,2.892047238012189155e+03
-9.486761964143960668e+00,2.087613678746680179e+01,-1.013340182508553511e+01,5.714759498536633453e-01,6.403112526571816399e-02,8.181156725895050164e-01,2.895442534093102950e+03
-7.976613381269745062e+00,2.091777967569372265e+01,-1.062221614690232130e+01,4.909048679171553742e-01,7.642540926032476145e-02,8.678534251099893071e-01,2.903446409927169043e+03
-6.408824707691161748e+00,2.087815121039873389e+01,-1.104314703170686585e+01,4.058571365355439498e-01,8.812275616848905258e-02,9.096770660893698235e-01,2.911450285761235136e+03
-4.801358119046827078e+00,2.076598611812210393e+01,-1.139413779920015024e+01,3.171083239305202972e-01,9.901649548461005645e-02,9.432051974604969136e-01,2.919454161595301230e+03
-3.171798085717387750e+00,2.059067139790577272e+01,-1.167314410605474606e+01,2.254677493373494768e-01,1.090072850661173154e-01,9.681320704386932041e-01,2.927458037429367323e+03
-1.537342379982653329e+00,2.036223540250663078e+01,-1.187813430630827405e+01,1.317711023499395229e-01,1.180040170781886388e-01,9.842303737132058750e-01,2.935461913263433416e+03
8.520679461605371041e-02,2.009133672339918064e+01,-1.200708981006633636e+01,3.687282179812492039e-02,1.259246488354027194e-01,9.913533062582623456e-01,2.943465789097499510e+03
1.679451550291536588e+00,1.978925288220978373e+01,-1.205800544048105039e+01,-5.836169631753389264e-02,1.326969509625808286e-01,9.894359158678106558e-01,2.951469664931565603e+03
3.229406936973401976e+00,1.946786883127521506e+01,-1.202888978893769512e+01,-1.530639907521254006e-01,1.382591660522120014e-01,9.784956912213391700e-01,2.959473540765631697e+03
4.719509437804319418e+00,1.913966526604066232e+01,-1.191776556839678136e+01,-2.463704548167963693e-01,1.425605718132117727e-01,9.586324021015323327e-01,2.967477416599697790e+03
6.134625336791201811e+00,1.881770675202616872e+01,-1.172266996485378243e+01,-3.374302118182658794e-01,1.455619435777905091e-01,9.300271892453408906e-01,2.975481292433763883e+03
7.460058957254322998e+00,1.851562966912365127e+01,-1.144165498687288895e+01,-4.254128743145002001e-01,1.472359119518603654e-01,8.929409121553232298e-01,2.983485168267829977e+03
8.681560769736414329e+00,1.824762997602478265e+01,-1.107278781313994642e+01,-5.095161164310173518e-01,1.475672123512459522e-01,8.477117699652846339e-01,2.991489044101896070e+03
9.785335368044206561e+00,1.802845079759973146e+01,-1.061415113798996401e+01,-5.889729901947236002e-01,1.465528241521998343e-01,7.947522170815017883e-01,2.999492919935962163e+03
1.075804931210216608e+01,1.787336983805781898e+01,-1.006384351488183704e+01,-6.630589191834181939e-01,1.442019981913446602e-01,7.345452017479288109e-01,3.007496795770028257e+03
1.158683883633671918e+01,1.779818662276397845e+01,-9.419979697774110150e+00,-7.310983057372123506e-01,1.405361723679872110e-01,6.676397618524356758e-01,3.015500671604094350e+03
1.225931742233022170e+01,1.781920957162776631e+01,-8.680690980346659202e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.023504547438160444e+03
1.276991974339433433e+01,1.794826854551600803e+01,-7.846031043993670906e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,3.031508423272226537e+03
1.312599633293627654e+01,1.818741067928398536e+01,-6.919881465077531324e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,3.039512299106292630e+03
1.334110488488001778e+01,1.853339494477150140e+01,-5.908045521013172596e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.047516174940358724e+03
1.340635395763878890e+01,1.887699490381278622e+01,-5.073788017548872986e+00,-7.366145554907630455e-01,-6.132805246217983841e-01,2.851034807924185399e-01,3.053630985231456634e+03
1.337373816319513864e+01,1.942709237310038617e+01,-3.906786804143610681e+00,-7.415890361604582370e-01,-6.304712480095441274e-01,2.292372283926132348e-01,3.061634861065522728e+03
1.323672793804258241e+01,2.007325535817347273e+01,-2.670217378522220741e+00,-7.440114779306380433e-01,-6.454923229182024658e-01,1.725821015123071567e-01,3.069638736899588821e+03
1.300787838385338269e+01,2.081051815205632494e+01,-1.369936381035499862e+00,-7.438735447176980653e-01,-6.582920574649430145e-01,1.153330678903699696e-01,3.077642612733654914e+03
1.269946315233306677e+01,2.163347846519260997e+01,-1.181174849901653161e-02,-7.411757114365720156e-01,-6.688264040619824602e-01,5.768713901157964535e-02,3.085646488567721008e+03
1.232346861766577639e+01,2.253630579617773577e+01,1.398278317922575953e+00,-7.359272623588762885e-01,-6.770591109885164549e-01,-1.573078596811647192e-04,3.093650364401787101e+03
1.189158814561437971e+01,2.351274992914635575e+01,2.854446386202586172e+00,-7.281462591572117615e-01,-6.829618471359611975e-01,-5.800121234390597652e-02,3.101654240235853194e+03
1.141521646020619407e+01,2.455614955571284241e+01,4.350796828167892372e+00,-7.178594787457656112e-01,-6.865142994974777757e-01,-1.156455159602916838e-01,3.109658116069919288e+03
1.090544410890531246e+01,2.565944101935635402e+01,5.881426855303296009e+00,-7.051023211312329453e-01,-6.877042430664900285e-01,-1.728918471330363471e-01,3.117661991903985381e+03
1.037305202715860375e+01,2.681516718011758371e+01,7.440427555510994218e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.125665867738051475e+03
9.828506203203199121e+00,2.801548639743960578e+01,9.021884930688575110e+00,-6.723608295992659079e-01,-6.829883682286790325e-01,-2.854046315081089635e-01,3.133669743572117568e+03
9.281952444005428404e+00,2.925218162897347085e+01,1.061988093498078811e+01,-6.524891690164716929e-01,-6.770987784853078617e-01,-3.402838939639197258e-01,3.141673619406183661e+03
8.743211243173760749e+00,3.051666964316790498e+01,1.222849451356591821e+01,-6.303720901680343047e-01,-6.688790814327543188e-01,-3.939921348963536518e-01,3.149677495240249755e+03
8.221772751669739421e+00,3.180001034343865030e+01,1.384180264184909781e+01,-6.060857045203108528e-01,-6.583575634023386414e-01,-4.463445277903095310e-01,3.157681371074315848e+03
7.724584847351673389e+00,3.309518404582435380e+01,1.545532656274060024e+01,-5.797135887677679067e-01,-6.455704319624036014e-01,-4.971609119542064192e-01,3.165685246908381941e+03
7.253954986793129223e+00,3.439947890705554556e+01,1.706747776733763544e+01,-5.513464972308813605e-01,-6.305616913251790301e-01,-5.462664124999792037e-01,3.173689122742448035e+03
6.809924970512555298e+00,3.571239394200357253e+01,1.867811306655755388e+01,-5.210820495543535547e-01,-6.133829909242517475e-01,-5.934920421355637243e-01,3.181692998576514128e+03
6.392534236484681109e+00,3.703342740011640899e+01,2.028708940603978306e+01,-4.890243947799949864e-01,-5.940934476834344169e-01,-6.386752826991293208e-01,3.189696874410580222e+03
6.001819856638619832e+00,3.836207680997307534e+01,2.189426387884917347e+01,-4.552838529499101394e-01,-5.727594425883244522e-01,-6.816606444339371462e-01,3.197700750244646315e+03
5.823410942279125813e+00,3.900367477217674406e+01,2.266657461964078024e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
