-9.908762404181446826e+00,-2.143762811497913745e+01,1.180704283445620284e+01,6.384818245890915289e-01,5.212419939689337811e-01,-5.662558992098306598e-01,2.430655412112917475e+03
-1.120403505089765517e+01,-2.101317029327643127e+01,1.165418112026690522e+01,6.643645477787054610e-01,4.998859863720989671e-01,-5.556363453563715193e-01,2.438659287946983568e+03
-1.237593711341723512e+01,-2.061699028113654464e+01,1.145878684395428415e+01,6.894242720083214593e-01,4.779107367040617005e-01,-5.443284862160620019e-01,2.446663163781049661e+03
-1.341634074626927209e+01,-2.023567105635838459e+01,1.123940213450566183e+01,7.136299552140243918e-01,4.553434666107945561e-01,-5.323463294075065910e-01,2.454667039615115755e+03
-1.431650392507782499e+01,-1.985612515187498417e+01,1.101457331304922604e+01,7.369516131829064731e-01,4.322121310052585152e-01,-5.197047177355393899e-01,2.462670915449181848e+03
-1.506707531393042387e+01,-1.946561241018845578e+01,1.080284759955084617e+01,7.593603566798072801e-01,4.085453834506310167e-01,-5.064193108105627950e-01,2.470674791283247941e+03
-1.565809933186246461e+01,-1.905175762932091033e+01,1.062276981942221887e+01,7.808284272192135278e-01,3.843725406792656285e-01,-4.925065656573827111e-01,2.478678667117314035e+03
-1.607902141825714892e+01,-1.860256809564921809e+01,1.049287911080439528e+01,8.013292314381864623e-01,3.597235462911735904e-01,-4.779837163374761055e-01,2.486682542951380128e+03
-1.631869349722539653e+01,-1.810645099890083642e+01,1.043170563254032857e+01,8.208373740278852582e-01,3.346289336768206168e-01,-4.628687526098317351e-01,2.494686418785446222e+03
-1.634393406176543451e+01,-1.783194096210324631e+01,1.044291745920764392e+01,8.393286891830338270e-01,3.091197882099860350e-01,-4.471803976566871008e-01,2.498666572844796974e+03
-1.619648129408430037e+01,-1.721644711916639281e+01,1.056303743245861781e+01,8.041565859244461656e-01,2.651680973856720414e-01,-5.319925426582233774e-01,2.506670448678863067e+03
-1.583683563188861498e+01,-1.652870429713451017e+01,1.079808406041782654e+01,7.606518574615005468e-01,2.184687524252674484e-01,-6.112922017782936868e-01,2.514674324512929161e+03
-1.525182750155186717e+01,-1.575866369040619830e+01,1.116652635597499987e+01,7.092652986824771189e-01,1.695056493192187708e-01,-6.842576787545937567e-01,2.522678200346995254e+03
-1.442772087065737097e+01,-1.489675298531582293e+01,1.168680957253379304e+01,6.505293747379093938e-01,1.187861405379922186e-01,-7.501329118363839754e-01,2.530682076181061348e+03
-1.335021978773050755e+01,-1.393389304916037830e+01,1.237735192592758438e+01,5.850527036663505376e-01,6.683577796060392873e-02,-8.082353077650425988e-01,2.538685952015127441e+03
-1.202065878284569322e+01,-1.286597849334543575e+01,1.322644018643735997e+01,5.135137500092977758e-01,1.419286725703689488e-02,-8.579628145038504794e-01,2.546689827849193534e+03
-1.047241958567596143e+01,-1.169754118651444230e+01,1.416213062394278843e+01,4.366537947551490384e-01,-3.859710985943808764e-02,-8.988001594555699025e-01,2.554693703683259628e+03
-8.755079139045061964e+00,-1.043606955676476744e+01,1.508236291965326714e+01,3.552692544422383358e-01,-9.098714772768019821e-02,-9.303241885479077711e-01,2.562697579517325721e+03
-6.918315505926665665e+00,-9.087135830597883768e+00,1.588507942481757240e+01,2.702034289893980867e-01,-1.424343846300245853e-01,-9.522082508770118858e-01,2.570701455351391814e+03
-5.011880361948938045e+00,-7.654393990520661717e+00,1.646824328485161715e+01,1.823377637383291894e-01,-1.924057277636203322e-01,-9.642255834810629089e-01,2.578705331185457908e+03
-4.620540764931496014e+00,-7.343743237848558536e+00,1.653216257580217174e+01,9.258271622435977621e-02,-2.403833770187681351e-01,-9.662516611681541967e-01,2.580331318504142928e+03
-2.703611126184624069e+00,-5.718372922952577930e+00,1.651694894636608524e+01,8.443419574741066469e-02,-3.451905095881518393e-01,-9.347258307539180189e-01,2.588335194338209021e+03
-8.249744684130349004e-01,-4.010348561897451702e+00,1.605756249540122482e+01,7.526868117509197265e-02,-4.458398598771184940e-01,-8.919413909999394097e-01,2.596339070172275115e+03
9.177929625559336779e-01,-2.256403746299375346e+00,1.512917027702349770e+01,6.519656914496527178e-02,-5.411191351281111617e-01,-8.384136741310794783e-01,2.604342946006341208e+03
2.329635057639836582e+00,-5.673248254374598787e-01,1.386101783835106716e+01,5.433917564850345577e-02,-6.298807231986168764e-01,-7.747874086048534004e-01,2.612346821840407301e+03
3.162902426142909729e+00,9.149443722604299056e-01,1.245940863782884378e+01,4.282727494257732720e-02,-7.110555137792194946e-01,-7.018289541227336059e-01,2.620350697674473395e+03
3.167059839533742593e+00,1.997378369003019127e+00,1.120042562312139545e+01,3.079952457545962266e-02,-7.836657743805135468e-01,-6.204170720975712428e-01,2.627917929885181820e+03
2.237185470445107960e+00,2.765889231738973386e+00,1.009203346038108684e+01,4.596832510369638913e-02,-8.074403205941506068e-01,-5.881539269283678761e-01,2.635921805719247914e+03
5.560784477562186190e-01,3.280497657406214795e+00,9.268130424322235328e+00,6.105271363885933500e-02,-8.297322112713870768e-01,-5.548107999412730251e-01,2.643925681553314007e+03
-1.545823082906507384e+00,3.733404130400667320e+00,8.745225177490198121e+00,7.602499338660181905e-02,-8.505005164301686627e-01,-5.204489138504276857e-01,2.651929557387380100e+03
-3.731462480891457378e+00,4.304169544997794361e+00,8.539772892554536199e+00,9.085767338937691950e-02,-8.697071031254388629e-01,-4.851313615453857198e-01,2.659933433221446194e+03
-5.747198363230586970e+00,5.104884185430235810e+00,8.648159648728345417e+00,1.055235189667717705e-01,-8.873167054098299866e-01,-4.489229903232903052e-01,2.667937309055512287e+03
-6.090954889106542147e+00,5.302033277437335990e+00,8.718257974118321485e+00,1.199956016864423824e-01,-9.032969890442151817e-01,-4.118902829086689144e-01,2.669480296999758139e+03
-7.647960874755024285e+00,6.508613102341893608e+00,9.299095049869940510e+00,1.963985112244717168e-01,-8.492222634976689388e-01,-4.901501524732460591e-01,2.677484172833824232e+03
-8.970790003418683156e+00,7.862425742024542252e+00,1.007400955747830906e+01,2.698778038324639028e-01,-7.825059212646963136e-01,-5.611135840319376733e-01,2.685488048667890325e+03
-1.007513141342497498e+01,9.302099760803203665e+00,1.097918932901353450e+01,3.393396601226214004e-01,-7.041411110906751203e-01,-6.237242104815389210e-01,2.693491924501956419e+03
-1.097878374393470757e+01,1.076692078223492111e+01,1.195079901428237257e+01,4.037500650510617572e-01,-6.152943807545970811e-01,-6.770500055269775830e-01,2.701495800336022512e+03
-1.170164528780638236e+01,1.219689039274088493e+01,1.292499140839297844e+01,4.621502000386541464e-01,-5.172883117513253914e-01,-7.202971575195251663e-01,2.709499676170088605e+03
-1.226570350511098972e+01,1.353278482394753723e+01,1.383791878094269379e+01,5.136707157156675807e-01,-4.115818314244000242e-01,-7.528218858790515222e-01,2.717503552004154699e+03
-1.269502389927702879e+01,1.471621339715143151e+01,1.462574420571885447e+01,5.575446728706898725e-01,-2.997484955957271935e-01,-7.741400242479268279e-01,2.725507427838220792e+03
-1.301573825790444161e+01,1.568967671515284223e+01,1.522465288925427274e+01,5.931189590020616853e-01,-1.834530649263810820e-01,-7.839342277527758807e-01,2.733511303672286886e+03
-1.325603226027596726e+01,1.639662458764689035e+01,1.557086349813339865e+01,6.198640105501320718e-01,-6.442672362859087898e-02,-7.820586970989025222e-01,2.741515179506352979e+03
-1.331111991483963664e+01,1.651179129618155628e+01,1.558776192208161859e+01,6.373816960946891985e-01,5.555869064588055822e-02,-7.685413491660227914e-01,2.743859125371373921e+03
-1.346891412914477648e+01,1.655577432989224462e+01,1.531578479972789886e+01,7.050574743092925534e-01,7.635340126855992560e-02,-7.050263229381668051e-01,2.751863001205440014e+03
-1.362304477261698921e+01,1.620707157651914088e+01,1.464507590926775116e+01,7.663548664973053315e-01,9.645737000461998556e-02,-6.351332099396115316e-01,2.759866877039506107e+03
-1.380836695730165786e+01,1.541274816759078270e+01,1.351206161120771299e+01,8.207193437858466556e-01,1.156887251539490541e-01,-5.594943052512403314e-01,2.767870752873572201e+03
-1.406172895006284662e+01,1.412106379880252049e+01,1.185325028856263074e+01,8.676590960848550305e-01,1.338734892347354100e-01,-4.787938824399849969e-01,2.775874628707638294e+03
-1.441428567671075989e+01,1.239396078138440416e+01,9.685300333983507315e+00,9.067494809168061831e-01,1.508471527842663029e-01,-3.937620034419343495e-01,2.783878504541704388e+03
-1.487817107559917140e+01,1.051912114432694345e+01,7.185073903331838707e+00,9.376368646933977979e-01,1.664561625138677170e-01,-3.051679143187763787e-01,2.791882380375770481e+03
-1.544569916666255516e+01,8.896754012314941562e+00,4.609548815882353878e+00,9.600418217130206600e-01,1.805593103632943119e-01,-2.138130866050395040e-01,2.799886256209836574e+03
-1.609421650168579987e+01,7.926582935169284916e+00,2.215716225599405842e+00,9.737616619544455787e-01,1.930290108951406292e-01,-1.205239671639567328e-01,2.807890132043902668e+03
-1.645121795461152203e+01,7.941687192075296053e+00,1.190026724575250938e+00,9.786722648040092620e-01,2.037524554781539876e-01,-2.614450210351947426e-02,2.812008479671528221e+03
-1.713063898420782394e+01,9.087561272054875516e+00,-3.314392832375744891e-01,9.746735321352484327e-01,1.966621277906790421e-01,1.064589744865785392e-01,2.820012355505594314e+03
-1.769011031779247389e+01,1.114769643072522420e+01,-1.517361925080651597e+00,9.534718320728187146e-01,1.861007178567965770e-01,2.371834485325837738e-01,2.828016231339660408e+03
-1.801011804413628781e+01,1.377656208676738281e+01,-2.603093421486662340e+00,9.154413755659989160e-01,1.722546346012004681e-01,3.637216363665832231e-01,2.836020107173726501e+03
-1.798402433834721137e+01,1.662455666977774627e+01,-3.824003777752564837e+00,8.612534004161117585e-01,1.553682612690502896e-01,4.838401426740896460e-01,2.844023983007792594e+03
-1.751812116153089605e+01,1.933837181508157954e+01,-5.415438966447648106e+00,7.918643237852698302e-01,1.357396420426550121e-01,5.954188796932878835e-01,2.852027858841858688e+03
-1.653167996487806235e+01,2.156135769062793628e+01,-7.612679112699237471e+00,7.084988613764088283e-01,1.137152215627528912e-01,6.964884864908059692e-01,2.860031734675924781e+03
-1.499023085606462047e+01,2.303697521151408623e+01,-1.056954818402967433e+01,6.126284112430154805e-01,8.968373020256126260e-02,7.852650879007666562e-01,2.868035610509990875e+03
-1.293367160103591296e+01,2.371388256846678999e+01,-1.427703814552654116e+01,5.059450837511487720e-01,6.406932301702834842e-02,8.601817796705297781e-01,2.876039486344056968e+03
-1.043529368282553627e+01,2.364549292851007323e+01,-1.864465904309028943e+01,3.903318360474153925e-01,3.732409345958335317e-02,9.199162841347220398e-01,2.884043362178123061e+03
-7.565941143808168512e+00,2.288768759420036858e+01,-2.358180355639426651e+01,2.678292381303645220e-01,9.920093992074623460e-03,9.634142883197422957e-01,2.892047238012189155e+03
-6.215048904445436229e+00,2.230171152527640643e+01,-2.588065747505835290e+01,1.405994570677818190e-01,-1.765899558393344698e-02,9.899080525726233759e-01,2.895442534093102950e+03
-2.764775015149105286e+00,2.033841268838059690e+01,-3.171730385255481366e+01,1.168849294578070408e-01,7.392198772731723225e-03,9.931169461160268552e-01,2.903446409927169043e+03
8.889894150699438891e-01,1.782782684937487971e+01,-3.790340763310445027e+01,9.303011370261926594e-02,3.243451873730592017e-02,9.951338603116205439e-01,2.911450285761235136e+03
4.684004789693076987e+00,1.483385913199125206e+01,-4.434805962520260891e+01,6.906364116715739410e-02,5.743790769688252029e-02,9.959563746611379553e-01,2.919454161595301230e+03
8.560615540503825116e+00,1.142256342707966965e+01,-5.096030442993532716e+01,4.501427720957391215e-02,8.237235578323828800e-02,9.955835021986341182e-01,2.927458037429367323e+03
1.246177867208124290e+01,7.662068361258402405e+00,-5.764915654564964598e+01,2.091088665849375958e-02,1.072079358887604167e-01,9.940156906718107255e-01,2.935461913263433416e+03
1.633309148301766101e+01,3.622502649332066671e+00,-6.432361647629782908e+01,-3.217600828826763446e-03,1.319148395828718678e-01,9.912548220023470469e-01,2.943465789097499510e+03
2.012281845987477880e+01,-6.240801519708227829e-01,-7.089268684185749692e+01,-2.734222548597357166e-02,1.564634128858926609e-01,9.873042100253500708e-01,2.951469664931565603e+03
2.378191733961820731e+01,-5.003777470697195362e+00,-7.726538848850825048e+01,-5.143403219284339162e-02,1.808241918574386153e-01,9.821685965106617955e-01,2.959473540765631697e+03
2.726406433574278054e+01,-9.440914109366550733e+00,-8.335077659671667050e+01,-7.546410522542795762e-02,2.049679379566815562e-01,9.758541454708083984e-01,2.967477416599697790e+03
3.052567852407497995e+01,-1.385811917985651398e+01,-8.905795678510597213e+01,-9.940360295824234027e-02,2.288656731320684035e-01,9.683684357624340322e-01,2.975481292433763883e+03
3.352594538464271778e+01,-1.817640356526324297e+01,-9.429610120781880767e+01,-1.232237924777846855e-01,2.524887145984249237e-01,9.597204519901010311e-01,2.983485168267829977e+03
3.622683949576206430e+01,-2.231523789052092610e+01,-9.897446464319662596e+01,-1.468960840655196831e-01,2.758087092597394929e-01,9.499205737233712421e-01,2.991489044101896070e+03
3.859314637664053294e+01,-2.619263098354042540e+01,-1.030024005716054774e+02,-1.703920655090364056e-01,2.987976677363516353e-01,9.389805630401026892e-01,2.999492919935962163e+03
4.059248347491362097e+01,-2.972520880858003167e+01,-1.062893772402358223e+02,-1.936835362002372607e-01,3.214279979557413958e-01,9.269135504108969581e-01,3.007496795770028257e+03
4.219532029564430076e+01,-3.282829385339156403e+01,-1.087449937127363739e+02,-2.167425409796660540e-01,3.436725382666359074e-01,9.137340189416215397e-01,3.015500671604094350e+03
4.337499766846054428e+01,-3.541598495151571058e+01,-1.102789959015492229e+02,-2.395414036863922902e-01,3.655045900367249190e-01,8.994577869928943592e-01,3.023504547438160444e+03
4.410774614965457374e+01,-3.740123752118034872e+01,-1.108012925807984175e+02,-2.620527603732150101e-01,3.868979496948888874e-01,8.841019891973618261e-01,3.031508423272226537e+03
4.437270355619622819e+01,-3.869594420221179831e+01,-1.102219713775888437e+02,-2.842495921473530140e-01,4.078269401795109328e-01,8.676850558975195415e-01,3.039512299106292630e+03
4.415193162877145738e+01,-3.921101587226609553e+01,-1.084513147395677350e+02,-3.061052575972332268e-01,4.282664417551518277e-01,8.502266910287180623e-01,3.047516174940358724e+03
4.360119601382912435e+01,-3.894491586692946328e+01,-1.061285891368643064e+02,-3.275935247664841787e-01,4.481919221606234238e-01,8.317478484738568545e-01,3.053630985231456634e+03
4.237060670057307732e+01,-3.765246953994763146e+01,-1.017398860508597807e+02,-4.462488934329904566e-01,3.514944323467933951e-01,8.229894222472576848e-01,3.061634861065522728e+03
4.062402404806388745e+01,-3.532752231565267920e+01,-9.591305133365662527e+01,-5.544149280961003790e-01,2.465342972419918288e-01,7.948854809188907744e-01,3.069638736899588821e+03
3.835465985552407631e+01,-3.187809721453734113e+01,-8.855926993494125554e+01,-6.495490519170441512e-01,1.357785302784631776e-01,7.480963974329535304e-01,3.077642612733654914e+03
3.555871683228610181e+01,-2.721162626861023881e+01,-7.958999729744344620e+01,-7.294148684876813338e-01,2.183045102096195858e-02,6.837217131367532286e-01,3.085646488567721008e+03
3.223540018918259165e+01,-2.123503335006792980e+01,-6.891697514434312666e+01,-7.921347473426157970e-01,-9.263146391849610972e-02,6.032743604001038484e-01,3.093650364401787101e+03
2.838692834284429978e+01,-1.385481725138422604e+01,-5.645224722883648383e+01,-8.362340066910353142e-01,-2.049165206434982178e-01,5.086451666796837356e-01,3.101654240235853194e+03
2.401854273082019375e+01,-4.977134997675589645e+00,-4.210817504411853918e+01,-8.606756453734056844e-01,-3.123850637717073830e-01,4.020584601204962860e-01,3.109658116069919288e+03
1.913851673614736626e+01,5.492114627921986347e+00,-2.579745349210767813e+01,-8.648847937553357790e-01,-4.125105601901359331e-01,2.860198091392132103e-01,3.117661991903985381e+03
1.375816372210508121e+01,1.764720736571896254e+01,-7.433126508022398937e+00,-8.487622933766404421e-01,-5.029390444650890801e-01,1.632571188352779090e-01,3.125665867738051475e+03
8.078220121423205669e+00,3.114204721212740168e+01,1.251449274058732541e+01,-8.126870723630162940e-01,-5.815445172845564725e-01,3.665646990823340223e-02,3.133669743572117568e+03
2.478483437919805521e+00,4.516289319747856013e+01,3.299589663562813513e+01,-7.575072514947661650e-01,-6.464789814429017234e-01,-9.080578419367524301e-02,3.141673619406183661e+03
-2.855332217012708451e+00,5.928678207314744242e+01,5.347437001496204800e+01,-6.845201871756018130e-01,-6.962159266899372589e-01,-2.161330533107299889e-01,3.149677495240249755e+03
-7.922753096290074737e+00,7.350869701936497336e+01,7.394809398127620170e+01,-5.954419246345039607e-01,-7.295862321207561285e-01,-3.363790187470164228e-01,3.157681371074315848e+03
-1.272332911481506379e+01,8.782361251914304034e+01,9.441525006481836613e+01,-4.923667897815873773e-01,-7.458056382807000118e-01,-4.487169421810474623e-01,3.165685246908381941e+03
-1.725663388943748089e+01,1.022264948017876804e+02,1.148740203840463181e+02,-3.777180839462623840e-01,-7.444931453925882625e-01,-5.505061357521655596e-01,3.173689122742448035e+03
-2.152226477656806480e+01,1.167123022882290684e+02,1.353225878065559016e+02,-2.541910558772702555e-01,-7.256799130167438383e-01,-6.393540262945960340e-01,3.181692998576514128e+03
-2.551984290773987851e+01,1.312759860375151959e+02,1.557591361102126939e+02,-1.246895047304265730e-01,-6.898084637154640042e-01,-7.131723569970150889e-01,3.189696874410580222e+03
-2.924901322315117724e+01,1.459124901944362307e+02,1.761818501441759395e+02,7.742487446969004497e-03,-6.377222227421178724e-01,-7.702262138494375687e-01,3.197700750244646315e+03
-3.094692241548350253e+01,1.529765789694961882e+02,1.859989975411229182e+02,1.399920873812525168e-01,-5.706456517008082763e-01,-8.091747374082137734e-01,3.201550333626436895e+03
