-6.371527000000000385e+00,-9.441010000000000346e+00,7.274123000000000339e+00,6.182895271163328932e-01,1.385757845037472735e-01,-7.736373909057348008e-01,2.282618652000000111e+03
-6.329996000000000400e+00,-9.416781000000000290e+00,7.266544999999999810e+00,6.116534857131409320e-01,1.433833234975610826e-01,-7.780239301960824028e-01,2.282980712999999923e+03
-6.288446999999999676e+00,-9.392588999999999189e+00,7.258964999999999890e+00,6.049646027534322235e-01,1.481784754874503063e-01,-7.823432551109499311e-01,2.283343018000000029e+03
-6.246887000000000079e+00,-9.368420999999999665e+00,7.251384999999999970e+00,5.982234560929012845e-01,1.529608262162802657e-01,-7.865949924983615116e-01,2.283705077999999958e+03
-6.205301999999999651e+00,-9.344300000000000495e+00,7.243803999999999910e+00,5.914306281023303802e-01,1.577299625327645838e-01,-7.907787750451422681e-01,2.284067139000000225e+03
-6.163706999999999603e+00,-9.320204999999999629e+00,7.236220000000000319e+00,5.845867056172814324e-01,1.624854724271562190e-01,-7.948942413086520498e-01,2.284429199000000153e+03
-6.122092999999999563e+00,-9.296143999999999963e+00,7.228635999999999839e+00,5.776922798874054577e-01,1.672269450668391610e-01,-7.989410357480105640e-01,2.284791259999999966e+03
-6.080468999999999902e+00,-9.272109999999999630e+00,7.221051000000000109e+00,5.707479465253675333e-01,1.719539708318187088e-01,-8.029188087548119190e-01,2.285153319999999894e+03
-6.038819000000000159e+00,-9.248122999999999649e+00,7.213465000000000238e+00,5.637543054553966204e-01,1.766661413501070810e-01,-8.068272166833290182e-01,2.285515625000000000e+03
-5.997157999999999767e+00,-9.224161999999999750e+00,7.205877000000000088e+00,5.567119608614623516e-01,1.813630495330012526e-01,-8.106659218802009237e-01,2.285877685999999812e+03
-5.955479000000000411e+00,-9.200236000000000303e+00,7.198287999999999798e+00,5.496215211350841123e-01,1.860442896102500188e-01,-8.144345927136037444e-01,2.286239746000000196e+03
-5.913784999999999847e+00,-9.176346000000000558e+00,7.190698000000000256e+00,5.424835988227767469e-01,1.907094571651072046e-01,-8.181329036019018286e-01,2.286601807000000008e+03
-5.872069999999999901e+00,-9.152492999999999768e+00,7.183106000000000435e+00,5.352988105731364410e-01,1.953581491692679972e-01,-8.217605350417745980e-01,2.286963866999999937e+03
-5.830345000000000333e+00,-9.128666000000000835e+00,7.175513999999999726e+00,5.280677770835729978e-01,1.999899640176853177e-01,-8.253171736358202448e-01,2.287326172000000042e+03
-5.788593999999999795e+00,-9.104886000000000479e+00,7.167919999999999625e+00,5.207911230466926167e-01,2.046045015632635689e-01,-8.288025121196321843e-01,2.287688231999999971e+03
-5.746832999999999636e+00,-9.081130999999999176e+00,7.160326000000000413e+00,5.134694770963350585e-01,2.092013631514259564e-01,-8.322162493883435985e-01,2.288050292999999783e+03
-5.705054999999999765e+00,-9.057411000000000101e+00,7.152730000000000032e+00,5.061034717532693072e-01,2.137801516545536074e-01,-8.355580905226420718e-01,2.288412354000000050e+03
-5.663264999999999993e+00,-9.033716999999999331e+00,7.145133000000000401e+00,4.986937433705562750e-01,2.183404715062926549e-01,-8.388277468142500970e-01,2.288774413999999979e+03
-5.621450000000000280e+00,-9.010071999999999193e+00,7.137533999999999601e+00,4.912409320785766087e-01,2.228819287357259038e-01,-8.420249357908670129e-01,2.289136474999999791e+03
-5.579623999999999917e+00,-8.986451000000000633e+00,7.129934999999999690e+00,4.837456817297360878e-01,2.274041310014077999e-01,-8.451493812405755923e-01,2.289498779000000013e+03
-5.537778999999999563e+00,-8.962866000000000000e+00,7.122334000000000387e+00,4.762086398428452827e-01,2.319066876252575404e-01,-8.482008132357031771e-01,2.289860839999999826e+03
-5.495918999999999777e+00,-8.939318999999999349e+00,7.114730999999999916e+00,4.686304575471870737e-01,2.363892096263099374e-01,-8.511789681561467980e-01,2.290222900000000209e+03
-5.454038999999999859e+00,-8.915806999999999150e+00,7.107128000000000334e+00,4.610117895262679788e-01,2.408513097543179826e-01,-8.540835887121457359e-01,2.290584961000000021e+03
-5.412149000000000321e+00,-8.892321000000000808e+00,7.099523999999999724e+00,4.533532939612649471e-01,2.452926025232078644e-01,-8.569144239665138496e-01,2.290947020999999950e+03
-5.370235000000000092e+00,-8.868881999999999266e+00,7.091917999999999722e+00,4.456556324741693942e-01,2.497127042443803013e-01,-8.596712293563201213e-01,2.291309326000000056e+03
-5.328308999999999962e+00,-8.845468999999999582e+00,7.084310999999999581e+00,4.379194700706333099e-01,2.541112330598569446e-01,-8.623537667140179774e-01,2.291671386999999868e+03
-5.286366000000000120e+00,-8.822091000000000349e+00,7.076704000000000327e+00,4.301454750825234319e-01,2.584878089752692953e-01,-8.649618042880244939e-01,2.292033446999999796e+03
-5.244404000000000288e+00,-8.798752000000000351e+00,7.069093999999999767e+00,4.223343191101888161e-01,2.628420538926860561e-01,-8.674951167627443782e-01,2.292395508000000063e+03
-5.202430999999999806e+00,-8.775434999999999874e+00,7.061484000000000094e+00,4.144866769644441340e-01,2.671735916432768088e-01,-8.699534852780370642e-01,2.292757567999999992e+03
-5.160433000000000270e+00,-8.752169000000000310e+00,7.053872000000000142e+00,4.066032266082774127e-01,2.714820480198097963e-01,-8.723366974481284730e-01,2.293119628999999804e+03
-5.118426999999999616e+00,-8.728927000000000547e+00,7.046260000000000190e+00,3.986846490982839386e-01,2.757670508089791195e-01,-8.746445473799605574e-01,2.293481933999999910e+03
-5.076399999999999579e+00,-8.705721000000000487e+00,7.038645999999999958e+00,3.907316285258344846e-01,2.800282298235607925e-01,-8.768768356909836248e-01,2.293843993999999839e+03
-5.034362999999999921e+00,-8.682541000000000508e+00,7.031030999999999587e+00,3.827448519579790820e-01,2.842652169343936053e-01,-8.790333695263832237e-01,2.294206055000000106e+03
-4.992301999999999573e+00,-8.659409000000000134e+00,7.023414999999999964e+00,3.747250093780957192e-01,2.884776461021818506e-01,-8.811139625757443694e-01,2.294568115000000034e+03
-4.950230999999999604e+00,-8.636300999999999561e+00,7.015798000000000201e+00,3.666727936262859089e-01,2.926651534091181395e-01,-8.831184350891518875e-01,2.294930175999999847e+03
-4.908140999999999643e+00,-8.613231999999999999e+00,7.008179000000000158e+00,3.585889003395237862e-01,2.968273770903222530e-01,-8.850466138927207682e-01,2.295292480000000069e+03
-4.866031000000000439e+00,-8.590197999999999112e+00,7.000558999999999976e+00,3.504740278915627893e-01,3.009639575650956411e-01,-8.868983324035623061e-01,2.295654540999999881e+03
-4.823907000000000167e+00,-8.567201000000000732e+00,6.992937999999999654e+00,3.423288773326069734e-01,3.050745374679851851e-01,-8.886734306441775866e-01,2.296016602000000148e+03
-4.781763999999999903e+00,-8.544240999999999531e+00,6.985316000000000081e+00,3.341541523287503423e-01,3.091587616796571125e-01,-8.903717552562834259e-01,2.296378662000000077e+03
-4.739608999999999739e+00,-8.521304999999999907e+00,6.977693000000000367e+00,3.259505591011898629e-01,3.132162773575771220e-01,-8.919931595140644376e-01,2.296740722999999889e+03
-4.697439000000000142e+00,-8.498407000000000266e+00,6.970068999999999626e+00,3.177188063652182648e-01,3.172467339664923891e-01,-8.935375033368518904e-01,2.297103027000000111e+03
-4.655249000000000414e+00,-8.475545000000000329e+00,6.962443000000000382e+00,3.094596052690006260e-01,3.212497833087162857e-01,-8.950046533012313565e-01,2.297465087999999923e+03
-4.613042000000000087e+00,-8.452721000000000373e+00,6.954816000000000109e+00,3.011736693321412917e-01,3.252250795542093176e-01,-8.963944826525721554e-01,2.297827147999999852e+03
-4.570818000000000048e+00,-8.429933999999999372e+00,6.947187999999999697e+00,2.928617143840454573e-01,3.291722792704572798e-01,-8.977068713159825908e-01,2.298189209000000119e+03
-4.528580999999999968e+00,-8.407170000000000698e+00,6.939559000000000033e+00,2.845244585020809125e-01,3.330910414521411900e-01,-8.989417059066875382e-01,2.298551269999999931e+03
-4.486328000000000316e+00,-8.384444999999999482e+00,6.931929000000000229e+00,2.761626219495464385e-01,3.369810275505983888e-01,-9.000988797398289387e-01,2.298913329999999860e+03
-4.444056999999999924e+00,-8.361755999999999744e+00,6.924297000000000146e+00,2.677769271134492479e-01,3.408419015030706989e-01,-9.011782928396852022e-01,2.299275634999999966e+03
-4.401767999999999681e+00,-8.339104000000000738e+00,6.916665000000000063e+00,2.593680984421017910e-01,3.446733297617387004e-01,-9.021798519483150702e-01,2.299637694999999894e+03
-4.359467999999999677e+00,-8.316477000000000785e+00,6.909030999999999700e+00,2.509368623825372624e-01,3.484749813225382908e-01,-9.031034705336172808e-01,2.299999756000000161e+03
-4.317146000000000150e+00,-8.293898999999999688e+00,6.901397000000000226e+00,2.424839473177543003e-01,3.522465277537577544e-01,-9.039490687968109173e-01,2.300361816000000090e+03
-4.274810999999999694e+00,-8.271345000000000169e+00,6.893760999999999584e+00,2.340100835037938753e-01,3.559876432244126754e-01,-9.047165736793348900e-01,2.300723876999999902e+03
-4.232459000000000415e+00,-8.248830999999999136e+00,6.886123000000000438e+00,2.255160030066541699e-01,3.596980045323964759e-01,-9.054059188691637727e-01,2.301085938000000169e+03
-4.190087000000000117e+00,-8.226350999999999303e+00,6.878485000000000404e+00,2.170024396390483334e-01,3.633772911324032462e-01,-9.060170448065411053e-01,2.301448241999999937e+03
-4.147706999999999589e+00,-8.203896999999999551e+00,6.870846000000000231e+00,2.084701288970126076e-01,3.670251851636214258e-01,-9.065498986891302735e-01,2.301810303000000204e+03
-4.105303000000000146e+00,-8.181492000000000431e+00,6.863204999999999778e+00,1.999198078963674019e-01,3.706413714771967238e-01,-9.070044344765808564e-01,2.302172363000000132e+03
-4.062884999999999636e+00,-8.159110999999999336e+00,6.855563000000000073e+00,1.913522153090393696e-01,3.742255376634586739e-01,-9.073806128945108851e-01,2.302534423999999944e+03
-4.020452999999999832e+00,-8.136768000000000001e+00,6.847920000000000229e+00,1.827680912992482865e-01,3.777773740789126533e-01,-9.076784014379051246e-01,2.302896483999999873e+03
-3.978002000000000038e+00,-8.114463000000000648e+00,6.840277000000000385e+00,1.741681774595652821e-01,3.812965738729917065e-01,-9.078977743739277129e-01,2.303258788999999979e+03
-3.935540000000000038e+00,-8.092181999999999320e+00,6.832632000000000261e+00,1.655532167468473925e-01,3.847828330145678932e-01,-9.080387127441508222e-01,2.303620849999999791e+03
-3.893051999999999957e+00,-8.069950000000000401e+00,6.824984999999999857e+00,1.569239534180537632e-01,3.882358503182194998e-01,-9.081012043661970123e-01,2.303982910000000174e+03
-3.850554999999999950e+00,-8.047743999999999787e+00,6.817338000000000342e+00,1.482811329659498578e-01,3.916553274702530008e-01,-9.080852438347972733e-01,2.304344970999999987e+03
-3.808040999999999787e+00,-8.025574999999999903e+00,6.809688999999999659e+00,1.396255020547050307e-01,3.950409690544766095e-01,-9.079908325222626475e-01,2.304707030999999915e+03
-3.765509999999999913e+00,-8.003443000000000751e+00,6.802039999999999864e+00,1.309578084553875421e-01,3.983924825777244716e-01,-9.078179785783708766e-01,2.305069336000000021e+03
-3.722964999999999858e+00,-7.981334999999999624e+00,6.794388999999999790e+00,1.222788009813651766e-01,4.017095784951265069e-01,-9.075666969296678488e-01,2.305431395999999950e+03
-3.680397999999999836e+00,-7.959277000000000157e+00,6.786736000000000324e+00,1.135892294236151151e-01,4.049919702351256756e-01,-9.072370092781821826e-01,2.305793457000000217e+03
-3.637820000000000054e+00,-7.937243999999999744e+00,6.779084000000000110e+00,1.048898444859487356e-01,4.082393742242371171e-01,-9.068289440995567219e-01,2.306155518000000029e+03
-3.595225000000000115e+00,-7.915249000000000201e+00,6.771429999999999616e+00,9.618139772015826816e-02,4.114515099115489960e-01,-9.063425366405921668e-01,2.306517577999999958e+03
-3.552611999999999881e+00,-7.893290000000000362e+00,6.763773999999999731e+00,8.746464146108944016e-02,4.146280997929618906e-01,-9.057778289162088381e-01,2.306879639000000225e+03
-3.509987000000000190e+00,-7.871355999999999575e+00,6.756117999999999846e+00,7.874032876164646644e-02,4.177688694351650023e-01,-9.051348697058200221e-01,2.307241942999999992e+03
-3.467340000000000089e+00,-7.849472999999999701e+00,6.748459000000000430e+00,7.000921332773517303e-02,4.208735474993477443e-01,-9.044137145491248919e-01,2.307604003999999804e+03
-3.424681000000000086e+00,-7.827613999999999628e+00,6.740801000000000265e+00,6.127204945314893014e-02,4.239418657646429889e-01,-9.036144257413137870e-01,2.307966064000000188e+03
-3.382003999999999788e+00,-7.805793000000000426e+00,6.733140999999999821e+00,5.252959195440423668e-02,4.269735591513021955e-01,-9.027370723276924025e-01,2.308328125000000000e+03
-3.339309999999999778e+00,-7.784009000000000178e+00,6.725480000000000125e+00,4.378259610553075776e-02,4.299683657435979245e-01,-9.017817300977213346e-01,2.308690185999999812e+03
-3.296600000000000197e+00,-7.762262999999999913e+00,6.717818000000000289e+00,3.503181757282173431e-02,4.329260268124544564e-01,-9.007484815784740917e-01,2.309052490000000034e+03
-3.253877999999999826e+00,-7.740541000000000338e+00,6.710155000000000314e+00,2.627801234954996526e-02,4.358462868378017996e-01,-8.996374160275113496e-01,2.309414550999999847e+03
-3.211139999999999883e+00,-7.718856999999999857e+00,6.702490000000000059e+00,1.752193669065636034e-02,4.387288935306535853e-01,-8.984486294251760041e-01,2.309776610999999775e+03
-3.168379999999999974e+00,-7.697208999999999968e+00,6.694824999999999804e+00,8.764347047414725381e-03,4.415735978549051310e-01,-8.971822244663049117e-01,2.310138672000000042e+03
-3.125853000000000215e+00,-7.675703000000000387e+00,6.687158000000000158e+00,6.000002079961081451e-06,4.443801540488508395e-01,-8.958383105513625377e-01,2.310500731999999971e+03
-3.090667999999999971e+00,-7.637827999999999840e+00,6.681254000000000026e+00,-2.071460877321078427e-03,4.403065117094751568e-01,-8.978451340827479088e-01,2.310829345999999987e+03
-3.055448000000000164e+00,-7.599987999999999744e+00,6.675348999999999755e+00,-4.148870048951321110e-03,4.362218892168632789e-01,-8.998295673322740384e-01,2.311157959000000119e+03
-3.020216000000000012e+00,-7.562158000000000158e+00,6.669444000000000372e+00,-6.226175707550150873e-03,4.321263884318303772e-01,-9.017915608148712181e-01,2.311486571999999796e+03
-2.984949999999999992e+00,-7.524361999999999995e+00,6.663536999999999821e+00,-8.303326050449330240e-03,4.280201114864359835e-01,-9.037310656050496771e-01,2.311815185999999812e+03
-2.949648999999999965e+00,-7.486600000000000144e+00,6.657629000000000019e+00,-1.038026927886463550e-02,4.239031607814383595e-01,-9.056480333381199399e-01,2.312143555000000106e+03
-2.914324000000000137e+00,-7.448860999999999954e+00,6.651721000000000217e+00,-1.245695359918738698e-02,4.197756389837400959e-01,-9.075424162113969739e-01,2.312472167999999783e+03
-2.878976000000000202e+00,-7.411145000000000316e+00,6.645811000000000135e+00,-1.453332722427585870e-02,4.156376490238286037e-01,-9.094141669853933463e-01,2.312800780999999915e+03
-2.843605999999999856e+00,-7.373451000000000199e+00,6.639901000000000053e+00,-1.660933837474649899e-02,4.114892940932093901e-01,-9.112632389849957271e-01,2.313129394999999931e+03
-2.808211000000000013e+00,-7.335780999999999885e+00,6.633989999999999831e+00,-1.868493528026499151e-02,4.073306776418330055e-01,-9.130895861006287362e-01,2.313458008000000063e+03
-2.772781999999999858e+00,-7.298143999999999743e+00,6.628078000000000358e+00,-2.076006618083706470e-02,4.031619033755153847e-01,-9.148931627894039131e-01,2.313786621000000196e+03
-2.737318000000000140e+00,-7.260542000000000051e+00,6.622163999999999717e+00,-2.283467932809903414e-02,3.989830752533521929e-01,-9.166739240762555863e-01,2.314115233999999873e+03
-2.701843000000000217e+00,-7.222951000000000121e+00,6.616251000000000104e+00,-2.490872298660808809e-02,3.947942974851262887e-01,-9.184318255550610877e-01,2.314443847999999889e+03
-2.666332000000000146e+00,-7.185393999999999615e+00,6.610335000000000072e+00,-2.698214543513218974e-02,3.905956745287095799e-01,-9.201668233897480897e-01,2.314772217000000182e+03
-2.630799999999999805e+00,-7.147859999999999658e+00,6.604420000000000179e+00,-2.905489496793970186e-02,3.863873110874579409e-01,-9.218788743153873977e-01,2.315100829999999860e+03
-2.595232000000000205e+00,-7.110360000000000014e+00,6.598503000000000007e+00,-3.112691989608855694e-02,3.821693121076013000e-01,-9.235679356392713091e-01,2.315429442999999992e+03
-2.559651999999999816e+00,-7.072872000000000270e+00,6.592584999999999695e+00,-3.319816854871503187e-02,3.779417827756258452e-01,-9.252339652419774296e-01,2.315758057000000008e+03
-2.524024999999999963e+00,-7.035428999999999711e+00,6.586667000000000272e+00,-3.526858927432205415e-02,3.737048285156518435e-01,-9.268769215784189441e-01,2.316086670000000140e+03
-2.488388000000000044e+00,-6.997999000000000080e+00,6.580746999999999680e+00,-3.733813044206704679e-02,3.694585549868047991e-01,-9.284967636788796774e-01,2.316415282999999818e+03
-2.452716000000000118e+00,-6.960600999999999594e+00,6.574825999999999837e+00,-3.940674044304928042e-02,3.652030680805808394e-01,-9.300934511500362767e-01,2.316743895999999950e+03
-2.417019999999999946e+00,-6.923227999999999938e+00,6.568904999999999994e+00,-4.147436769159661141e-02,3.609384739182064927e-01,-9.316669441759637404e-01,2.317072509999999966e+03
-2.381301999999999808e+00,-6.885876999999999803e+00,6.562984000000000151e+00,-4.354096062655161276e-02,3.566648788479925281e-01,-9.332172035191292903e-01,2.317400878999999804e+03
-2.345547999999999966e+00,-6.848561000000000121e+00,6.557059999999999889e+00,-4.560646771255730259e-02,3.523823894426821868e-01,-9.347441905213690339e-01,2.317729491999999937e+03
-2.309784000000000059e+00,-6.811256000000000199e+00,6.551135999999999626e+00,-4.767083744134189421e-02,3.480911124967940307e-01,-9.362478671048524159e-01,2.318058105000000069e+03
-2.273972999999999800e+00,-6.773996999999999602e+00,6.545211000000000112e+00,-4.973401833300317154e-02,3.437911550239590164e-01,-9.377281957730314588e-01,2.318386719000000085e+03
-2.238150000000000084e+00,-6.736749999999999794e+00,6.539285999999999710e+00,-5.179595893729203870e-02,3.394826242542521855e-01,-9.391851396115744599e-01,2.318715332000000217e+03
-2.202291999999999916e+00,-6.699537000000000297e+00,6.533358999999999916e+00,-5.385660783489521625e-02,3.351656276315189142e-01,-9.406186622892873661e-01,2.319043944999999894e+03
-2.166411999999999782e+00,-6.662346999999999575e+00,6.527430999999999983e+00,-5.591591363871736831e-02,3.308402728106961121e-01,-9.420287280590182721e-01,2.319372558999999910e+03
-2.130495999999999945e+00,-6.625193000000000332e+00,6.521503000000000050e+00,-5.797382499516232773e-02,3.265066676551277580e-01,-9.434153017585490408e-01,2.319701172000000042e+03
-2.094558000000000142e+00,-6.588059999999999583e+00,6.515572999999999837e+00,-6.003029058541340529e-02,3.221649202338756623e-01,-9.447783488114719352e-01,2.320029540999999881e+03
-2.058596000000000092e+00,-6.550951000000000413e+00,6.509643999999999764e+00,-6.208525912671305352e-02,3.178151388190245674e-01,-9.461178352280507076e-01,2.320358154000000013e+03
-2.022612000000000076e+00,-6.513865000000000016e+00,6.503712000000000160e+00,-6.413867937364128857e-02,3.134574318829828066e-01,-9.474337276060686985e-01,2.320686768000000029e+03
-1.986591999999999913e+00,-6.476815000000000211e+00,6.497779999999999667e+00,-6.619050011939357769e-02,3.090919080957774678e-01,-9.487259931316607275e-01,2.321015381000000161e+03
-1.950550000000000006e+00,-6.439785999999999788e+00,6.491846999999999923e+00,-6.824067019705741532e-02,3.047186763223450057e-01,-9.499945995801314380e-01,2.321343993999999839e+03
-1.914484000000000075e+00,-6.402782000000000195e+00,6.485913000000000039e+00,-7.028913848088821914e-02,3.003378456198168567e-01,-9.512395153167585438e-01,2.321672606999999971e+03
-1.878384000000000054e+00,-6.365813000000000166e+00,6.479979000000000156e+00,-7.233585388758377588e-02,2.959495252348000038e-01,-9.524607092975807543e-01,2.322001220999999987e+03
-1.842260999999999926e+00,-6.328865999999999659e+00,6.474042999999999992e+00,-7.438076537755818063e-02,2.915538246006534329e-01,-9.536581510701725994e-01,2.322329834000000119e+03
-1.806114999999999915e+00,-6.291942999999999842e+00,6.468105999999999689e+00,-7.642382195621418017e-02,2.871508533347590375e-01,-9.548318107744026007e-01,2.322658202999999958e+03
-1.769946000000000019e+00,-6.255042000000000435e+00,6.462169000000000274e+00,-7.846497267521465591e-02,2.827407212357892496e-01,-9.559816591431781196e-01,2.322986816000000090e+03
-1.733741999999999894e+00,-6.218175999999999704e+00,6.456230999999999831e+00,-8.050416663375295490e-02,2.783235382809685632e-01,-9.571076675031746639e-01,2.323315430000000106e+03
-1.697513999999999967e+00,-6.181334999999999802e+00,6.450292000000000137e+00,-8.254135297982188868e-02,2.738994146233319493e-01,-9.582098077755500931e-01,2.323644042999999783e+03
-1.661253000000000091e+00,-6.144527000000000072e+00,6.444351000000000163e+00,-8.457648091148166347e-02,2.694684605889781648e-01,-9.592880524766459471e-01,2.323972655999999915e+03
-1.624967999999999968e+00,-6.107744000000000284e+00,6.438410000000000188e+00,-8.660949967812653361e-02,2.650307866743191743e-01,-9.603423747186708992e-01,2.324301269999999931e+03
-1.588659999999999961e+00,-6.070983000000000018e+00,6.432468000000000075e+00,-8.864035858175006721e-02,2.605865035433249099e-01,-9.613727482103722188e-01,2.324629883000000063e+03
-1.552329999999999988e+00,-6.034246999999999694e+00,6.426525999999999961e+00,-9.066900697820920452e-02,2.561357220247637567e-01,-9.623791472576900263e-01,2.324958496000000196e+03
-1.515965000000000007e+00,-5.997544000000000430e+00,6.420581999999999567e+00,-9.269539427848695612e-02,2.516785531094400952e-01,-9.633615467643985575e-01,2.325286865000000034e+03
-1.479576999999999920e+00,-5.960865000000000080e+00,6.414638000000000062e+00,-9.471946994995378288e-02,2.472151079474259328e-01,-9.643199222327319964e-01,2.325615479000000050e+03
-1.443165000000000031e+00,-5.924210999999999672e+00,6.408692000000000277e+00,-9.674118351762731050e-02,2.427454978452905365e-01,-9.652542497639938768e-01,2.325944092000000182e+03
-1.406717999999999913e+00,-5.887590000000000323e+00,6.402745999999999604e+00,-9.876048456543100318e-02,2.382698342633244037e-01,-9.661645060591540490e-01,2.326272704999999860e+03
-1.370249000000000050e+00,-5.850994000000000028e+00,6.396798999999999680e+00,-1.007773227374510472e-01,2.337882288127607622e-01,-9.670506684194286606e-01,2.326601317999999992e+03
-1.333757999999999999e+00,-5.814420000000000144e+00,6.390850999999999615e+00,-1.027916477391919298e-01,2.293007932529924076e-01,-9.679127147468465919e-01,2.326929932000000008e+03
-1.297231000000000023e+00,-5.777883000000000102e+00,6.384902000000000299e+00,-1.048034093388302834e-01,2.248076394887854323e-01,-9.687506235447994607e-01,2.327258545000000140e+03
-1.260691999999999924e+00,-5.741356999999999822e+00,6.378953000000000095e+00,-1.068125573684674257e-01,2.203088795674891243e-01,-9.695643739185786369e-01,2.327587157999999818e+03
-1.224108999999999892e+00,-5.704875999999999614e+00,6.373001999999999612e+00,-1.088190417253800391e-01,2.158046256762420068e-01,-9.703539455758950494e-01,2.327915770999999950e+03
-1.187513000000000041e+00,-5.668408999999999587e+00,6.367049999999999876e+00,-1.108228123732695192e-01,2.112949901391749097e-01,-9.711193188273854471e-01,2.328244141000000127e+03
-1.150881999999999961e+00,-5.631978000000000151e+00,6.361098000000000141e+00,-1.128238193435093933e-01,2.067800854146105427e-01,-9.718604745871032291e-01,2.328572753999999804e+03
-1.114228999999999914e+00,-5.595569000000000237e+00,6.355145000000000266e+00,-1.148220127363911020e-01,2.022600240922592385e-01,-9.725773943729941751e-01,2.328901366999999937e+03
-1.077552999999999983e+00,-5.559184000000000125e+00,6.349190000000000111e+00,-1.168173427223683364e-01,1.977349188904120036e-01,-9.732700603073574097e-01,2.329229980000000069e+03
-1.040842999999999963e+00,-5.522833999999999577e+00,6.343234999999999957e+00,-1.188097595432991843e-01,1.932048826531300723e-01,-9.739384551172900473e-01,2.329558594000000085e+03
-1.004108999999999918e+00,-5.486508999999999858e+00,6.337278999999999662e+00,-1.207992135136868594e-01,1.886700283474311290e-01,-9.745825621351195123e-01,2.329887207000000217e+03
-9.673519999999999897e-01,-5.450205000000000410e+00,6.331323000000000256e+00,-1.227856550219184606e-01,1.841304690604734229e-01,-9.752023652988176528e-01,2.330215819999999894e+03
-9.305600000000000538e-01,-5.413939000000000057e+00,6.325364999999999682e+00,-1.247690345315018989e-01,1.795863179967353285e-01,-9.757978491524011977e-01,2.330544433999999910e+03
-8.937460000000000404e-01,-5.377695000000000114e+00,6.319406999999999996e+00,-1.267493025823009378e-01,1.750376884751935480e-01,-9.763689988463180036e-01,2.330872803000000204e+03
-8.569099999999999495e-01,-5.341474999999999973e+00,6.313447000000000031e+00,-1.287264097917685812e-01,1.704846939264972605e-01,-9.769158001378165368e-01,2.331201415999999881e+03
-8.200380000000000447e-01,-5.305291000000000423e+00,6.307487000000000066e+00,-1.307003068561777837e-01,1.659274478901402727e-01,-9.774382393913008116e-01,2.331530029000000013e+03
-7.831430000000000335e-01,-5.269130999999999787e+00,6.301525999999999961e+00,-1.326709445518513553e-01,1.613660640116300893e-01,-9.779363035786708958e-01,2.331858643000000029e+03
-7.462250000000000272e-01,-5.232993999999999701e+00,6.295563999999999716e+00,-1.346382737363888416e-01,1.568006560396543736e-01,-9.784099802796470957e-01,2.332187256000000161e+03
-7.092859999999999721e-01,-5.196881000000000306e+00,6.289601000000000219e+00,-1.366022453498918487e-01,1.522313378232448555e-01,-9.788592576820802638e-01,2.332515868999999839e+03
-6.723109999999999919e-01,-5.160804999999999865e+00,6.283636999999999695e+00,-1.385628104161873153e-01,1.476582233089391849e-01,-9.792841245822456742e-01,2.332844481999999971e+03
-6.353119999999999878e-01,-5.124750999999999834e+00,6.277673000000000059e+00,-1.405199200440483687e-01,1.430814265379390660e-01,-9.796845703851226883e-01,2.333173095999999987e+03
-5.982920000000000460e-01,-5.088721999999999746e+00,6.271708000000000283e+00,-1.424735254284138219e-01,1.385010616432680031e-01,-9.800605851046592099e-01,2.333501464999999826e+03
-5.612369999999999859e-01,-5.052726999999999968e+00,6.265741000000000227e+00,-1.444235778516043955e-01,1.339172428469246889e-01,-9.804121593640193755e-01,2.333830077999999958e+03
-5.241580000000000128e-01,-5.016757000000000133e+00,6.259774000000000171e+00,-1.463700286845378840e-01,1.293300844570356989e-01,-9.807392843958192552e-01,2.334158691000000090e+03
-4.870570000000000177e-01,-4.980811000000000099e+00,6.253805999999999976e+00,-1.483128293879412141e-01,1.247397008650053402e-01,-9.810419520423437900e-01,2.334487305000000106e+03
-4.499219999999999886e-01,-4.944900999999999769e+00,6.247836999999999641e+00,-1.502519315135610045e-01,1.201462065426635722e-01,-9.813201547557512949e-01,2.334815917999999783e+03
-4.127629999999999910e-01,-4.909013999999999989e+00,6.241867000000000054e+00,-1.521872867053713496e-01,1.155497160394119704e-01,-9.815738855982610866e-01,2.335144530999999915e+03
-3.755820000000000269e-01,-4.873152000000000150e+00,6.235896999999999579e+00,-1.541188467007793828e-01,1.109503439793676632e-01,-9.818031382423267894e-01,2.335473144999999931e+03
-3.383669999999999733e-01,-4.837323999999999735e+00,6.229924999999999713e+00,-1.560465633318287026e-01,1.063482050585053684e-01,-9.820079069707939867e-01,2.335801758000000063e+03
-3.011289999999999800e-01,-4.801522000000000290e+00,6.223951999999999707e+00,-1.579703885264004404e-01,1.017434140417978750e-01,-9.821881866770426628e-01,2.336130126999999902e+03
-2.638670000000000182e-01,-4.765742999999999618e+00,6.217978999999999701e+00,-1.598902743094116063e-01,9.713608576035460962e-02,-9.823439728651151004e-01,2.336458740000000034e+03
-2.265820000000000056e-01,-4.729988999999999777e+00,6.212005999999999695e+00,-1.618061728040114389e-01,9.252633510855853838e-02,-9.824752616498275692e-01,2.336787354000000050e+03
-1.892629999999999868e-01,-4.694268000000000107e+00,6.206030000000000157e+00,-1.637180362327750049e-01,8.791427704120155506e-02,-9.825820497568671374e-01,2.337115967000000182e+03
