7.417107999999999812e+00,-1.665264000000000078e+00,-1.480816699999999919e+01,-4.492342185340933436e-01,2.712668127037757074e-02,8.930021052950085636e-01,2.739947753999999804e+03
7.322659999999999947e+00,-1.661909000000000081e+00,-1.483453899999999948e+01,-4.442724035775142966e-01,2.700815970086114723e-02,8.954845563877865677e-01,2.740659667999999783e+03
7.228231000000000073e+00,-1.658400000000000096e+00,-1.486090100000000014e+01,-4.392969067627107149e-01,2.688880638340300153e-02,8.979394299171798988e-01,2.741371337999999923e+03
7.133822999999999581e+00,-1.654751000000000083e+00,-1.488725400000000043e+01,-4.343078813147903672e-01,2.676862499361632244e-02,9.003666502840991237e-01,2.742083251999999902e+03
7.039432999999999829e+00,-1.650948000000000082e+00,-1.491359800000000035e+01,-4.293054808754581675e-01,2.664761923261424470e-02,9.027661427410341721e-01,2.742794922000000042e+03
6.945065999999999740e+00,-1.646991000000000094e+00,-1.493993200000000066e+01,-4.242898594982856264e-01,2.652579282689592616e-02,9.051378333943563836e-01,2.743506836000000021e+03
6.850717999999999641e+00,-1.642879999999999896e+00,-1.496625599999999956e+01,-4.192611716439668679e-01,2.640314952823173342e-02,9.074816492065930218e-01,2.744218506000000161e+03
6.756389999999999674e+00,-1.638614999999999933e+00,-1.499257000000000062e+01,-4.142195721755626003e-01,2.627969311354779250e-02,9.097975179986762528e-01,2.744930420000000140e+03
6.662079000000000306e+00,-1.634209999999999940e+00,-1.501887499999999953e+01,-4.091652163537315423e-01,2.615542738480962012e-02,9.120853684521652571e-01,2.745642089999999826e+03
6.567790999999999713e+00,-1.629650999999999961e+00,-1.504517099999999985e+01,-4.040982598319495245e-01,2.603035616890507498e-02,9.143451301114421392e-01,2.746354003999999804e+03
6.473524000000000278e+00,-1.624924000000000035e+00,-1.507145500000000027e+01,-3.990188586517169345e-01,2.590448331752653530e-02,9.165767333858814148e-01,2.747065673999999944e+03
6.379274999999999807e+00,-1.620057000000000080e+00,-1.509773099999999957e+01,-3.939271692377533385e-01,2.577781270705224032e-02,9.187801095519920747e-01,2.747777587999999923e+03
6.285046999999999606e+00,-1.615051000000000014e+00,-1.512399699999999925e+01,-3.888233483931815559e-01,2.565034823842700026e-02,9.209551907555340033e-01,2.748489258000000063e+03
6.190839999999999677e+00,-1.609877000000000002e+00,-1.515025299999999930e+01,-3.837075532946986889e-01,2.552209383704199738e-02,9.231019100136068634e-01,2.749201172000000042e+03
6.096654000000000018e+00,-1.604548000000000085e+00,-1.517649800000000049e+01,-3.785799414877370483e-01,2.539305345261399366e-02,9.252202012167126677e-01,2.749912842000000182e+03
6.002486000000000210e+00,-1.599080999999999975e+00,-1.520273500000000055e+01,-3.734406708816124798e-01,2.526323105906364344e-02,9.273099991307910406e-01,2.750624511999999868e+03
5.908341000000000065e+00,-1.593458999999999959e+00,-1.522896199999999922e+01,-3.682898997446623079e-01,2.513263065439314339e-02,9.293712393992276111e-01,2.751336425999999847e+03
5.814213999999999771e+00,-1.587684000000000095e+00,-1.525517800000000079e+01,-3.631277866993722347e-01,2.500125626056316080e-02,9.314038585448359830e-01,2.752048095999999987e+03
5.720110000000000028e+00,-1.581754000000000104e+00,-1.528138500000000022e+01,-3.579544907174916357e-01,2.486911192336895005e-02,9.334077939718117278e-01,2.752760009999999966e+03
5.626026000000000415e+00,-1.575685999999999920e+00,-1.530758400000000030e+01,-3.527701711151385311e-01,2.473620171231578208e-02,9.353829839676599534e-01,2.753471680000000106e+03
5.531963000000000186e+00,-1.569450000000000012e+00,-1.533376999999999946e+01,-3.475749875478947315e-01,2.460252972049365230e-02,9.373293677050948958e-01,2.754183594000000085e+03
5.437920000000000087e+00,-1.563074000000000074e+00,-1.535994700000000002e+01,-3.423691000058889933e-01,2.446810006445121130e-02,9.392468852439136429e-01,2.754895264000000225e+03
5.343898000000000259e+00,-1.556545000000000067e+00,-1.538611500000000021e+01,-3.371526688088710144e-01,2.433291688406906406e-02,9.411354775328409916e-01,2.755607178000000204e+03
5.249897999999999954e+00,-1.549862000000000073e+00,-1.541227199999999975e+01,-3.319258546012748834e-01,2.419698434243223312e-02,9.429950864113478826e-01,2.756318847999999889e+03
5.155917999999999779e+00,-1.543025000000000091e+00,-1.543842000000000070e+01,-3.266888183472725915e-01,2.406030662570201456e-02,9.448256546114419674e-01,2.757030761999999868e+03
5.061957999999999736e+00,-1.536049999999999915e+00,-1.546455800000000025e+01,-3.214417213258177752e-01,2.392288794298707069e-02,9.466271257594314203e-01,2.757742432000000008e+03
4.968022999999999634e+00,-1.528906000000000098e+00,-1.549068499999999915e+01,-3.161847251256797997e-01,2.378473252621380457e-02,9.483994443776602168e-01,2.758454345999999987e+03
4.874106000000000272e+00,-1.521624000000000088e+00,-1.551680299999999946e+01,-3.109179916404679056e-01,2.364584462999606840e-02,9.501425558862164333e-01,2.759166016000000127e+03
4.780211000000000432e+00,-1.514188000000000089e+00,-1.554290999999999912e+01,-3.056416830636465853e-01,2.350622853150417108e-02,9.518564066046129035e-01,2.759877930000000106e+03
4.686338000000000115e+00,-1.506598000000000104e+00,-1.556900800000000018e+01,-3.003559618835411893e-01,2.336588853033313984e-02,9.535409437534398958e-01,2.760589599999999791e+03
4.592484999999999928e+00,-1.498869999999999925e+00,-1.559509599999999985e+01,-2.950609908783349833e-01,2.322482894837036779e-02,9.551961154559905909e-01,2.761301269999999931e+03
4.498655000000000292e+00,-1.490974000000000022e+00,-1.562117199999999961e+01,-2.897569331110567137e-01,2.308305412966251899e-02,9.568218707398581380e-01,2.762013183999999910e+03
4.404843999999999760e+00,-1.482939000000000007e+00,-1.564724000000000004e+01,-2.844439519245598458e-01,2.294056844028177083e-02,9.584181595385049546e-01,2.762724854000000050e+03
4.311056999999999917e+00,-1.474750999999999923e+00,-1.567329800000000084e+01,-2.791222109364929760e-01,2.279737626819138344e-02,9.599849326928054927e-01,2.763436768000000029e+03
4.217291000000000345e+00,-1.466409000000000074e+00,-1.569934499999999922e+01,-2.737918740342620838e-01,2.265348202311058545e-02,9.615221419525582514e-01,2.764148438000000169e+03
4.123547000000000295e+00,-1.457913999999999932e+00,-1.572538199999999975e+01,-2.684531053699834025e-01,2.250889013637877648e-02,9.630297399779723655e-01,2.764860352000000148e+03
4.029827000000000048e+00,-1.449267000000000083e+00,-1.575140900000000066e+01,-2.631060693554300722e-01,2.236360506081912225e-02,9.645076803411257726e-01,2.765572020999999950e+03
3.936125000000000096e+00,-1.440479999999999983e+00,-1.577742499999999914e+01,-2.577509306569692460e-01,2.221763127060141438e-02,9.659559175273940701e-01,2.766283935999999812e+03
3.842445000000000110e+00,-1.431540000000000035e+00,-1.580343200000000081e+01,-2.523878541904914230e-01,2.207097326110431246e-02,9.673744069368523935e-01,2.766995605000000069e+03
3.748787999999999787e+00,-1.422433000000000058e+00,-1.582942800000000005e+01,-2.470170051163331215e-01,2.192363554877692702e-02,9.687631048856484295e-01,2.767707519999999931e+03
3.655152999999999874e+00,-1.413200999999999929e+00,-1.585541399999999967e+01,-2.416385488341908638e-01,2.177562267099976759e-02,9.701219686073481174e-01,2.768419189000000188e+03
3.561539999999999928e+00,-1.403801999999999994e+00,-1.588139100000000070e+01,-2.362526509780288053e-01,2.162693918594501760e-02,9.714509562542522625e-01,2.769131104000000050e+03
3.467948999999999948e+00,-1.394249999999999989e+00,-1.590735500000000080e+01,-2.308594774109783421e-01,2.147758967243618491e-02,9.727500268986850607e-01,2.769842772999999852e+03
3.374381000000000075e+00,-1.384559000000000095e+00,-1.593331099999999978e+01,-2.254591942202309740e-01,2.132757872980712427e-02,9.740191405342545350e-01,2.770554688000000169e+03
3.280834000000000028e+00,-1.374716000000000049e+00,-1.595925500000000063e+01,-2.200519677119244510e-01,2.117691097776041101e-02,9.752582580770849940e-01,2.771266356999999971e+03
3.187310000000000088e+00,-1.364719000000000015e+00,-1.598519100000000037e+01,-2.146379644060220360e-01,2.102559105622510763e-02,9.764673413670196256e-01,2.771978027000000111e+03
3.093809999999999949e+00,-1.354570000000000052e+00,-1.601111399999999918e+01,-2.092173510311850504e-01,2.087362362521389195e-02,9.776463531687963338e-01,2.772689941000000090e+03
3.000331000000000081e+00,-1.344268000000000018e+00,-1.603702900000000042e+01,-2.037902945196390092e-01,2.072101336467956773e-02,9.787952571731943774e-01,2.773401610999999775e+03
2.906873000000000040e+00,-1.333825999999999956e+00,-1.606293300000000102e+01,-1.983569620020337876e-01,2.056776497437097159e-02,9.799140179981520316e-01,2.774113525000000209e+03
2.813439999999999941e+00,-1.323233000000000104e+00,-1.608882699999999843e+01,-1.929175208022973487e-01,2.041388317368826241e-02,9.810026011898572706e-01,2.774825194999999894e+03
2.720025999999999833e+00,-1.312486999999999959e+00,-1.611470999999999876e+01,-1.874721384324836704e-01,2.025937270153760697e-02,9.820609732238075873e-01,2.775537108999999873e+03
2.626637000000000111e+00,-1.301587000000000049e+00,-1.614058100000000096e+01,-1.820209825876148435e-01,2.010423831618526891e-02,9.830891015058427218e-01,2.776248779000000013e+03
2.533274000000000026e+00,-1.290535999999999905e+00,-1.616644300000000101e+01,-1.765642211405176465e-01,1.994848479511109746e-02,9.840869543731497471e-01,2.776960692999999992e+03
2.439929999999999932e+00,-1.279331999999999914e+00,-1.619229500000000144e+01,-1.711020221366541250e-01,1.979211693486141940e-02,9.850545010952361791e-01,2.777672363000000132e+03
2.346607999999999805e+00,-1.267989000000000033e+00,-1.621813600000000122e+01,-1.656345537889480080e-01,1.963513955090137597e-02,9.859917118748782183e-01,2.778384277000000111e+03
2.253308999999999784e+00,-1.256493000000000082e+00,-1.624396700000000138e+01,-1.601619844726044350e-01,1.947755747746661090e-02,9.868985578490370170e-01,2.779095946999999796e+03
2.160035999999999845e+00,-1.244845999999999897e+00,-1.626978700000000089e+01,-1.546844827199259920e-01,1.931937556741445891e-02,9.877750110897490776e-01,2.779807860999999775e+03
2.066786000000000012e+00,-1.233044999999999947e+00,-1.629559700000000078e+01,-1.492022172151231674e-01,1.916059869207450625e-02,9.886210446049853440e-01,2.780519530999999915e+03
1.973554999999999948e+00,-1.221106000000000025e+00,-1.632139600000000002e+01,-1.437153567891203965e-01,1.900123174109859606e-02,9.894366323394827578e-01,2.781231444999999894e+03
1.880349999999999966e+00,-1.209000999999999992e+00,-1.634718499999999963e+01,-1.382240704143576637e-01,1.884127962231029602e-02,9.902217491755472834e-01,2.781943115000000034e+03
1.787168000000000090e+00,-1.196757000000000071e+00,-1.637296299999999860e+01,-1.327285271995873039e-01,1.868074726155374843e-02,9.909763709338272886e-01,2.782654785000000174e+03
1.694007999999999958e+00,-1.184360999999999997e+00,-1.639873100000000150e+01,-1.272288963846672505e-01,1.851963960254203803e-02,9.917004743740579498e-01,2.783366699000000153e+03
1.600872999999999990e+00,-1.171812999999999994e+00,-1.642448800000000020e+01,-1.217253473353498011e-01,1.835796160670494573e-02,9.923940371957780116e-01,2.784078368999999839e+03
1.507759000000000071e+00,-1.159126000000000101e+00,-1.645023499999999927e+01,-1.162180495380664286e-01,1.819571825303619231e-02,9.930570380390159047e-01,2.784790282999999818e+03
1.414668999999999954e+00,-1.146273000000000097e+00,-1.647596899999999920e+01,-1.107071725947093993e-01,1.803291453794014787e-02,9.936894564849485523e-01,2.785501952999999958e+03
1.321606000000000058e+00,-1.133281999999999901e+00,-1.650169599999999903e+01,-1.051928862174091595e-01,1.786955547507795838e-02,9.942912730565296453e-01,2.786213866999999937e+03
1.228563000000000072e+00,-1.120138000000000078e+00,-1.652741100000000074e+01,-9.967536022330886203e-02,1.770564609521320040e-02,9.948624692190899399e-01,2.786925537000000077e+03
1.135545000000000027e+00,-1.106842000000000104e+00,-1.655311400000000077e+01,-9.415476452933539686e-02,1.754119144605697372e-02,9.954030273809088003e-01,2.787637451000000056e+03
1.042551000000000005e+00,-1.093394999999999895e+00,-1.657880799999999866e+01,-8.863126914696735359e-02,1.737619659211247364e-02,9.959129308937554326e-01,2.788349121000000196e+03
9.495789999999999509e-01,-1.079808000000000101e+00,-1.660448999999999842e+01,-8.310504417700004254e-02,1.721066661451904969e-02,9.963921640534025848e-01,2.789061035000000174e+03
8.566310000000000313e-01,-1.066070000000000073e+00,-1.663016100000000108e+01,-7.757625980430807311e-02,1.704460661089577875e-02,9.968407121001099380e-01,2.789772704999999860e+03
7.637089999999999712e-01,-1.052165999999999935e+00,-1.665582300000000160e+01,-7.204508629260480967e-02,1.687802169518447248e-02,9.972585612190792981e-01,2.790484618999999839e+03
6.708079999999999599e-01,-1.038138000000000005e+00,-1.668147300000000044e+01,-6.651169397919984294e-02,1.671091699749224085e-02,9.976456985408799216e-01,2.791196288999999979e+03
5.779339999999999478e-01,-1.023943999999999965e+00,-1.670711100000000116e+01,-6.097625326975396332e-02,1.654329766393351775e-02,9.980021121418457541e-01,2.791908202999999958e+03
4.850849999999999884e-01,-1.009597000000000078e+00,-1.673273999999999972e+01,-5.543893463303211505e-02,1.637516885647163911e-02,9.983277910444426917e-01,2.792619873000000098e+03
3.922579999999999956e-01,-9.951130000000000253e-01,-1.675835800000000120e+01,-4.989990859565429648e-02,1.620653575275984859e-02,9.986227252176068658e-01,2.793331542999999783e+03
2.994510000000000227e-01,-9.804770000000000429e-01,-1.678396599999999950e+01,-4.435934573684480187e-02,1.603740354598193543e-02,9.988869055770539518e-01,2.794043457000000217e+03
2.066739999999999966e-01,-9.656890000000000196e-01,-1.680956300000000070e+01,-3.881741668317979788e-02,1.586777744469228604e-02,9.991203239855599438e-01,2.794755126999999902e+03
1.139199999999999935e-01,-9.507489999999999553e-01,-1.683514800000000022e+01,-3.327429210333338050e-02,1.569766267265554002e-02,9.993229732532108445e-01,2.795467040999999881e+03
2.118899999999999950e-02,-9.356719999999999482e-01,-1.686072199999999910e+01,-2.773014270282231353e-02,1.552706446868572752e-02,9.994948471376260413e-01,2.796178711000000021e+03
-7.151499999999999524e-02,-9.204419999999999824e-01,-1.688628599999999835e+01,-2.218513921874988928e-02,1.535598808648497640e-02,9.996359403441497093e-01,2.796890625000000000e+03
-1.641990000000000116e-01,-9.050610000000000044e-01,-1.691183900000000051e+01,-1.663945241454817953e-02,1.518443879448173189e-02,9.997462485260150133e-01,2.797602295000000140e+03
-2.568540000000000267e-01,-8.895279999999999854e-01,-1.693738000000000099e+01,-1.109325307472035921e-02,1.501242187566854958e-02,9.998257682844782224e-01,2.798314209000000119e+03
-3.494869999999999921e-01,-8.738430000000000364e-01,-1.696291199999999932e+01,-5.546711999581639858e-03,1.483994262743943554e-02,9.998744971689237371e-01,2.799025878999999804e+03
-4.422760000000000025e-01,-8.579700000000000104e-01,-1.698843000000000103e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.799737792999999783e+03
-4.387210000000000276e-01,-9.191350000000000353e-01,-1.698775099999999938e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.800189696999999796e+03
-4.352369999999999850e-01,-9.803049999999999820e-01,-1.698706599999999867e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.800641602000000148e+03
-4.318110000000000004e-01,-1.041477999999999904e+00,-1.698637599999999992e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.801093750000000000e+03
-4.284419999999999895e-01,-1.102653000000000105e+00,-1.698568300000000164e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769399179e-01,2.801545654000000013e+03
-4.251460000000000239e-01,-1.163832999999999895e+00,-1.698498700000000028e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769399179e-01,2.801997558999999910e+03
-4.219069999999999765e-01,-1.225016000000000105e+00,-1.698428499999999985e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.802449462999999923e+03
-4.187250000000000139e-01,-1.286202000000000067e+00,-1.698357800000000140e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.802901366999999937e+03
-4.156150000000000122e-01,-1.347391000000000005e+00,-1.698286799999999985e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769401400e-01,2.803353516000000127e+03
-4.125630000000000130e-01,-1.408584000000000058e+00,-1.698215300000000028e+01,-0.000000000000000000e+00,1.466700636142670953e-02,9.998924336769399179e-01,2.803805420000000140e+03
-4.095679999999999876e-01,-1.469778999999999947e+00,-1.698143400000000014e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.804257324000000153e+03
-4.066449999999999787e-01,-1.530977000000000032e+00,-1.698070900000000094e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.804709229000000050e+03
-4.037789999999999990e-01,-1.592179000000000011e+00,-1.697998000000000118e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.805161133000000063e+03
-4.009860000000000091e-01,-1.653383000000000047e+00,-1.697924799999999834e+01,-0.000000000000000000e+00,1.466700636142670953e-02,9.998924336769399179e-01,2.805613280999999915e+03
-3.982490000000000197e-01,-1.714590999999999976e+00,-1.697851199999999849e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.806065185999999812e+03
-3.955710000000000059e-01,-1.775800000000000045e+00,-1.697776800000000108e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.806517089999999826e+03
-3.929639999999999800e-01,-1.837013000000000007e+00,-1.697702200000000161e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.806968993999999839e+03
-3.904150000000000120e-01,-1.898228000000000026e+00,-1.697627299999999906e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.807420897999999852e+03
-3.879230000000000178e-01,-1.959446000000000021e+00,-1.697551899999999847e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.807873047000000042e+03
-3.855029999999999846e-01,-2.020666999999999991e+00,-1.697475800000000135e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.808324951000000056e+03
-3.831410000000000093e-01,-2.081890000000000018e+00,-1.697399499999999861e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.808776855000000069e+03
-3.808500000000000218e-01,-2.143114999999999881e+00,-1.697322700000000140e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.809228759999999966e+03
-3.786169999999999813e-01,-2.204342000000000024e+00,-1.697245399999999904e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.809680663999999979e+03
-3.764419999999999988e-01,-2.265572000000000141e+00,-1.697167800000000071e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.810132811999999831e+03
-3.743380000000000041e-01,-2.326804000000000094e+00,-1.697089400000000126e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.810584717000000182e+03
-3.722920000000000118e-01,-2.388039000000000023e+00,-1.697010799999999975e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.811036621000000196e+03
-3.703029999999999933e-01,-2.449273999999999951e+00,-1.696931800000000123e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.811488525000000209e+03
-3.683859999999999912e-01,-2.510511999999999855e+00,-1.696852499999999964e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.811940430000000106e+03
-3.665269999999999917e-01,-2.571753000000000178e+00,-1.696772599999999898e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.812392334000000119e+03
-3.647250000000000214e-01,-2.632994000000000057e+00,-1.696692099999999925e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.812844481999999971e+03
-3.629959999999999853e-01,-2.694237999999999911e+00,-1.696611400000000103e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.813296386999999868e+03
-3.613230000000000053e-01,-2.755482999999999905e+00,-1.696530200000000121e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.813748290999999881e+03
-3.597230000000000150e-01,-2.816730999999999874e+00,-1.696448499999999981e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.814200194999999894e+03
-3.581799999999999984e-01,-2.877978999999999843e+00,-1.696366499999999888e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.814652099999999791e+03
-3.566940000000000111e-01,-2.939229000000000092e+00,-1.696283700000000039e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.815104248000000098e+03
-3.552669999999999995e-01,-3.000480000000000036e+00,-1.696200800000000086e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.815556152000000111e+03
-3.539109999999999756e-01,-3.061733999999999956e+00,-1.696117399999999975e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.816008057000000008e+03
-3.526259999999999950e-01,-3.122989000000000015e+00,-1.696033500000000060e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.816459961000000021e+03
-3.513999999999999901e-01,-3.184245000000000214e+00,-1.695949200000000090e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.816911865000000034e+03
-3.502310000000000145e-01,-3.245502000000000109e+00,-1.695864299999999858e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.817364014000000225e+03
-3.491190000000000127e-01,-3.306760000000000144e+00,-1.695779200000000131e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.817815917999999783e+03
-3.480790000000000273e-01,-3.368020000000000014e+00,-1.695693599999999890e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.818267821999999796e+03
-3.470969999999999889e-01,-3.429279000000000188e+00,-1.695607599999999948e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.818719727000000148e+03
-3.461870000000000225e-01,-3.490540000000000198e+00,-1.695521000000000100e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.819171631000000161e+03
-3.453339999999999743e-01,-3.551803000000000043e+00,-1.695433999999999841e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769399179e-01,2.819623779000000013e+03
-3.445389999999999842e-01,-3.613065000000000193e+00,-1.695346500000000134e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.820075683999999910e+03
-3.438160000000000105e-01,-3.674329999999999874e+00,-1.695258499999999913e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.820527587999999923e+03
-3.431500000000000106e-01,-3.735594999999999999e+00,-1.695170399999999944e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.820979491999999937e+03
-3.425420000000000131e-01,-3.796858999999999984e+00,-1.695081700000000069e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.821431395999999950e+03
-3.420050000000000034e-01,-3.858124999999999805e+00,-1.694992399999999932e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.821883545000000140e+03
-3.415270000000000250e-01,-3.919391000000000069e+00,-1.694902799999999843e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.822335449000000153e+03
-3.411049999999999915e-01,-3.980656999999999890e+00,-1.694812999999999903e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.822787354000000050e+03
-3.407560000000000033e-01,-4.041924999999999990e+00,-1.694722200000000001e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.823239258000000063e+03
-3.404639999999999889e-01,-4.103190999999999811e+00,-1.694631400000000099e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.823691162000000077e+03
-3.402439999999999909e-01,-4.164460000000000051e+00,-1.694539800000000085e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.824143310999999812e+03
-3.400819999999999954e-01,-4.225728000000000151e+00,-1.694448099999999968e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.824595214999999826e+03
-3.399769999999999737e-01,-4.286996000000000251e+00,-1.694356000000000151e+01,-0.000000000000000000e+00,1.466700636142670953e-02,9.998924336769399179e-01,2.825047118999999839e+03
-3.399440000000000239e-01,-4.348264000000000351e+00,-1.694263099999999866e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.825499022999999852e+03
-3.399679999999999924e-01,-4.409531999999999563e+00,-1.694170000000000087e+01,-0.000000000000000000e+00,1.466700636142670953e-02,9.998924336769400290e-01,2.825950928000000204e+03
-3.400500000000000189e-01,-4.470799000000000412e+00,-1.694076499999999896e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.826403076000000056e+03
-3.402040000000000064e-01,-4.532067999999999763e+00,-1.693982499999999902e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.826854980000000069e+03
-3.404159999999999964e-01,-4.593334999999999724e+00,-1.693888099999999852e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.827306884999999966e+03
-3.407000000000000028e-01,-4.654602999999999824e+00,-1.693793099999999896e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.827758788999999979e+03
-3.410409999999999831e-01,-4.715869999999999784e+00,-1.693697500000000034e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.828210692999999992e+03
-3.414389999999999925e-01,-4.777136999999999745e+00,-1.693601800000000068e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.828662842000000182e+03
-3.418950000000000045e-01,-4.838403999999999705e+00,-1.693505700000000047e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.829114746000000196e+03
-3.424229999999999774e-01,-4.899666999999999994e+00,-1.693409000000000120e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.829566650000000209e+03
-3.430230000000000223e-01,-4.960933999999999955e+00,-1.693311699999999931e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.830018555000000106e+03
-3.436660000000000270e-01,-5.022198000000000384e+00,-1.693214199999999892e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.830470459000000119e+03
-3.443959999999999799e-01,-5.083464000000000205e+00,-1.693116200000000049e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.830922363000000132e+03
-3.451679999999999748e-01,-5.144726000000000354e+00,-1.693017800000000150e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.831374511999999868e+03
-3.460130000000000150e-01,-5.205989999999999895e+00,-1.692918999999999841e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.831826415999999881e+03
-3.469149999999999734e-01,-5.267250999999999905e+00,-1.692819599999999980e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769400290e-01,2.832278319999999894e+03
-3.478740000000000165e-01,-5.328509000000000384e+00,-1.692719800000000063e+01,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,2.832730224999999791e+03
-3.489059999999999939e-01,-5.389770999999999646e+00,-1.692619699999999838e+01,-0.000000000000000000e+00,1.466700636142671127e-02,9.998924336769399179e-01,2.833182128999999804e+03
-3.499950000000000006e-01,-5.451026999999999845e+00,-1.692519000000000062e+01,-0.000000000000000000e+00,1.466700636142671474e-02,9.998924336769400290e-01,2.833634277000000111e+03
