-4.756189544369666677e-01,-1.492084087573267581e+01,1.594583695750618535e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,1.259204085545076623e+03
6.982933079589585812e-02,-1.509285616709648714e+01,9.379213445708870500e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.263428809425474128e+03
2.806829530986554855e-01,-1.513753559664448822e+01,6.745580774846899885e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.265089389682868614e+03
8.097664785138561916e-01,-1.520310619646415340e+01,1.875195038822663690e-03,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.269314113563266119e+03
1.334819979349374020e+00,-1.522943546653467806e+01,-6.622521798599284581e-01,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
1.859892679662184634e+00,-1.522514077341110550e+01,-1.304600409330048505e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.277763561324061129e+03
2.388861584656274406e+00,-1.519891492962763380e+01,-1.911946934005344989e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.281988285204458634e+03
2.925430941689209252e+00,-1.515952361912589730e+01,-2.471070927463140166e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.286213009084856139e+03
3.473131716317832129e+00,-1.511580281707422024e+01,-2.968753950176111545e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.290437732965253645e+03
4.035321083287938926e+00,-1.507665620413484575e+01,-3.391780603339763722e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.294662456845651150e+03
4.294281719446168211e+00,-1.506358306597987173e+01,-3.543556401996880378e+00,-0.000000000000000000e+00,6.060190863193642974e-01,7.954488453737554865e-01,1.296555730976829182e+03
4.884061974654861693e+00,-1.504765998210875644e+01,-3.795284542414598672e+00,-0.000000000000000000e+00,6.060219271225681936e-01,7.954466810771568808e-01,1.300780454857226687e+03
5.477688163311870362e+00,-1.504832626280554209e+01,-3.961283955053599204e+00,-0.000000000000000000e+00,6.060247679175168045e-01,7.954445167707618891e-01,1.305005178737624192e+03
6.065582770393533885e+00,-1.506742642370669394e+01,-4.043037334052871579e+00,-0.000000000000000000e+00,6.060276087044419446e-01,7.954423524543943191e-01,1.309229902618021697e+03
6.638132022550104594e+00,-1.510661543106331273e+01,-4.042031541716383458e+00,-0.000000000000000000e+00,6.060304494835754285e-01,7.954401881278772013e-01,1.313454626498419202e+03
6.886828281742435109e+00,-1.513336058768881820e+01,-4.004684622730438903e+00,-0.000000000000000000e+00,6.060332902551492928e-01,7.954380237910343432e-01,1.315368865982916532e+03
7.404967846559985745e+00,-1.521313896382508091e+01,-3.841926735608078847e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.319593589863314037e+03
7.884080888443427249e+00,-1.531328111136783043e+01,-3.600004847681521625e+00,-5.869093312626878778e-02,6.085552156351672348e-01,7.913367954845093033e-01,1.323818313743711542e+03
8.314921700348934408e+00,-1.542629649631271072e+01,-3.280208375238661489e+00,-1.171783232838701228e-01,6.089639639784993896e-01,7.844935507216160842e-01,1.328043037624109047e+03
8.350815005476038166e+00,-1.543736742207862989e+01,-3.242393045854985001e+00,-1.752593636438013469e-01,6.072609600486352788e-01,7.749298560848674189e-01,1.328446470627186045e+03
8.666882254128282170e+00,-1.555024457259525228e+01,-2.770859829503633964e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
8.926473650119888248e+00,-1.565071275751705748e+01,-2.226802326248205510e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.336895918387981055e+03
8.979776293151800814e+00,-1.566876256767285724e+01,-2.078342242316055355e+00,-3.032026171268912759e-02,8.083372619450512886e-01,5.879366910334596907e-01,1.337925680324524819e+03
9.173522144679326473e+00,-1.571154622432681691e+01,-1.412923189656781542e+00,-2.022353168540200891e-02,8.214005728473525725e-01,5.699913224556527602e-01,1.342150404204922324e+03
9.359145780517712510e+00,-1.572495151992476536e+01,-7.032436163229015547e-01,-1.011477496072788959e-02,8.339754545018720489e-01,5.517070169919763289e-01,1.346375128085319830e+03
9.557288003113002972e+00,-1.571071015931861226e+01,3.567117187024722996e-02,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.560593748021938509e+00,-1.571010250114083284e+01,4.674053005005633643e-02,-9.502722725598386488e-02,8.910222646708888528e-01,4.438999323509917883e-01,1.350661896177497738e+03
9.815774116304551100e+00,-1.564164305632149166e+01,8.084844718037564881e-01,-1.882481637225196514e-01,9.190535307244818153e-01,3.462675793638878563e-01,1.354886620057895243e+03
1.009605779106237833e+01,-1.554550340283793908e+01,1.572369770324449689e+00,-2.778908631811447538e-01,9.296154184944911414e-01,2.420533863809551656e-01,1.359111343938292748e+03
1.039331262461920957e+01,-1.541917039404961720e+01,2.326503861346478352e+00,-3.622513974303714357e-01,9.225071764407272168e-01,1.332382620572117593e-01,1.363336067818690253e+03
1.069946217773438235e+01,-1.525996641975348389e+01,3.058994662643943041e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.367560791699087758e+03
1.100648696027423945e+01,-1.506505025224389982e+01,3.757951162374798315e+00,-5.088427684955576513e-01,8.561541006541439902e-01,-8.987320448363168846e-02,1.371785515579485264e+03
1.130642566694899998e+01,-1.483141790664918069e+01,4.411484007187524981e+00,-5.682872094972154509e-01,7.981705221752926072e-01,-1.999286499072100431e-01,1.376010239459882769e+03
1.159137640802260982e+01,-1.455590351559723139e+01,5.007706090280767519e+00,-6.169296554381816788e-01,7.250153476693748100e-01,-3.061838432809915744e-01,1.380234963340280274e+03
1.185349793488658321e+01,-1.423518021820894397e+01,5.534733139369021337e+00,-6.538455176807678182e-01,6.380791100156415485e-01,-4.066190949426884416e-01,1.384459687220677779e+03
1.205912883843406647e+01,-1.390699655884641395e+01,5.931167172358026818e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.388212437010048006e+03
1.225413747951053622e+01,-1.349064108705155718e+01,6.291665360775009930e+00,-7.237082586930866368e-01,4.399993019868134181e-01,-5.316436499686354455e-01,1.392437160890445512e+03
1.240959480445663665e+01,-1.303971885939129294e+01,6.573277758326462994e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.396661884770843017e+03
1.252307143650371124e+01,-1.257156495491654979e+01,6.788748468847056294e+00,-7.859699524438529261e-01,2.262829394564406515e-01,-5.753653319132526756e-01,1.400886608651240522e+03
1.259178278836683340e+01,-1.210346077302643231e+01,6.950824866751563746e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.405111332531638027e+03
1.261258948729219576e+01,-1.165262871205758977e+01,7.072256965999779155e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.409336056412035532e+03
1.258199783112571524e+01,-1.123622685303820568e+01,7.165796788959491792e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,1.413560780292433037e+03
1.252503822543968326e+01,-1.099455149426938938e+01,7.216835787298125915e+00,-7.880258677977992621e-01,-2.244877399391330963e-01,-5.732525501897877129e-01,1.416348523323084919e+03
1.237948750836087797e+01,-1.069250984408315297e+01,7.288576736424836611e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.217132952624262110e+01,-1.046997366815168462e+01,7.366349187864956960e+00,-7.277142015291038213e-01,-4.383441161408306308e-01,-5.275267545231079325e-01,1.424797971083879929e+03
1.189577869159084322e+01,-1.034381847407250987e+01,7.462907222546315111e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.429022694964277434e+03
1.155079389720069116e+01,-1.031897354899280472e+01,7.584262024570913141e+00,-6.312853037931307476e-01,-4.986893677106130629e-01,-5.939577255556518498e-01,1.433247418844674939e+03
1.114049011366223496e+01,-1.037664291749005585e+01,7.722939620021231910e+00,-5.704025191741034506e-01,-4.528662817500637705e-01,-6.852379856472859965e-01,1.437472142725072445e+03
1.067251403113657915e+01,-1.048628806704918759e+01,7.864723210527968966e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,1.441696866605469950e+03
1.015510412531187434e+01,-1.061753400052172225e+01,7.995395840546927424e+00,-4.254177654904288119e-01,-3.427498837660623576e-01,-8.375799913943061670e-01,1.445921590485867455e+03
9.969810366732483331e+00,-1.066041017293202842e+01,8.031106336783444988e+00,-3.433656787617625494e-01,-2.800134644265902528e-01,-8.964878528954185466e-01,1.447321010137442954e+03
9.374603697981797268e+00,-1.076793377892366621e+01,8.106585589828492644e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,1.451545734017840459e+03
8.751514937999326449e+00,-1.082667450367743811e+01,8.137814528220472354e+00,-1.659261756723736936e-01,-1.436066581422872912e-01,-9.756247393157101433e-01,1.455770457898237964e+03
8.110745115300520780e+00,-1.080686598197694614e+01,8.110581203573509868e+00,-7.304749299122748063e-02,-7.186486298150122909e-02,-9.947348919371724607e-01,1.459995181778635470e+03
7.463081163120440564e+00,-1.067894335548123230e+01,8.010676557513603413e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.819063474826780435e+00,-1.042231428995729559e+01,7.833832634104897608e+00,2.706030712952088926e-02,-1.074196468993482007e-01,-9.938444341234479174e-01,1.468444629539430480e+03
6.187920910161381904e+00,-1.003410696509911837e+01,7.595660300339384108e+00,3.293718093358914689e-02,-2.144641539283605736e-01,-9.761753268712297649e-01,1.472669353419827985e+03
5.578051626444782585e+00,-9.520377815765783680e+00,7.321710964632140772e+00,3.842522150011131593e-02,-3.189768421588223823e-01,-9.469821944045702100e-01,1.476894077300225490e+03
5.057623251555069643e+00,-8.953303957209405084e+00,7.066505278695424330e+00,4.345964154280351072e-02,-4.197239204415858516e-01,-9.066096680304525091e-01,1.480679423907843557e+03
4.513602066316539485e+00,-8.207273120906357633e+00,6.795022831023688425e+00,4.798100870141159408e-02,-5.155160499936116691e-01,-8.555343505686847649e-01,1.484904147788241062e+03
4.014624907698481238e+00,-7.354151495102561498e+00,6.561765694190868636e+00,5.193594709211594301e-02,-6.052223834513956735e-01,-7.943591907750542358e-01,1.489128871668638567e+03
3.561272587939229961e+00,-6.406348470714506860e+00,6.384271513238891416e+00,-6.823756216994288915e-01,2.029398874926463883e-02,-7.307185948986847368e-01,1.493353595549036072e+03
3.139141908732058006e+00,-5.387748399135778854e+00,6.264048141809634096e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.497578319429433577e+03
2.725971518052250797e+00,-4.327650616594903354e+00,6.194587082188702354e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.501803043309831082e+03
2.298922974697001020e+00,-3.254901949186881360e+00,6.169377322193989599e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.506027767190228587e+03
2.099736248458905941e+00,-2.795937244098153585e+00,6.174616836480891990e+00,-4.926539532757902573e-01,4.340865569308287319e-02,-8.691408234186569493e-01,1.507853526682818256e+03
1.601363539656284640e+00,-1.754949572326001128e+00,6.213541937958065198e+00,-3.955245065980402264e-01,4.595783742213031126e-02,-9.173037892977663477e-01,1.512078250563215761e+03
1.072719789279008129e+00,-7.398058576977645240e-01,6.262844073743553786e+00,-2.937435627442545050e-01,4.796654018318411566e-02,-9.546789671765826268e-01,1.516302974443613266e+03
5.185582054822394094e-01,2.421961751904732063e-01,6.303417646868800794e+00,-1.885081003715591008e-01,4.941114093847705918e-02,-9.808268120548391256e-01,1.520527698324010771e+03
-5.652124049899039104e-02,1.183662064293861338e+00,6.316157490283837994e+00,-8.105572459078590197e-02,5.027465071599947211e-02,-9.954398168682402348e-01,1.524752422204408276e+03
-6.480725478240825232e-01,2.077102917416088435e+00,6.281959812376533669e+00,2.734988798449851724e-02,5.054691440667623270e-02,-9.983461288909168951e-01,1.528977146084805781e+03
-1.250565267209506670e+00,2.917667196738728208e+00,6.188058922846934706e+00,1.354338507882131837e-01,5.022473018781411364e-02,-9.895115706946446821e-01,1.533201869965203286e+03
-1.856073607062091124e+00,3.705839335664681933e+00,6.034363644914796154e+00,2.419250606414032612e-01,4.931188716876273859e-02,-9.690400419063864845e-01,1.537426593845600792e+03
-2.164340596566382224e+00,4.083048402733173710e+00,5.927929056710463662e+00,3.455711465261193660e-01,4.781912081698638101e-02,-9.371722970582420098e-01,1.539588861081658251e+03
-2.756550312850075457e+00,4.771088170114881066e+00,5.670435784618335973e+00,4.451531979700166231e-01,4.576398669009554970e-02,-8.942831139297516829e-01,1.543813584962055756e+03
-3.328845182250673052e+00,5.414015975751231835e+00,5.368846546558104116e+00,5.395000998197868602e-01,4.317065396041799841e-02,-8.408768857161884602e-01,1.548038308842453262e+03
-3.871888473879587789e+00,6.014400809823134963e+00,5.029415594916004650e+00,6.275023048215239152e-01,4.006962116206532615e-02,-7.775816888947260086e-01,1.552263032722850767e+03
-4.376287439343760965e+00,6.574620695263907244e+00,4.658399053535521084e+00,7.081248820487254791e-01,3.649735750506818283e-02,-7.051418965849870490e-01,1.556487756603248272e+03
-4.832594763427339402e+00,7.096861848163275255e+00,4.262054608045576565e+00,7.804196877448311698e-01,3.249587397626133717e-02,-6.244094243008267986e-01,1.560712480483645777e+03
-5.231310019708146797e+00,7.583117854834924287e+00,3.846641196239486860e+00,8.435365154756523376e-01,2.811222927193401944e-02,-5.363337110657102613e-01,1.564937204364043282e+03
-5.562881131009183022e+00,8.035188865800440894e+00,3.418418698460464533e+00,8.967330944954983174e-01,2.339797637315599310e-02,-4.419505537265007722e-01,1.569161928244440787e+03
-5.819799008223130343e+00,8.453210205956304790e+00,2.986562193597196657e+00,9.280153290842613201e-01,6.305972357625977409e-03,-3.724859510052077605e-01,1.573386652124838292e+03
-5.998731290025388851e+00,8.834236697992851717e+00,2.566076070801189157e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.577611376005235797e+03
-6.079445545300250942e+00,9.108028995509839021e+00,2.250017919707987257e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.581017114993511768e+03
-6.099772668920332208e+00,9.402158258183757056e+00,1.902561305358619448e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.585241838873909273e+03
-6.039040394538159440e+00,9.646529876292774475e+00,1.616752159174769332e+00,9.951877188301558874e-01,-6.140477998977895979e-02,-7.634695333586016819e-02,1.589466562754306779e+03
-5.896256555514451492e+00,9.836599409408039563e+00,1.410502381411288919e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.674081968477919347e+00,9.970663185923511307e+00,1.300173063305784638e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.597916010515101789e+03
-5.638050375152157123e+00,9.980661657918748375e+00,1.299646119750514695e+00,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.598433194824553539e+03
-5.279197627152417027e+00,1.001371410343374002e+01,1.407939223364563341e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.881330773340965656e+00,1.000276445999863739e+01,1.629882054021869697e+00,9.836225664229077958e-01,1.100047044064252633e-01,-1.427711869860670557e-01,1.606725656537611030e+03
-4.425374574415545936e+00,9.956111961296656432e+00,1.986970693212368966e+00,9.596152324049520566e-01,-2.568275130205938811e-02,-2.801374698668231411e-01,1.610950380418008535e+03
-3.935771543126948657e+00,9.887182040322928245e+00,2.460870030296894662e+00,8.992797426959560081e-01,-1.603979231085229384e-01,-4.068985753731344523e-01,1.615175104298406040e+03
-3.422594341036374832e+00,9.810904290740250389e+00,3.036927963596538049e+00,8.049002249604311210e-01,-2.890409020755691505e-01,-5.182557137046914786e-01,1.619399828178803546e+03
-2.900403873291899082e+00,9.741985586581749956e+00,3.704754337770884032e+00,6.800496063493924881e-01,-4.067416565135780204e-01,-6.099932440299763448e-01,1.623624552059201051e+03
-2.385860511000829298e+00,9.695218758384998026e+00,4.456087960812443072e+00,5.294543529899132794e-01,-5.090443944128930642e-01,-6.786382634499835698e-01,1.627849275939598556e+03
-1.895328810670611430e+00,9.685727779418344952e+00,5.282663511600121709e+00,3.588155418937449270e-01,-5.920762440856115472e-01,-7.215920787304164197e-01,1.632073999819996061e+03
-1.445736860262158530e+00,9.723227459833630348e+00,6.176972477086488666e+00,3.392918075309782622e-01,-5.598604173936474471e-01,-7.559334510252252448e-01,1.636298723700393566e+03
-1.055587855095867278e+00,9.806306611279994812e+00,7.133024055708281352e+00,3.188864685599940296e-01,-5.261898679144619839e-01,-7.883106260061992776e-01,1.640523447580791071e+03
-7.365253910994743469e-01,9.928623782344477178e+00,8.144929663570758649e+00,2.976525454411148019e-01,-4.911520839291974583e-01,-8.186394765983741051e-01,1.644748171461188576e+03
-6.779522736644357783e-01,9.965850844689750687e+00,8.394658623089972238e+00,2.756452115293447913e-01,-4.548381061788210333e-01,-8.468411979405926493e-01,1.645741550428985875e+03
-4.915877397595186937e-01,1.015731605627494005e+01,9.502039365447966901e+00,2.529216497224149873e-01,-4.173422913211736751e-01,-8.728425121276711662e-01,1.649966274309383380e+03
-3.580399560877080556e-01,1.037701705553662102e+01,1.064836336380538917e+01,2.295409038890821873e-01,-3.787620667749935777e-01,-8.965758585947809500e-01,1.654190998189780885e+03
-2.659577406473240258e-01,1.061967439898284837e+01,1.182576773682527538e+01,2.055637254633180255e-01,-3.391976775872451166e-01,-9.179795696495027801e-01,1.658415722070178390e+03
-2.041076068408143318e-01,1.087978629598841707e+01,1.302638805979785452e+01,1.810524156027019382e-01,-2.987519259810068051e-01,-9.369980306958227700e-01,1.662640445950575895e+03
-1.613754055729670067e-01,1.115163039659320710e+01,1.424235875311062394e+01,1.560706633208342187e-01,-2.575299042601487676e-01,-9.535818247340297482e-01,1.666865169830973400e+03
-1.267679573516721225e-01,1.142926559840928036e+01,1.546581347095297687e+01,1.306833800140259627e-01,-2.156387217642592169e-01,-9.676878607612289240e-01,1.671089893711370905e+03
-9.210675013961631963e-02,1.170811141941989675e+01,1.669084461244698758e+01,1.049565308118826784e-01,-1.731872265827249791e-01,-9.792794857389235386e-01,1.675314617591768410e+03
-5.467987672099475921e-02,1.198659863967422012e+01,1.791546273550555313e+01,7.895696318964749716e-02,-1.302857227504818916e-01,-9.883265798367092403e-01,1.679539341472165916e+03
-1.448826338456834367e-02,1.226469974649262085e+01,1.913963753190839867e+01,5.275223328729187339e-02,-8.704568365970277721e-02,-9.948056347044793579e-01,1.683764065352563421e+03
2.846709519247358003e-02,1.254238723718984261e+01,2.036333870553094982e+01,2.641043038631195675e-02,-4.357946243154268984e-02,-9.986998145695381579e-01,1.687988789232960926e+03
4.869448330220058768e-02,1.266718052842455755e+01,2.091373659442156452e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999995555490e-01,1.689889552159010236e+03
