1.276004721478179449e-01,-1.522088864620543269e+01,8.813824748136064313e-01,-0.000000000000000000e+00,6.060176659145940503e-01,7.954499275184366835e-01,1.259204085545076623e+03
7.303760900894621377e-01,-1.536942273829970596e+01,1.649089764827389726e-01,-0.000000000000000000e+00,6.060190863193642974e-01,7.954488453737554865e-01,1.263428809425474128e+03
9.662914597272418415e-01,-1.540097290455293866e+01,-1.152762957962252810e-01,-0.000000000000000000e+00,6.060205067220125752e-01,7.954477632266696574e-01,1.265089389682868614e+03
1.565886964783152591e+00,-1.542291089346288580e+01,-8.126433628830016520e-01,-0.000000000000000000e+00,6.060219271225681936e-01,7.954466810771568808e-01,1.269314113563266119e+03
2.166816854447704443e+00,-1.540045775418618845e+01,-1.480161812875812721e+00,-0.000000000000000000e+00,6.060233475210600185e-01,7.954455989251949521e-01,1.273538837443663624e+03
2.771235597245137239e+00,-1.534795483601644150e+01,-2.100871643318720228e+00,-0.000000000000000000e+00,6.060247679175168045e-01,7.954445167707618891e-01,1.277763561324061129e+03
3.381012755866801722e+00,-1.527978010616243054e+01,-2.657815167482783902e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.281988285204458634e+03
3.997732743272135014e+00,-1.521034389795100772e+01,-3.134037853248576866e+00,-0.000000000000000000e+00,6.060276087044419446e-01,7.954423524543943191e-01,1.286213009084856139e+03
4.619876426028905136e+00,-1.515125775521415719e+01,-3.518402799099757949e+00,-0.000000000000000000e+00,6.060290290949681413e-01,7.954412702924154033e-01,1.290437732965253645e+03
5.240077639428006862e+00,-1.510842881240726676e+01,-3.811404922242356275e+00,-0.000000000000000000e+00,6.060304494835754285e-01,7.954401881278772013e-01,1.294662456845651150e+03
5.513085759281914910e+00,-1.509689754768365155e+01,-3.904219591447301241e+00,-0.000000000000000000e+00,6.060318698702928941e-01,7.954391059607575087e-01,1.296555730976829182e+03
6.103786762287928269e+00,-1.509023890408384894e+01,-4.030012288168861367e+00,-0.000000000000000000e+00,6.060332902551492928e-01,7.954380237910343432e-01,1.300780454857226687e+03
6.667193755677510048e+00,-1.510652801635336218e+01,-4.079906236002155850e+00,-0.000000000000000000e+00,6.060347106381738236e-01,7.954369416186851671e-01,1.305005178737624192e+03
7.192882908025494793e+00,-1.514817878317649935e+01,-4.060225394178210045e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
7.672269750145226830e+00,-1.521512098406078906e+01,-3.975411851844639521e+00,-3.913986237801651141e-02,6.079497217842794177e-01,7.930089576738923451e-01,1.313454626498419202e+03
7.866535310558568028e+00,-1.525461628381346202e+01,-3.907864455250705582e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.315368865982916532e+03
8.242555010841968510e+00,-1.535673526438263892e+01,-3.693645900152945583e+00,-1.171783232838701228e-01,6.089639639784993896e-01,7.844935507216160842e-01,1.319593589863314037e+03
8.563386942010131619e+00,-1.546868712392764422e+01,-3.413216941524510606e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.323818313743711542e+03
8.826424703843187558e+00,-1.558325295926236898e+01,-3.065375757644343668e+00,-1.944945469185912212e-01,6.062248236984625338e-01,7.711428754429008325e-01,1.328043037624109047e+03
8.845901269640860320e+00,-1.559380360991021952e+01,-3.025643582903533080e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328446470627186045e+03
8.998306798873471735e+00,-1.569310507773077745e+01,-2.541347712078105836e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.332671194507583550e+03
9.123315921766566916e+00,-1.576770382162057871e+01,-1.989794166677850695e+00,-3.032026171268912759e-02,8.083372619450512886e-01,5.879366910334596907e-01,1.336895918387981055e+03
9.153403768808141550e+00,-1.577638348062586182e+01,-1.839415231806436068e+00,-2.022353168540200891e-02,8.214005728473525725e-01,5.699913224556527602e-01,1.337925680324524819e+03
9.289228687065604007e+00,-1.576846267184487971e+01,-1.161905086349229954e+00,-1.011477496072788959e-02,8.339754545018720489e-01,5.517070169919763289e-01,1.342150404204922324e+03
9.449651190750374852e+00,-1.571756879448196109e+01,-4.335477259764747848e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.346375128085319830e+03
9.649433694483105839e+00,-1.562403826821870645e+01,3.336418494176641714e-01,-1.055071383797811790e-01,8.949857968860621682e-01,4.334358858280654148e-01,1.350599851965717335e+03
9.652946951964018751e+00,-1.562208476481570685e+01,3.453292140562646551e-01,-2.085392806417591671e-01,9.229226274551423082e-01,3.236096292777982941e-01,1.350661896177497738e+03
9.931015974692694925e+00,-1.544953878900167688e+01,1.161938717737776905e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.024623923487125587e+01,-1.523404403870000223e+01,1.986297506660332335e+00,-3.976256395749279693e-01,9.136992271361005225e-01,8.393791208108714041e-02,1.359111343938292748e+03
1.058157007239668523e+01,-1.497412706110470104e+01,2.799615127574199391e+00,-4.792442884856895624e-01,8.767553840577518853e-01,-4.028533828580160153e-02,1.363336067818690253e+03
1.091999930715049416e+01,-1.466797092036309458e+01,3.583101672458793185e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.367560791699087758e+03
1.124455782341777699e+01,-1.431341578067951303e+01,4.317968707966818975e+00,-6.071044573933056521e-01,7.425162667440239339e-01,-2.830048964862880712e-01,1.371785515579485264e+03
1.153831915083370951e+01,-1.390795951941695563e+01,4.985430204813660282e+00,-6.503466627445080306e-01,6.483699719184244925e-01,-3.958075261704532277e-01,1.376010239459882769e+03
1.178440204174008166e+01,-1.344875837015665887e+01,5.566703467077533496e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.380234963340280274e+03
1.196964475850070819e+01,-1.294173919172978060e+01,6.052193684296283571e+00,-7.488000860440348072e-01,3.707520848663399260e-01,-5.493990559776339433e-01,1.384459687220677779e+03
1.207458403938167280e+01,-1.246922425911120413e+01,6.405722484788397786e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.388212437010048006e+03
1.212292700288949199e+01,-1.194340958753908843e+01,6.733176616326589148e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.392437160890445512e+03
1.209841195300809069e+01,-1.145570090223824167e+01,7.007551273161340077e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.396661884770843017e+03
1.199688078861884932e+01,-1.103888523461905535e+01,7.246817469720300942e+00,-7.521741543796326424e-01,-3.690403033016916301e-01,-5.459315854780094623e-01,1.400886608651240522e+03
1.181350436995704811e+01,-1.072566726041740282e+01,7.468947953714059729e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.154658383859557347e+01,-1.053363330235308482e+01,7.685123138116828123e+00,-6.312853037931307476e-01,-4.986893677106130629e-01,-5.939577255556518498e-01,1.409336056412035532e+03
1.120175076929231750e+01,-1.045031783422331095e+01,7.892937369320984331e+00,-5.704025191741034506e-01,-4.528662817500637705e-01,-6.852379856472859965e-01,1.413560780292433037e+03
1.092851185692913418e+01,-1.045097253165996065e+01,8.019017904757857806e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,1.416348523323084919e+03
1.045355190433916093e+01,-1.051364776850765814e+01,8.185711665675409421e+00,-4.254177654904288119e-01,-3.427498837660623576e-01,-8.375799913943061670e-01,1.420573247203482424e+03
9.927538056743671291e+00,-1.061255544972005538e+01,8.319580269821805985e+00,-3.433656787617625494e-01,-2.800134644265902528e-01,-8.964878528954185466e-01,1.424797971083879929e+03
9.361622932872403879e+00,-1.072092220598144330e+01,8.411428769229708280e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,1.429022694964277434e+03
8.767479764964889455e+00,-1.081220311790319855e+01,8.452064290479727404e+00,-1.659261756723736936e-01,-1.436066581422872912e-01,-9.756247393157101433e-01,1.433247418844674939e+03
8.157300665017540808e+00,-1.086008945600739750e+01,8.432296489613989365e+00,-7.304749299122748063e-02,-7.186486298150122909e-02,-9.947348919371724607e-01,1.437472142725072445e+03
7.543794846260966303e+00,-1.083851640033154418e+01,8.342938006955847641e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.441696866605469950e+03
6.938693936577618793e+00,-1.072910187343000921e+01,8.181982134208103830e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.445921590485867455e+03
6.743406257482222443e+00,-1.066309837334476285e+01,8.107983572212781098e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.447321010137442954e+03
6.174648586463763245e+00,-1.037685572183483451e+01,7.835148757087546656e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.451545734017840459e+03
5.634003696035218667e+00,-1.000533279974441037e+01,7.529070450412686633e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.455770457898237964e+03
5.128951576640172760e+00,-9.553016543079225542e+00,7.209283366956689143e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.459995181778635470e+03
4.666890012811091282e+00,-9.024534305219432895e+00,6.895322895348642511e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.464219905659032975e+03
4.255133576715321553e+00,-8.424652640119946412e+00,6.606724131436969571e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.468444629539430480e+03
3.900912628669346294e+00,-7.758276073898685787e+00,6.363020911659064360e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.472669353419827985e+03
3.604985833339199086e+00,-7.032854742991343500e+00,6.177382116653227229e+00,-6.667176276101863808e-01,2.366875191695218955e-02,-7.449331481437407865e-01,1.476894077300225490e+03
3.381248223520852747e+00,-6.340729406842415372e+00,6.063615395873567238e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.480679423907843557e+03
3.159966699035724247e+00,-5.534857286810198396e+00,5.989693197642630196e+00,-6.344916685166526182e-01,3.038416875836477335e-02,-7.723309684707071465e-01,1.484904147788241062e+03
2.948980187910131168e+00,-4.709093114420840998e+00,5.963039580614749369e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.489128871668638567e+03
2.728971366150188871e+00,-3.877064978291469899e+00,5.977724623345734400e+00,-6.011018927502743692e-01,3.704385296427044338e-02,-7.983121366210813585e-01,1.493353595549036072e+03
2.480352731629789975e+00,-3.052013415008166142e+00,6.027816354826364353e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.188970590127983673e+00,-2.243249831393488769e+00,6.105409948684010324e+00,-4.981978641239084848e-01,4.324248206402987044e-02,-8.659832422902452587e-01,1.501803043309831082e+03
1.851903132790420514e+00,-1.452766612477579322e+00,6.198657015002261517e+00,-4.072155659365034319e-01,4.568546315309252037e-02,-9.121876568533939800e-01,1.506027767190228587e+03
1.686542697500160948e+00,-1.118895148723036082e+00,6.240613680519506268e+00,-3.119906438977653185e-01,4.765246499312646850e-02,-9.488883394269923555e-01,1.507853526682818256e+03
1.260278801869376686e+00,-3.630557240114670181e-01,6.331641986249977982e+00,-2.135152114262187650e-01,4.912299410517785569e-02,-9.757029188948596055e-01,1.512078250563215761e+03
7.949432168177947844e-01,3.784926023103262205e-01,6.404710666854180445e+00,-1.128152479601443187e-01,5.008172960293360426e-02,-9.923520243280035125e-01,1.516302974443613266e+03
2.933345525800358233e-01,1.107176063808530175e+00,6.446000429886677097e+00,-1.093990944012096338e-02,5.051868281697917407e-02,-9.986621956738621630e-01,1.520527698324010771e+03
-2.417302969233952326e-01,1.824363390811158503e+00,6.441693551770359960e+00,9.104940267414796118e-02,5.042930136103560695e-02,-9.945676909276892630e-01,1.524752422204408276e+03
-8.074165919430066340e-01,2.531365560674248449e+00,6.377974561632059114e+00,1.920900999448030277e-01,4.981451655611675300e-02,-9.801111709616726619e-01,1.528977146084805781e+03
-1.398333937743585054e+00,3.228380440646804406e+00,6.246569568590317090e+00,2.911294778198834088e-01,4.868073371901291552e-02,-9.554432548871558684e-01,1.533201869965203286e+03
-2.004026370389997869e+00,3.913370206294910059e+00,6.050285314818018456e+00,3.871356834614210207e-01,4.703976541706798159e-02,-9.208209505983832033e-01,1.537426593845600792e+03
-2.316598731862032245e+00,4.255571423317245916e+00,5.920389257995450905e+00,4.791084662575757491e-01,4.490870838564283568e-02,-8.766049768693282562e-01,1.539588861081658251e+03
-2.922634634499166939e+00,4.905154113173539443e+00,5.615393209094243332e+00,5.660895990094727548e-01,4.230976539173438716e-02,-8.232560049258689228e-01,1.543813584962055756e+03
-3.511182545808549715e+00,5.533909962880197320e+00,5.266494001556426774e+00,6.471728612214212584e-01,3.927001390082009158e-02,-7.613298586732940576e-01,1.548038308842453262e+03
-4.069480427938858114e+00,6.137873061307917766e+00,4.882047117181883777e+00,7.215134804920801948e-01,3.582112395814476130e-02,-6.914717236065687223e-01,1.552263032722850767e+03
-4.584840655152849109e+00,6.712821403025713174e+00,4.470409793857836434e+00,7.883369336557300988e-01,3.199902822459343293e-02,-6.144094247550896393e-01,1.556487756603248272e+03
-5.044651935942828125e+00,7.254277997254004795e+00,4.039940612181187163e+00,8.469470159976190127e-01,2.784354760550973584e-02,-5.309458437076525206e-01,1.560712480483645777e+03
-5.436381228772097174e+00,7.757511999104582223e+00,3.598999082031142382e+00,8.967330944954983174e-01,2.339797637315599310e-02,-4.419505537265007722e-01,1.564937204364043282e+03
-5.750704591707551216e+00,8.218384255901840518e+00,3.157359234118209290e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-5.984615744814250959e+00,8.634275800792037714e+00,2.727623141532754314e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.138264823146236893e+00,9.003368646007073650e+00,2.323806291308138317e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.197794030637401974e+00,9.261691145067889153e+00,2.029920364764227880e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.192030211161921649e+00,9.531789943485144079e+00,1.717276336039971207e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.106611552680493382e+00,9.749832933967097048e+00,1.469871647608937515e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-5.941751870096393162e+00,9.913998039448493671e+00,1.301712976416057099e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.700889874611038799e+00,1.002468152436087223e+01,1.226160238775880096e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.597916010515101789e+03
-5.663016001174042913e+00,1.003224010680663447e+01,1.229411838233081644e+00,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.598433194824553539e+03
-5.292521627077238833e+00,1.004892157107341788e+01,1.364498009931764289e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.886246091749754328e+00,1.002564769973994885e+01,1.607589716065598529e+00,9.587933064509714942e-01,2.235673874798896898e-01,-1.753026490430744377e-01,1.606725656537611030e+03
-4.424036531448676257e+00,9.969737127720700087e+00,1.981716678889693606e+00,9.172906820558471841e-01,1.986343861496136509e-01,-3.451379220743306386e-01,1.610950380418008535e+03
-3.930153513984545377e+00,9.894671915622611280e+00,2.467994116476083910e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.414203749257469056e+00,9.814758102552771035e+00,3.052286530232392714e+00,7.506461369490036173e-01,1.311540645439617236e-01,-6.475546219729260145e-01,1.619399828178803546e+03
-2.890445460383473275e+00,9.744056913539868248e+00,3.724855673086165275e+00,6.307015661223751568e-01,9.071133570364731114e-02,-7.707042156800799626e-01,1.623624552059201051e+03
-2.375324762870192785e+00,9.696703482108517846e+00,4.478159979119634038e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.627849275939598556e+03
-1.885005333360383561e+00,9.687160094241672681e+00,5.304653884429725075e+00,3.361554464871222558e-01,2.688084937040840627e-03,-9.418016192372437034e-01,1.632073999819996061e+03
-1.436200376167509951e+00,9.724658055788871991e+00,6.197524746887618896e+00,1.707402615906464804e-01,-4.214715072276157409e-02,-9.844132164692913634e-01,1.636298723700393566e+03
-1.047151987406950147e+00,9.807662281222864209e+00,7.151429729583560935e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.640523447580791071e+03
-7.292878248579324207e-01,9.929873239933050044e+00,8.160951172562352696e+00,-0.000000000000000000e+00,-7.909240559925578840e-02,-9.968662855954157909e-01,1.644748171461188576e+03
-6.709848326064745683e-01,9.967067309663301344e+00,8.410116214644906663e+00,-0.000000000000000000e+00,-7.251347660537599271e-02,-9.973664300000066874e-01,1.645741550428985875e+03
-4.857178036837170310e-01,1.015836025670037657e+01,9.515091771933684939e+00,-0.000000000000000000e+00,-6.593139135293640818e-02,-9.978231564834907363e-01,1.649966274309383380e+03
-3.532872916753375114e-01,1.037787860285537000e+01,1.065895219191613918e+01,-0.000000000000000000e+00,-5.934643622171714011e-02,-9.982364451813124928e-01,1.654190998189780885e+03
-2.623386799310383211e-01,1.062034745247602174e+01,1.183384626638282100e+01,-0.000000000000000000e+00,-5.275889771604976020e-02,-9.986062781157729606e-01,1.658415722070178390e+03
-2.016349587918386532e-01,1.088026948463348198e+01,1.303192124469424762e+01,-0.000000000000000000e+00,-4.616906245243300455e-02,-9.989326391968060825e-01,1.662640445950575895e+03
-1.600583683631809917e-01,1.115192673907521836e+01,1.424532322170640164e+01,-0.000000000000000000e+00,-3.957721714714371869e-02,-9.992155142226729625e-01,1.666865169830973400e+03
-1.266120307634617803e-01,1.142938242117779346e+01,1.546619752573935003e+01,-0.000000000000000000e+00,-3.298364860384365993e-02,-9.994548908805777065e-01,1.671089893711370905e+03
-9.311460523969845859e-02,1.170805923936159765e+01,1.668864532835589998e+01,-0.000000000000000000e+00,-2.638864370118234118e-02,-9.996507587472007739e-01,1.675314617591768410e+03
-5.685321253501645494e-02,1.198638904028299734e+01,1.791068015733762309e+01,-0.000000000000000000e+00,-1.979248938039681813e-02,-9.998031092891529470e-01,1.679539341472165916e+03
-1.782874996620797264e-02,1.226434432953428555e+01,1.913227177246817590e+01,-0.000000000000000000e+00,-1.319547263290865927e-02,-9.999119358633493659e-01,1.683764065352563421e+03
2.395781677562672241e-02,1.254189762197578339e+01,2.035338994450001948e+01,-0.000000000000000000e+00,-6.597880487918706717e-03,-9.999772337173011838e-01,1.687988789232960926e+03
4.365882139212416690e-02,1.266663432986566917e+01,2.090262578062257148e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
