-1.043503752755217118e+00,-1.735940481781605982e+01,-8.123617386475134872e-02,-0.000000000000000000e+00,6.060162455076805177e-01,7.954510096607445568e-01,1.259204085545076623e+03
-6.698078355346447355e-01,-1.756932013184298569e+01,-8.020958014933966540e-01,-0.000000000000000000e+00,6.060162455077082733e-01,7.954510096607810832e-01,1.263428809425474128e+03
-5.333442586844473476e-01,-1.760115707357271475e+01,-1.057139946902267091e+00,-0.000000000000000000e+00,6.060162455077299226e-01,7.954510096608095049e-01,1.265089389682868614e+03
-2.022237839711450713e-01,-1.757026769818602929e+01,-1.639243704913498689e+00,-0.000000000000000000e+00,6.060162455077454657e-01,7.954510096608298220e-01,1.269314113563266119e+03
1.244801930661934564e-01,-1.741757181421735368e+01,-2.137450809289057396e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.273538837443663624e+03
4.609506593119203632e-01,-1.716801657434731609e+01,-2.559281143132034142e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.277763561324061129e+03
8.208408894973899805e-01,-1.684680117130210419e+01,-2.912258375855443226e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.281988285204458634e+03
1.217272675214711386e+00,-1.647936908626471109e+01,-3.203909591919001709e+00,-0.000000000000000000e+00,6.060162455077455768e-01,7.954510096608298220e-01,1.286213009084856139e+03
1.662834597709201168e+00,-1.609140031946690996e+01,-3.441764918396446049e+00,-0.000000000000000000e+00,6.060162455077300336e-01,7.954510096608095049e-01,1.290437732965253645e+03
2.169580345284539913e+00,-1.570880360202776416e+01,-3.633357152524107292e+00,-0.000000000000000000e+00,6.060162455077083843e-01,7.954510096607810832e-01,1.294662456845651150e+03
2.427347660657090067e+00,-1.554677473981547386e+01,-3.704942722503328234e+00,-0.000000000000000000e+00,6.060162455076804067e-01,7.954510096607445568e-01,1.296555730976829182e+03
3.079047607149140386e+00,-1.522539574632603632e+01,-3.838285586943099403e+00,-0.000000000000000000e+00,6.060162455076464338e-01,7.954510096606998149e-01,1.300780454857226687e+03
3.819103908450603324e+00,-1.497409216818316757e+01,-3.943815807055142564e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.305005178737624192e+03
4.644406861223590255e+00,-1.481205556295494219e+01,-4.021617830768612123e+00,-0.000000000000000000e+00,6.060202226416513405e-01,7.954479796562803351e-01,1.309229902618021697e+03
5.524903252302449275e+00,-1.474344955120829148e+01,-4.056867845771692238e+00,-0.000000000000000000e+00,6.060241997591763186e-01,7.954449496328330760e-01,1.313454626498419202e+03
5.931794035763793715e+00,-1.474611976687514137e+01,-4.051502067188948786e+00,-0.000000000000000000e+00,6.060281768608845043e-01,7.954419195899085082e-01,1.315368865982916532e+03
6.815857838395513291e+00,-1.482324027924808796e+01,-3.976384059432288787e+00,-0.000000000000000000e+00,6.060321539474121666e-01,7.954388895270219084e-01,1.319593589863314037e+03
7.648713310046359126e+00,-1.498274673440075766e+01,-3.804073709186452490e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
8.368428321382749502e+00,-1.521064584937887432e+01,-3.514286247484057490e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.328043037624109047e+03
8.425396033957897046e+00,-1.523524105774135329e+01,-3.480266613821647592e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.328446470627186045e+03
8.834404807716129682e+00,-1.550024517439753247e+01,-3.049700377295807563e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
8.990665551875949291e+00,-1.573709882401024984e+01,-2.473426596348540674e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
8.993923516881515923e+00,-1.578080905222854291e+01,-2.310225532515638669e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.975930219011768685e+00,-1.586849359915091640e+01,-1.547656388381402515e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
9.005311185411628117e+00,-1.583862454864965308e+01,-6.364594004903810776e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
9.175634743549766270e+00,-1.573047037483812005e+01,4.234966960631585398e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.179543122891267615e+00,-1.572845718955624150e+01,4.401572128619534174e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.547390416006727776e+00,-1.557124227157265040e+01,1.628757660157917453e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.008139656377968052e+01,-1.537152758188208068e+01,2.885885175612604048e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.071500395646777370e+01,-1.512338995037759837e+01,4.132343414076491861e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.138181970172014168e+01,-1.481965650575572546e+01,5.288936562342243519e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.201562477398594275e+01,-1.445190717224141075e+01,6.276473258638581854e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.256821995479704945e+01,-1.401711877660480710e+01,7.042459575478833500e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.302708471883399888e+01,-1.352475390995270921e+01,7.587790681421905603e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.339726488897024659e+01,-1.299078591996742915e+01,7.940061732904926117e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.365117485185642288e+01,-1.249352595122038778e+01,8.108572222749831582e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.385678185086414160e+01,-1.192309914573347385e+01,8.161778847534955972e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.398625191017913671e+01,-1.135758022476987250e+01,8.101677236320204756e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.404321453723514068e+01,-1.081325169513935336e+01,7.955892277755556741e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.403093360505384091e+01,-1.030646241431150756e+01,7.752053103367846809e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.395230687331745578e+01,-9.853622211723429558e+00,7.517791720285575963e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.380986554079569295e+01,-9.471196504538299976e+00,7.280741643930727314e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.367492475959410037e+01,-9.271025913507807914e+00,7.136983695422513208e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.340988845065661828e+01,-9.060415490022633023e+00,6.961246616954657185e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.308579828070014806e+01,-8.964032596325461455e+00,6.856219103136573345e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.270384110785903431e+01,-8.998498269159316720e+00,6.849528410749084806e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226483556171343636e+01,-9.180463989038440076e+00,6.968796933851971076e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.176887270418914611e+01,-9.507360091987603568e+00,7.220218768029174505e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.121550127391023643e+01,-9.938137539899503992e+00,7.567137335026919764e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.060490342709365841e+01,-1.041250828296205988e+01,7.951469266211188547e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.038524115696179351e+01,-1.056985582702693627e+01,8.078174647397085906e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.671066115713001565e+00,-1.100533703613269765e+01,8.420205983066784583e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
8.905032234801543822e+00,-1.134367573578296984e+01,8.664241922267029494e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.091534161342012865e+00,-1.152472064331566060e+01,8.752204166550116682e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.236230024760659241e+00,-1.148840139833649765e+01,8.626022148421403912e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.356906569283898634e+00,-1.119259230261066662e+01,8.266842470779481644e+00,2.826351807078075762e-02,-1.289707480488144486e-01,-9.912445307259489802e-01,1.468444629539430480e+03
5.493839785735238124e+00,-1.063124525102536033e+01,7.734236406355421423e+00,3.518279655286409707e-02,-2.566429679144062170e-01,-9.658646684950438210e-01,1.472669353419827985e+03
4.698169365327586888e+00,-9.816957801923082982e+00,7.126990386382005660e+00,4.150424009671554310e-02,-3.799542421123701663e-01,-9.240726010195412510e-01,1.476894077300225490e+03
4.089428729277617691e+00,-8.875958207216969598e+00,6.600892738452662556e+00,4.712043406090178632e-02,-4.968092528763492499e-01,-8.665784620854588560e-01,1.480679423907843557e+03
3.574327713594306566e+00,-7.603500274363135247e+00,6.127463396750736813e+00,5.193594709211594301e-02,-6.052223834513956735e-01,-7.943591907750542358e-01,1.484904147788241062e+03
3.237050325479072121e+00,-6.152331028155733073e+00,5.829685070216663156e+00,-6.823756216994288915e-01,2.029398874926463883e-02,-7.307185948986847368e-01,1.489128871668638567e+03
3.017728208082342434e+00,-4.634830226305127532e+00,5.698939429714813265e+00,-6.344916685166526182e-01,3.038416875836477335e-02,-7.723309684707071465e-01,1.493353595549036072e+03
2.817575488668900174e+00,-3.194359616243297673e+00,5.690802126771507652e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.563478897285033309e+00,-1.931103486412638848e+00,5.767589696347195094e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.237873036654578041e+00,-8.614404101016303050e-01,5.905108362627196961e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.069833205722210856e+00,-4.610402448357580618e-01,5.980482054116018631e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.625969804133332142e+00,3.402651056836365484e-01,6.179289782936125519e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.138028007263173214e+00,1.008888646716521453e+00,6.396384173435611054e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.183070544661345425e-01,1.569331692221623609e+00,6.614311603069889856e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
7.961482812309253476e-02,2.045850645686952518e+00,6.815618417591750244e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.647340111881001490e-01,2.462449592682775634e+00,6.982851794846391513e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.003940871881513264e+00,2.838834046705723146e+00,7.102712471983981146e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.532860549864145217e+00,3.186440650107920547e+00,7.170207266955931580e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.797752815112747315e+00,3.353941146756348690e+00,7.182302147657074087e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.302091808153376107e+00,3.666365279850545722e+00,7.161437932088199787e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.790021971136584789e+00,3.968250177661224232e+00,7.086106413395889980e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.258807950968737988e+00,4.266787859944566996e+00,6.955475790376484113e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.705557547010103647e+00,4.569117041715441196e+00,6.768717009244114458e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.127222111967794760e+00,4.882320836087891358e+00,6.525003804678035202e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.520596965942994316e+00,5.213424461925688647e+00,6.223512740808327948e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.882321823134788019e+00,5.569392956394564109e+00,5.863423252115145701e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-5.208881231931184352e+00,5.957128893076028220e+00,5.443917683579712730e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.496605028598927412e+00,6.383470106382810982e+00,4.964181329892698002e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.694737481562530235e+00,6.762080583717756888e+00,4.530539525702435455e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.894979775904485741e+00,7.281087127267211301e+00,3.933703562750102911e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-6.045206902151516459e+00,7.857446443906284550e+00,3.274366941919814256e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.122143219023964633e+00,8.497548712470189614e+00,2.585148145395474106e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.064322505952929099e+00,9.206873603172518017e+00,1.965510027370098944e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.039246390311777901e+00,9.298544693336834754e+00,1.898949087372097333e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.642229656341815947e+00,1.008856166744950755e+01,1.505723965126021247e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.018565402685097432e+00,1.092748306636226374e+01,1.444186167963394718e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.182525385139809870e+00,1.185109802285716185e+01,1.739046960632999683e+00,9.676794743418485334e-01,2.408523631420206590e-01,-7.473000808026164510e-02,1.610950380418008535e+03
-3.232933698155304736e+00,1.270457585381280197e+01,2.315760854324345086e+00,9.595544051744785419e-01,2.388300591027783248e-01,-1.490420960014300078e-01,1.615175104298406040e+03
-2.226094329227302548e+00,1.331551573477042005e+01,3.049851450791651875e+00,9.460631199540703307e-01,2.354721208460343884e-01,-2.225206807654439289e-01,1.619399828178803546e+03
-1.250563175752711809e+00,1.354585768285071978e+01,3.843849875488692724e+00,9.272810672334264037e-01,2.307973272781519702e-01,-2.947548406268578058e-01,1.623624552059201051e+03
-4.548184949508901620e-01,1.332592034485407595e+01,4.654314550309410770e+00,9.033132836219004425e-01,2.248318216792667412e-01,-3.653406131185717998e-01,1.627849275939598556e+03
4.017987914535915001e-02,1.268974347047213769e+01,5.474952376904496987e+00,8.742938063905152379e-01,2.176089655025570668e-01,-4.338832541609858318e-01,1.632073999819996061e+03
2.481519035853393396e-01,1.182037455748672805e+01,6.322237528290178155e+00,8.403849238960739987e-01,2.091691518071741307e-01,-4.999994456213675553e-01,1.636298723700393566e+03
2.820655206939899906e-01,1.099182099515380528e+01,7.227775444019318485e+00,8.017762680154489896e-01,1.995595793680045305e-01,-5.633194389783492406e-01,1.640523447580791071e+03
2.460602930731431437e-01,1.040639554699921732e+01,8.213941042566295536e+00,7.586837536646934277e-01,1.888339887253281391e-01,-6.234891231036117087e-01,1.644748171461188576e+03
2.313387989869080119e-01,1.031449786212991881e+01,8.458111551025709218e+00,7.113483713327356517e-01,1.770523616502708841e-01,-6.801720045969859019e-01,1.645741550428985875e+03
1.468616623774052499e-01,1.009079326765701623e+01,9.540894609904803758e+00,6.600348393814200465e-01,1.642805857065435249e-01,-7.330510896000307364e-01,1.649966274309383380e+03
4.320556022388384598e-02,1.009276809744252468e+01,1.068739598204936136e+01,6.050301236479506128e-01,1.505900857841683260e-01,-7.818306565639231431e-01,1.654190998189780885e+03
-7.299197405213377066e-02,1.027569897068674187e+01,1.188479831550687571e+01,5.466418326279689488e-01,1.360574246656184039e-01,-8.262379100571380919e-01,1.658415722070178390e+03
-1.960469294298758935e-01,1.059476284808944690e+01,1.312028174259147839e+01,4.851964972134318876e-01,1.207638748580120852e-01,-8.660245063635134688e-01,1.662640445950575895e+03
-3.212294191861442272e-01,1.100505097346132821e+01,1.438102451381075220e+01,4.210377446052229189e-01,1.047949640857324810e-01,-9.009679423381676822e-01,1.666865169830973400e+03
-4.447642053031379272e-01,1.146158282443443177e+01,1.565420363297678108e+01,3.545243766124269724e-01,8.823999698518979196e-02,-9.308727997533617904e-01,1.671089893711370905e+03
-5.643364005283434404e-01,1.193057811026786297e+01,1.693019352435669234e+01,2.860283630851010450e-01,7.119155567657907413e-02,-9.555718381745202938e-01,1.675314617591768410e+03
-6.792785659878075588e-01,1.240074002821836885e+01,1.820576453906457459e+01,2.159327617021744861e-01,5.374498200566243944e-02,-9.749269302536971438e-01,1.679539341472165916e+03
-7.895878582403810242e-01,1.287202248555632877e+01,1.948088508039545275e+01,1.446295757481625144e-01,3.599784435116272496e-02,-9.888298342090930948e-01,1.683764065352563421e+03
-8.952615482866508323e-01,1.334437936562865623e+01,2.075552357169523177e+01,7.251756185934402077e-02,1.804939197971508827e-02,-9.972027991698280136e-01,1.687988789232960926e+03
-9.412929458805447958e-01,1.355723754947652893e+01,2.132883579118162842e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,1.689889552159010236e+03
