1.699949765948362890e+00,-1.094064797964335689e+01,2.873238956053586257e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,1.259204085545076623e+03
1.858716030829016042e+00,-1.118388104906989078e+01,2.793519333516999215e+00,-0.000000000000000000e+00,1.619652401946713172e-01,-9.867954504179008435e-01,1.263428809425474128e+03
1.921810916575945383e+00,-1.127576806803261000e+01,2.763033145769759003e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,1.265089389682868614e+03
2.083779213402480401e+00,-1.149995964247696634e+01,2.687833095104473102e+00,-0.000000000000000000e+00,2.139827680164086143e-01,-9.768364115801850822e-01,1.269314113563266119e+03
2.246153609719179212e+00,-1.171489573177524157e+01,2.615218778913645625e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,1.273538837443663624e+03
2.408467400275601911e+00,-1.192037405996263644e+01,2.545479899438227722e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,1.277763561324061129e+03
2.570258135280084844e+00,-1.211618205058985076e+01,2.478906015022593667e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,1.281988285204458634e+03
2.731036148384305307e+00,-1.230211546042364112e+01,2.415766957603356246e+00,-0.000000000000000000e+00,3.160729342828240696e-01,-9.487338405529754937e-01,1.286213009084856139e+03
2.890252590427643042e+00,-1.247799617490782964e+01,2.356293251215237472e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.290437732965253645e+03
3.047330231193023486e+00,-1.264366758765123500e+01,2.300740271384768665e+00,-0.000000000000000000e+00,4.635298170319265831e-01,-8.860801931668123022e-01,1.294662456845651150e+03
3.116714557745122072e+00,-1.271309073100288778e+01,2.277739052786113660e+00,-0.000000000000000000e+00,5.776752553446429239e-01,-8.162654588811528722e-01,1.296555730976829182e+03
3.268897886813823650e+00,-1.285714925223674321e+01,2.230921801048008302e+00,-0.000000000000000000e+00,6.814784126871172854e-01,-7.318368486494906122e-01,1.300780454857226687e+03
3.417604663348060789e+00,-1.299065071350515588e+01,2.188932518150501050e+00,-0.000000000000000000e+00,7.730808565110280917e-01,-6.343059114463731607e-01,1.305005178737624192e+03
3.562267292485729708e+00,-1.311345699973403711e+01,2.152109520142559962e+00,-0.000000000000000000e+00,8.508425877798073689e-01,-5.254187766151240391e-01,1.309229902618021697e+03
3.702323784994244971e+00,-1.322544887646606426e+01,2.120690747140832499e+00,-0.000000000000000000e+00,9.133714044754495109e-01,-4.071248917545096102e-01,1.313454626498419202e+03
3.763578058271033644e+00,-1.327107766256569477e+01,2.108983353510571312e+00,-0.000000000000000000e+00,9.595478283023864963e-01,-2.815421197615430304e-01,1.315368865982916532e+03
3.893515192590452756e+00,-1.336039339037970386e+01,2.088861775240084206e+00,-0.000000000000000000e+00,9.885451480479178210e-01,-1.509188201342261115e-01,1.319593589863314037e+03
4.017544675901072004e+00,-1.343856461681119008e+01,2.074604061165824742e+00,-0.000000000000000000e+00,9.998442205964304108e-01,-1.759359371746127554e-02,1.323818313743711542e+03
4.135139111395125688e+00,-1.350545808467948738e+01,2.066347938954084196e+00,-0.000000000000000000e+00,9.932427645853039166e-01,1.160465880547705136e-01,1.328043037624109047e+03
4.145732673277622737e+00,-1.351071045901945133e+01,2.066138818590030013e+00,-0.000000000000000000e+00,9.688589804296343644e-01,2.476091194631517278e-01,1.328446470627186045e+03
4.249804818410372498e+00,-1.355374024265365840e+01,2.070009594033110023e+00,-0.000000000000000000e+00,9.271294321408053429e-01,3.747385969699391084e-01,1.332671194507583550e+03
4.346648884678273816e+00,-1.358519684378130776e+01,2.079866822627450151e+00,-0.000000000000000000e+00,8.688012291804524390e-01,4.951589887859413341e-01,1.336895918387981055e+03
4.368426755610575363e+00,-1.358993971833111658e+01,2.083707782153786159e+00,-0.000000000000000000e+00,7.949186486724232337e-01,6.067143825508088950e-01,1.337925680324524819e+03
4.450150128421265450e+00,-1.359733398310730657e+01,2.105252832040102273e+00,-0.000000000000000000e+00,7.068044378081146384e-01,7.074075817349774198e-01,1.342150404204922324e+03
4.524125817239427860e+00,-1.359291718865143572e+01,2.132416795194732373e+00,-0.000000000000000000e+00,6.060361314471398586e-01,7.954358600051126826e-01,1.346375128085319830e+03
4.590133920488535857e+00,-1.357662808777215879e+01,2.164979278254867801e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.350599851965717335e+03
4.590980563913176660e+00,-1.357620964721161272e+01,2.165534034387044837e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.350661896177497738e+03
4.640251591568330447e+00,-1.353548425832345181e+01,2.208352572577181316e+00,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.354886620057895243e+03
4.681433224222343092e+00,-1.348279610651351312e+01,2.255921283630897722e+00,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,1.359111343938292748e+03
4.714501483187139463e+00,-1.341819254536839168e+01,2.307856361385330235e+00,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,1.363336067818690253e+03
4.739462831736366510e+00,-1.334173658864383860e+01,2.363756506331017082e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,1.367560791699087758e+03
4.756320405875013257e+00,-1.325349015095262217e+01,2.423220221312077705e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,1.371785515579485264e+03
4.765074028653748073e+00,-1.315351399381518505e+01,2.485845831362730074e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,1.376010239459882769e+03
4.765720224824676166e+00,-1.304186767188356377e+01,2.551231503550550173e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,1.380234963340280274e+03
4.758252235837082011e+00,-1.291860947934286585e+01,2.618975266825748438e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.384459687220677779e+03
4.744370960608433663e+00,-1.279887167692357153e+01,2.680928157465915618e+00,-6.319605441785038913e-01,5.042880173996304727e-01,-5.884874392119068265e-01,1.388212437010048006e+03
4.720748586150869563e+00,-1.265262440927365262e+01,2.752387370630910990e+00,-5.784428956400531341e-01,4.638601523569307328e-01,-6.709959579166123733e-01,1.392437160890445512e+03
4.689454042692596580e+00,-1.249502701002026583e+01,2.825297493313270625e+00,-5.183852411778808733e-01,4.181877796646379375e-01,-7.459180401824345719e-01,1.396661884770843017e+03
4.650713844411976439e+00,-1.232619823067463116e+01,2.899390925015514320e+00,-4.524666048350626801e-01,3.677872804614427671e-01,-8.124066025342769892e-01,1.400886608651240522e+03
4.604703644971206877e+00,-1.214627197264723257e+01,2.974402947319139567e+00,-3.814322755211758675e-01,3.132284925731774750e-01,-8.697099117708775307e-01,1.405111332531638027e+03
4.551501431330757796e+00,-1.195540775449540227e+01,3.050074679156110857e+00,-3.060853809253010205e-01,2.551282680416345761e-01,-9.171800839700189334e-01,1.409336056412035532e+03
4.491133519139868469e+00,-1.175377701282595488e+01,3.126150147261026024e+00,-2.272778075395273656e-01,1.941434991406674471e-01,-9.542804094933030612e-01,1.413560780292433037e+03
4.446316838671768856e+00,-1.161379640411587211e+01,3.176470153355910320e+00,-1.459005694148988452e-01,1.309636916992618916e-01,-9.805914211852215789e-01,1.416348523323084919e+03
4.370873370791055201e+00,-1.139128448651696779e+01,3.252698699809065008e+00,-6.287373450335610736e-02,6.630316966835247960e-02,-9.958156371550606067e-01,1.420573247203482424e+03
4.288341728540904008e+00,-1.115842720295412782e+01,3.328650054364085342e+00,2.086397755587573316e-02,8.929990393691059633e-04,-9.997809245000263134e-01,1.424797971083879929e+03
4.198728776530648688e+00,-1.091539388958201862e+01,3.404068224060738057e+00,-6.832426184448391338e-01,-5.374616998558346959e-01,-4.942797239707030221e-01,1.429022694964277434e+03
4.102103173205880360e+00,-1.066233683877148053e+01,3.478724235164230016e+00,-6.159296448755762210e-01,-5.649033898598840864e-01,-5.491018418179630656e-01,1.433247418844674939e+03
3.998662920861938641e+00,-1.039937681379799805e+01,3.552443139323737675e+00,-5.435109003293175922e-01,-5.876622724095729167e-01,-5.993721338279507371e-01,1.437472142725072445e+03
3.888696852266853021e+00,-1.012663310709436182e+01,3.625124024328012062e+00,-4.665867056616300745e-01,-6.055496900600521037e-01,-6.446738857500211584e-01,1.441696866605469950e+03
3.772545369208629040e+00,-9.844252565813006228e+00,3.696760021197420532e+00,-3.857947282753889651e-01,-6.184173674121966613e-01,-6.846315704947230074e-01,1.445921590485867455e+03
3.731776481869425233e+00,-9.747698011017433828e+00,3.720164192292026772e+00,-3.018046962272533107e-01,-6.261586399812937298e-01,-7.189139607159193979e-01,1.447321010137442954e+03
3.602030315711307384e+00,-9.447187080482116528e+00,3.789865460107988415e+00,-2.153128466848156508e-01,-6.287093381727837382e-01,-7.472368741886272758e-01,1.451545734017840459e+03
3.466993531081972613e+00,-9.137373179944029644e+00,3.858615594278779870e+00,-1.270361547381150258e-01,-6.260483190540140352e-01,-7.693655292508174703e-01,1.455770457898237964e+03
3.327018082030648305e+00,-8.818435667691090885e+00,3.926454894826440167e+00,-3.770639038244776725e-02,-6.181976415262143698e-01,-7.851164908063790193e-01,1.459995181778635470e+03
3.182450818876517040e+00,-8.490560053037697230e+00,3.993423704490873583e+00,5.193594709213045224e-02,-6.052223834515647605e-01,-7.943591907752761694e-01,1.464219905659032975e+03
3.033633446542336465e+00,-8.153937916236088768e+00,4.059562406691721748e+00,-3.600769516376500223e-01,-3.340832612849105598e-01,-8.710516422285953242e-01,1.468444629539430480e+03
2.880902483377631107e+00,-7.808766827910022634e+00,4.124911423488695661e+00,-6.823756216994288915e-01,2.029398874926463883e-02,-7.307185948986847368e-01,1.472669353419827985e+03
2.724591314360765182e+00,-7.455252313555119414e+00,4.189523454348976550e+00,3.099996898510452229e-05,-9.999989995195006642e-01,-0.000000000000000000e+00,1.476894077300225490e+03
2.581444196802837432e+00,-7.131288456270411302e+00,4.246827344111113511e+00,5.100561166499198960e-03,-9.999859919437055211e-01,-0.000000000000000000e+00,1.480679423907843557e+03
2.418544214975620665e+00,-6.761876152953999686e+00,4.310210867802338086e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.484904147788241062e+03
2.253021888811349349e+00,-6.384757462035200781e+00,4.373104309642546816e+00,-9.438769105620703481e-02,-9.849112271543014607e-01,-1.450477107812986055e-01,1.489128871668638567e+03
2.085195655722829056e+00,-6.000166852901779535e+00,4.435597201673895817e+00,-1.959063488955368748e-01,-9.381636911888880936e-01,-2.854252809364336563e-01,1.493353595549036072e+03
1.915378367190176512e+00,-5.608344459278585603e+00,4.497779093086495372e+00,-2.911173546669486023e-01,-8.612098178303541074e-01,-4.166129324501049447e-01,1.497578319429433577e+03
1.743877249819672182e+00,-5.209535993044716484e+00,4.559739545748218603e+00,-3.769551706547901726e-01,-7.565273110483929919e-01,-5.343867765531099545e-01,1.501803043309831082e+03
1.570993866920437076e+00,-4.803992657604002403e+00,4.621568129734101582e+00,-4.506560497184752268e-01,-6.274866627493774773e-01,-6.349548117181863516e-01,1.506027767190228587e+03
1.495280734478326989e+00,-4.626127909760825219e+00,4.648278266550931015e+00,-5.098470208447744012e-01,-4.782426326423915297e-01,-7.150790163745902595e-01,1.507853526682818256e+03
1.317987875161913847e+00,-4.208700561405537499e+00,4.710126099234344110e+00,-5.526222928965511816e-01,-3.136004763965232756e-01,-7.721796051424116847e-01,1.512078250563215761e+03
1.140048941245898284e+00,-3.785142538869799012e+00,4.772059917241202598e+00,-5.776046164245782766e-01,-1.388612291246661967e-01,-8.044180916235429413e-01,1.516302974443613266e+03
9.617458458032165369e-01,-3.355723493542071889e+00,4.834169283521442928e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,1.520527698324010771e+03
7.833730153825896325e-01,-2.920712201438375732e+00,4.896551700138725316e+00,-4.039405806667762944e-01,3.075529849651621045e-02,-9.142669844770371368e-01,1.524752422204408276e+03
6.052558551966761291e-01,-2.480370983087233139e+00,4.959320554128790803e+00,-2.064316717750417640e-01,1.983225771460338238e-02,-9.782589874069196334e-01,1.528977146084805781e+03
4.277326069897004479e-01,-2.034962326339011085e+00,5.022597161127732690e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.533201869965203286e+03
2.511360430450859105e-01,-1.584755024858584660e+00,5.086502808607566983e+00,-0.000000000000000000e+00,8.051988577683336437e-03,-9.999665814765088534e-01,1.537426593845600792e+03
1.608091403760177895e-01,-1.352218528341333714e+00,5.119602692704271263e+00,-0.000000000000000000e+00,8.051988577683992163e-03,-9.999665814765904548e-01,1.539588861081658251e+03
-1.531483663809463797e-02,-8.939484221661346819e-01,5.185132616646223269e+00,-0.000000000000000000e+00,8.051988577684320025e-03,-9.999665814766312000e-01,1.543813584962055756e+03
-1.896875012844174702e-01,-4.315667539779325379e-01,5.251596054517214007e+00,-0.000000000000000000e+00,8.051988577684320025e-03,-9.999665814766312000e-01,1.548038308842453262e+03
-3.619956039805153902e-01,3.463606917805738677e-02,5.319114136066172449e+00,-0.000000000000000000e+00,8.051988577683992163e-03,-9.999665814765904548e-01,1.552263032722850767e+03
-5.319315638924801970e-01,5.043637136747401994e-01,5.387807935632443979e+00,-0.000000000000000000e+00,8.051988577683336437e-03,-9.999665814765088534e-01,1.556487756603248272e+03
-6.991935116633809510e-01,9.773140048332606966e-01,5.457798466112274482e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.560712480483645777e+03
-8.634836069341242926e-01,1.453190881072427221e+00,5.529219860389908980e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,1.564937204364043282e+03
-1.024506040427906717e+00,1.931716301480971731e+00,5.602232552118524112e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.569161928244440787e+03
-1.181968327924031836e+00,2.412618388471794439e+00,5.677010080274000892e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,1.573386652124838292e+03
-1.335582919192151552e+00,2.895619611193226639e+00,5.753725893059166374e+00,9.258018677599585966e-02,1.006644657827729557e-02,-9.956533411140005008e-01,1.577611376005235797e+03
-1.456468228290258349e+00,3.286346371533146016e+00,5.817276597285660600e+00,1.843647583569327508e-01,1.199339589543076644e-02,-9.827836966151640707e-01,1.581017114993511768e+03
-1.602512304780680186e+00,3.772459245648566384e+00,5.898383091666797640e+00,2.745649419271565250e-01,1.381727676932351795e-02,-9.614682394800631027e-01,1.585241838873909273e+03
-1.743928071421903647e+00,4.259863817190839619e+00,5.981914017324289290e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.589466562754306779e+03
-1.880480758738449776e+00,4.748291834230845332e+00,6.068023993627294388e+00,4.471317937614772697e-01,1.709415776779376131e-02,-8.943036110736902744e-01,1.593691286634704284e+03
-2.012007185771703455e+00,5.237530880841068992e+00,6.156830722069107864e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.597916010515101789e+03
-2.027734666871562563e+00,5.297435135092438685e+00,6.168050088467698977e+00,6.043615022609213350e-01,1.978468874061590013e-02,-7.964632701372845736e-01,1.598433194824553539e+03
-2.153086821870971779e+00,5.786777597549249919e+00,6.262594620407988089e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.602657918704951044e+03
-2.268809413613549708e+00,6.258346347906644347e+00,6.356388029551734320e+00,7.408608986878831848e-01,2.179658106709016566e-02,-6.713032383732052688e-01,1.606725656537611030e+03
-2.383816426757227269e+00,6.748461716135572885e+00,6.456644318849122044e+00,7.998412117224648066e-01,2.252549199243780373e-02,-5.997871607844674768e-01,1.610950380418008535e+03
-2.493571094943249911e+00,7.238903846474276094e+00,6.559672590100539047e+00,8.519478756057640156e-01,2.306082396146179325e-02,-5.231166367550983409e-01,1.615175104298406040e+03
-2.598090188327440320e+00,7.729630138429900654e+00,6.665403846452955250e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.619399828178803546e+03
-2.697390374942089331e+00,8.220598273190272920e+00,6.773768953263090253e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.623624552059201051e+03
-2.791488218857574477e+00,8.711766211245270952e+00,6.884698641454218837e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.627849275939598556e+03
-2.880416242858207188e+00,9.203104859308067986e+00,6.998072711745397356e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.632073999819996061e+03
-2.964215655553029460e+00,9.694616501643240625e+00,7.113669707776035800e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.636298723700393566e+03
-3.042896635215970758e+00,1.018632748834415480e+01,7.231218192505632913e+00,9.690822876793784291e-01,8.349487727312367505e-03,-2.465923878837494310e-01,1.640523447580791071e+03
-3.116444879447038296e+00,1.067826950432701771e+01,7.350447094333296683e+00,8.561510281451015780e-01,-2.257904219538200974e-01,-4.647817792916908441e-01,1.644748171461188576e+03
-3.132948255740175103e+00,1.079393847629320113e+01,7.378841833127081529e+00,6.446067680189054849e-01,-4.339233662158480942e-01,-6.294367536756282355e-01,1.645741550428985875e+03
-3.199764843067344433e+00,1.128587482758504379e+01,7.500964870416614971e+00,3.588155418937449270e-01,-5.920762440856115472e-01,-7.215920787304164197e-01,1.649966274309383380e+03
-3.261445416218570870e+00,1.177810425716001852e+01,7.624166203482956483e+00,4.246637638316235752e-01,-5.185719449011205739e-01,-7.421198189315343363e-01,1.654190998189780885e+03
-3.318063715363360089e+00,1.227064654359221052e+01,7.748186766304200113e+00,4.861972768323568062e-01,-4.397988194023703112e-01,-7.551074138520449397e-01,1.658415722070178390e+03
-3.369723169656154038e+00,1.276351924696790796e+01,7.872771537784322149e+00,5.427908868723544389e-01,-3.565572229626618461e-01,-7.604229085731035731e-01,1.662640445950575895e+03
-3.416525957032022109e+00,1.325674196573063846e+01,7.997665464161584303e+00,5.938695903954587241e-01,-2.696929106226735873e-01,-7.580122977661517547e-01,1.666865169830973400e+03
-3.458572989084767624e+00,1.375033631719754190e+01,8.122613471554322118e+00,6.389144161393317534e-01,-1.800884443397284540e-01,-7.479000742518567835e-01,1.671089893711370905e+03
-3.495939021729271623e+00,1.424430801895185006e+01,8.247423476275754339e+00,6.774676977280739143e-01,-8.865422635372194327e-02,-7.301889801180824202e-01,1.675314617591768410e+03
-3.528648239893128036e+00,1.473862831208705870e+01,8.372029392031421935e+00,7.091377234878757374e-01,3.680750268126605114e-03,-7.050589629279514492e-01,1.679539341472165916e+03
-3.556699834159231965e+00,1.523325086165406361e+01,8.496428135345871269e+00,7.336027162612244190e-01,9.597833997586152632e-02,-6.727653476143391487e-01,1.683764065352563421e+03
-3.580093110367671638e+00,1.572812932522554696e+01,8.620616627871372728e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,1.687988789232960926e+03
-3.589098520997435315e+00,1.595085325931789555e+01,8.676421388248700239e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,1.689889552159010236e+03
