6.562646778435815564e-02,-1.516296272567158709e+01,9.259988233824606452e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.259204085545076623e+03
6.683758680321409962e-01,-1.529065438899855600e+01,1.992303759733192736e-01,-0.000000000000000000e+00,6.060162455076805177e-01,7.954510096607445568e-01,1.263428809425474128e+03
9.022083860862638582e-01,-1.531816324997853229e+01,-8.538716152807430959e-02,-0.000000000000000000e+00,6.060162455077299226e-01,7.954510096608095049e-01,1.265089389682868614e+03
1.490533488926780947e+00,-1.533871062859567047e+01,-7.951097228313591669e-01,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.269314113563266119e+03
2.073438339574820599e+00,-1.532170550480333482e+01,-1.476182592624252887e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.273538837443663624e+03
2.652180882381806715e+00,-1.527907795528846968e+01,-2.111786259876421656e+00,-0.000000000000000000e+00,6.060162455077300336e-01,7.954510096608095049e-01,1.277763561324061129e+03
3.227780412395895748e+00,-1.522277774875883338e+01,-2.685103463008698288e+00,-0.000000000000000000e+00,6.060162455076804067e-01,7.954510096607445568e-01,1.281988285204458634e+03
3.801017453519266454e+00,-1.516477078146054858e+01,-3.179320021816823161e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.371247772992131964e+00,-1.511459813399726393e+01,-3.583062959033004535e+00,-0.000000000000000000e+00,6.060187312183716868e-01,7.954491159101504394e-01,1.290437732965253645e+03
4.935281033913486048e+00,-1.507690393147908559e+01,-3.895838352641902702e+00,-0.000000000000000000e+00,6.060212169225501766e-01,7.954472221522179698e-01,1.294662456845651150e+03
5.183468245302475630e+00,-1.506574291778962227e+01,-3.997163702633320437e+00,-0.000000000000000000e+00,6.060237026203637578e-01,7.954453283868192504e-01,1.296555730976829182e+03
5.723800271662788042e+00,-1.505510346753446171e+01,-4.140176821116366312e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.300780454857226687e+03
6.246902110950259157e+00,-1.506194573903502842e+01,-4.204344374898552061e+00,-0.000000000000000000e+00,6.060286739975176973e-01,7.954415408331492188e-01,1.305005178737624192e+03
6.748213244591650728e+00,-1.508818788143613254e+01,-4.194625371541053305e+00,-0.000000000000000000e+00,6.060311596771685849e-01,7.954396470446414291e-01,1.309229902618021697e+03
7.223130462988812894e+00,-1.513565841136427892e+01,-4.115982472802301118e+00,-0.000000000000000000e+00,6.060336453510760668e-01,7.954377532481939905e-01,1.313454626498419202e+03
7.424547115703450828e+00,-1.516689751904906558e+01,-4.051074994632115178e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.315368865982916532e+03
7.835223303359438063e+00,-1.525602644016070641e+01,-3.845016850030988032e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.319593589863314037e+03
8.207881098580548596e+00,-1.536052296671799766e+01,-3.574986739635875210e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.323818313743711542e+03
8.537884066916939574e+00,-1.547211268240854842e+01,-3.238722287856548920e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.328043037624109047e+03
8.565024324491565366e+00,-1.548269411056228684e+01,-3.200127251549982343e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.328446470627186045e+03
8.801050827132012699e+00,-1.558797366328161260e+01,-2.726824693420496271e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
8.994450238461896063e+00,-1.567941632542528652e+01,-2.185708311580528029e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.336895918387981055e+03
9.035213240912348454e+00,-1.569523679677873673e+01,-2.038627147041900400e+00,-3.032026171268912759e-02,8.083372619450512886e-01,5.879366910334596907e-01,1.337925680324524819e+03
9.191374281243771094e+00,-1.572906319766752858e+01,-1.380835501609216642e+00,-2.022353168540200891e-02,8.214005728473525725e-01,5.699913224556527602e-01,1.342150404204922324e+03
9.351412828755083950e+00,-1.573356147734201471e+01,-6.803023434284791726e-01,-1.011477496072788959e-02,8.339754545018720489e-01,5.517070169919763289e-01,1.346375128085319830e+03
9.533640568424210926e+00,-1.571044977280570087e+01,4.859711768269029536e-02,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.536778349749996053e+00,-1.570971278492878653e+01,5.955376153728118155e-02,-9.502722725598386488e-02,8.910222646708888528e-01,4.438999323509917883e-01,1.350661896177497738e+03
9.784022247382830884e+00,-1.563246186791995029e+01,8.161824231370720106e-01,-1.882481637225196514e-01,9.190535307244818153e-01,3.462675793638878563e-01,1.354886620057895243e+03
1.006215541331668817e+01,-1.552742239001133129e+01,1.574957660949552807e+00,-2.778908631811447538e-01,9.296154184944911414e-01,2.420533863809551656e-01,1.359111343938292748e+03
1.036151414646892199e+01,-1.539196061008973260e+01,2.324207659618120037e+00,-3.622513974303714357e-01,9.225071764407272168e-01,1.332382620572117593e-01,1.363336067818690253e+03
1.067249420081601485e+01,-1.522324785557665017e+01,3.052261074244826400e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.367560791699087758e+03
1.098555225334462371e+01,-1.501826142798332953e+01,3.747447607567300221e+00,-5.088427684955576513e-01,8.561541006541439902e-01,-8.987320448363168846e-02,1.371785515579485264e+03
1.129120736666570934e+01,-1.477378552548715795e+01,4.398098587094788847e+00,-5.682872094972154509e-01,7.981705221752926072e-01,-1.999286499072100431e-01,1.376010239459882769e+03
1.158004244622484435e+01,-1.448641218246941342e+01,4.992547542184052389e+00,-6.169296554381816788e-01,7.250153476693748100e-01,-3.061838432809915744e-01,1.380234963340280274e+03
1.184270569204188384e+01,-1.415254222595312683e+01,5.519130781033440236e+00,-6.538455176807678182e-01,6.380791100156415485e-01,-4.066190949426884416e-01,1.384459687220677779e+03
1.204454192641149213e+01,-1.381127677251952690e+01,5.916540183328723224e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.388212437010048006e+03
1.222916451983267372e+01,-1.337909576547415114e+01,6.280008929976459875e+00,-7.281828997584306462e-01,4.286229221081941931e-01,-5.348177775133027279e-01,1.392437160890445512e+03
1.236700284555040241e+01,-1.291328722200447920e+01,6.567048050332160436e+00,-7.664320137092909269e-01,3.114031594964782323e-01,-5.617900325019119512e-01,1.396661884770843017e+03
1.245452686695126943e+01,-1.243399293742633027e+01,6.791112046449527817e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.400886608651240522e+03
1.248779364277896065e+01,-1.196127893637746098e+01,6.965658533110497430e+00,-8.058853257579909890e-01,6.402716019544962833e-02,-5.885977951762261240e-01,1.405111332531638027e+03
1.246244791762460657e+01,-1.151512928728088170e+01,7.104147571649279236e+00,-8.064609838386902485e-01,-6.218814210618663768e-02,-5.880062215046475416e-01,1.409336056412035532e+03
1.237372274848654818e+01,-1.111543992386935109e+01,7.220041003685649272e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.226972368637015620e+01,-1.089443988519546913e+01,7.289753238482721720e+00,-7.692645572776212193e-01,-3.096517144860771453e-01,-5.588791073503054374e-01,1.416348523323084919e+03
1.203857131499665023e+01,-1.064057032393245450e+01,7.396326534948118869e+00,-7.320850316092964993e-01,-4.269576340126288172e-01,-5.308075783672339121e-01,1.420573247203482424e+03
1.172911101580119997e+01,-1.048535000643298787e+01,7.516114580548340918e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.424797971083879929e+03
1.133956490761668867e+01,-1.043527281767306647e+01,7.655394804622761562e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.429022694964277434e+03
1.087707097100051001e+01,-1.047078748918593760e+01,7.806073099932739012e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.433247418844674939e+03
1.035371207703841101e+01,-1.055950287647363872e+01,7.952869506811629741e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.437472142725072445e+03
9.782198043896817907e+00,-1.066928014069974928e+01,8.080504252946639099e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.441696866605469950e+03
9.175863699189743983e+00,-1.076824206383599147e+01,8.173698509509645049e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.445921590485867455e+03
8.967329263581842014e+00,-1.078938635902636634e+01,8.188969148700705247e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.447321010137442954e+03
8.324225473574395906e+00,-1.079713484555262681e+01,8.177808938069196287e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.451545734017840459e+03
7.680080046329227805e+00,-1.072070248641887069e+01,8.096598437593224062e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.455770457898237964e+03
7.047663257273661941e+00,-1.053755646602034268e+01,7.939293146650459043e+00,-3.773538687911041911e-02,4.755979421970961234e-03,-9.992754481306560521e-01,1.459995181778635470e+03
6.434873858159757987e+00,-1.024220135436731027e+01,7.718302065422986580e+00,-9.620459600154464275e-02,8.602555879106611736e-03,-9.953234005791631311e-01,1.464219905659032975e+03
5.847035207910998622e+00,-9.837674951645075438e+00,7.455262211006435713e+00,-1.543419872766037537e-01,1.241946142265756836e-02,-9.879384130306056999e-01,1.468444629539430480e+03
5.289415153133377956e+00,-9.327110071748670350e+00,7.171812676849695478e+00,-2.119470426354665704e-01,1.619353140076610839e-02,-9.771459566813859299e-01,1.472669353419827985e+03
4.767225373025018698e+00,-8.713733720869834443e+00,6.889593561964465707e+00,-2.688210799929522943e-01,1.991174889816977808e-02,-9.629832548944520232e-01,1.476894077300225490e+03
4.335272471884824341e+00,-8.075161154002898911e+00,6.656721276137441023e+00,-3.247679384354301702e-01,2.356128962719551342e-02,-9.454991548358426812e-01,1.480679423907843557e+03
3.898147028886987275e+00,-7.266391219684477321e+00,6.439648869594511993e+00,-3.795946547183293163e-01,2.712956615474915872e-02,-9.247539590340778659e-01,1.484904147788241062e+03
3.504927172129756130e+00,-6.371214751337012316e+00,6.279472560270098036e+00,-4.331121287423778110e-01,3.060427131291510588e-02,-9.008192174422022802e-01,1.489128871668638567e+03
3.141253443909246101e+00,-5.412541522136560701e+00,6.176827260382851570e+00,-4.851357757154722283e-01,3.397342064357972841e-02,-8.737774807181071246e-01,1.493353595549036072e+03
2.785885974339367799e+00,-4.419440284476343628e+00,6.125345313047497520e+00,-5.354861627526915635e-01,3.722539373080289982e-02,-8.437220155721623094e-01,1.497578319429433577e+03
2.417012081088598219e+00,-3.420548296377044828e+00,6.118656525458510131e+00,-5.839896277202805130e-01,4.034897427847325413e-02,-8.107564831617175560e-01,1.501803043309831082e+03
2.018497858025875225e+00,-2.437465299877997982e+00,6.147662295765807805e+00,-4.926539532757902573e-01,4.340865569308287319e-02,-8.691408234186569493e-01,1.506027767190228587e+03
1.830389117242530617e+00,-2.023365731897262876e+00,6.170412684157638772e+00,-3.955245065980402264e-01,4.595783742213031126e-02,-9.173037892977663477e-01,1.507853526682818256e+03
1.359805650283772538e+00,-1.090995651490338947e+00,6.234319952494987938e+00,-2.937435627442545050e-01,4.796654018318411566e-02,-9.546789671765826268e-01,1.512078250563215761e+03
8.583804154570122691e-01,-1.844570306244243396e-01,6.294620888279055748e+00,-1.885081003715591008e-01,4.941114093847705918e-02,-9.808268120548391256e-01,1.516302974443613266e+03
3.281525144568555041e-01,6.947010336261152386e-01,6.334035242784199049e+00,-8.105572459078590197e-02,5.027465071599947211e-02,-9.954398168682402348e-01,1.520527698324010771e+03
-2.288779980700587635e-01,1.544886165099432773e+00,6.335283797157265084e+00,2.734988798449851724e-02,5.054691440667623270e-02,-9.983461288909168951e-01,1.524752422204408276e+03
-8.107504510444371038e-01,2.364463310723194489e+00,6.281089217569476801e+00,1.354338507882131837e-01,5.022473018781411364e-02,-9.895115706946446821e-01,1.528977146084805781e+03
-1.412968523504818830e+00,3.152087299199208381e+00,6.160520917681274078e+00,2.419250606414032612e-01,4.931188716876273859e-02,-9.690400419063864845e-01,1.533201869965203286e+03
-2.025916301794552954e+00,3.906967037883203986e+00,5.975339607030487166e+00,3.455711465261193660e-01,4.781912081698638101e-02,-9.371722970582420098e-01,1.537426593845600792e+03
-2.340558710757339789e+00,4.275515523831360021e+00,5.851153775060262241e+00,4.451531979700166231e-01,4.576398669009554970e-02,-8.942831139297516829e-01,1.539588861081658251e+03
-2.948006433626503942e+00,4.960170874086829329e+00,5.557186611636986129e+00,5.395000998197868602e-01,4.317065396041799841e-02,-8.408768857161884602e-01,1.543813584962055756e+03
-3.535832458426070080e+00,5.609944483073575405e+00,5.218977993717022201e+00,6.275023048215239152e-01,4.006962116206532615e-02,-7.775816888947260086e-01,1.548038308842453262e+03
-4.091907862659130757e+00,6.223550233818731847e+00,4.844642741285353438e+00,7.081248820487254791e-01,3.649735750506818283e-02,-7.051418965849870490e-01,1.552263032722850767e+03
-4.604124344581006056e+00,6.799456858038405827e+00,4.442297459114018743e+00,7.804196877448311698e-01,3.249587397626133717e-02,-6.244094243008267986e-01,1.556487756603248272e+03
-5.060396071578962207e+00,7.335888241204644444e+00,4.020060135285400627e+00,8.435365154756523376e-01,2.811222927193401944e-02,-5.363337110657102613e-01,1.560712480483645777e+03
-5.448661526849282843e+00,7.830823749072154172e+00,3.586049739665140290e+00,8.967330944954983174e-01,2.339797637315599310e-02,-4.419505537265007722e-01,1.564937204364043282e+03
-5.759916521044884163e+00,8.282232960168661506e+00,3.149907474370462257e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-5.991241100554873356e+00,8.688390816301327035e+00,2.724317948908160147e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.142760311440609300e+00,9.047764112931446334e+00,2.323486900627818041e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.200908512265118411e+00,9.298481731685232177e+00,2.031218272702774108e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.193815886985118091e+00,9.559689092035160485e+00,1.719772775756765792e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.107424254356641491e+00,9.769651287127134154e+00,1.472940006530928825e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-5.941901220192866262e+00,9.926828475420515829e+00,1.304917064948996952e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.700633477846297481e+00,1.003179173535392366e+01,1.229227674338192022e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.597916010515101789e+03
-5.662712317867367950e+00,1.003879642933265792e+01,1.232443644803026261e+00,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.598433194824553539e+03
-5.291817247024798831e+00,1.005206544233699262e+01,1.367131476664573242e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.885283331691897324e+00,1.002652923497362281e+01,1.609773797818070173e+00,9.587933064509714942e-01,2.235673874798896898e-01,-1.753026490430744377e-01,1.606725656537611030e+03
-4.422895808144663654e+00,9.969179469199684007e+00,1.983429800972323243e+00,9.172906820558471841e-01,1.986343861496136509e-01,-3.451379220743306386e-01,1.610950380418008535e+03
-3.928902372334504456e+00,9.893416731943156961e+00,2.469260534758557668e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.412897220505237694e+00,9.813369389388721942e+00,3.053141319206870818e+00,7.506461369490036173e-01,1.311540645439617236e-01,-6.475546219729260145e-01,1.619399828178803546e+03
-2.889129347033614792e+00,9.742920871923695714e+00,3.725344167397800721e+00,6.307015661223751568e-01,9.071133570364731114e-02,-7.707042156800799626e-01,1.623624552059201051e+03
-2.374039053773924213e+00,9.696028422305722927e+00,4.478337492997556346e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.627849275939598556e+03
-1.883787749160332092e+00,9.686976369823021571e+00,5.304585709000874338e+00,3.361554464871222558e-01,2.688084937040840627e-03,-9.418016192372437034e-01,1.632073999819996061e+03
-1.435082156948548571e+00,9.724869886702876443e+00,6.197279245495791677e+00,1.707402615906464804e-01,-4.214715072276157409e-02,-9.844132164692913634e-01,1.636298723700393566e+03
-1.046144549418584813e+00,9.808151253988668827e+00,7.151064531486893472e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.640523447580791071e+03
-7.283828896872645009e-01,9.930545691092005356e+00,8.160509298189534633e+00,-0.000000000000000000e+00,-7.909240559925578840e-02,-9.968662855954157909e-01,1.644748171461188576e+03
-6.701119425546236963e-01,9.967767335046982424e+00,8.409665378466922192e+00,-0.000000000000000000e+00,-7.251347660537599271e-02,-9.973664300000066874e-01,1.645741550428985875e+03
-4.850168504685525850e-01,1.015911944467888617e+01,9.514637973567817042e+00,-0.000000000000000000e+00,-6.593139135293640818e-02,-9.978231564834907363e-01,1.649966274309383380e+03
-3.527491890729097523e-01,1.037863583153538016e+01,1.065852307600466453e+01,-0.000000000000000000e+00,-5.934643622171714011e-02,-9.982364451813124928e-01,1.654190998189780885e+03
-2.619568940779047894e-01,1.062105403607329457e+01,1.183346395109695237e+01,-0.000000000000000000e+00,-5.275889771604976020e-02,-9.986062781157729606e-01,1.658415722070178390e+03
-2.014052607210832235e-01,1.088088922089142230e+01,1.303160232065197732e+01,-0.000000000000000000e+00,-4.616906245243300455e-02,-9.989326391968060825e-01,1.662640445950575895e+03
-1.599785862113343449e-01,1.115243595297838297e+01,1.424507875116360189e+01,-0.000000000000000000e+00,-3.957721714714371869e-02,-9.992155142226729625e-01,1.666865169830973400e+03
-1.266818016747039977e-01,1.142977000495771023e+01,1.546603304205589602e+01,-0.000000000000000000e+00,-3.298364860384365993e-02,-9.994548908805777065e-01,1.671089893711370905e+03
-9.333478769037331646e-02,1.170832353396940384e+01,1.668856221752391278e+01,-0.000000000000000000e+00,-2.638864370118234118e-02,-9.996507587472007739e-01,1.675314617591768410e+03
-5.722504201900037446e-02,1.198653154834927648e+01,1.791067842150049216e+01,-0.000000000000000000e+00,-1.979248938039681813e-02,-9.998031092891529470e-01,1.679539341472165916e+03
-1.835345822593538803e-02,1.226436656594933083e+01,1.913235141171884024e+01,-0.000000000000000000e+00,-1.319547263290865927e-02,-9.999119358633493659e-01,1.683764065352563421e+03
2.327900177988901503e-02,1.254180111385606722e+01,2.035355095689109461e+01,-0.000000000000000000e+00,-6.597880487918706717e-03,-9.999772337173011838e-01,1.687988789232960926e+03
4.291027209253155811e-02,1.266648489824921775e+01,2.090282340276256079e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
