3.218235770534971341e+00,-4.438881038846774096e+00,6.203996772314083863e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.321515209711628813e+02
2.731337762433977190e+00,-3.778511031039480272e+00,6.071326059666993125e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.337595611380635319e+02
2.247743589327772629e+00,-3.106973845044698201e+00,5.929435261225894038e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.353676013049641824e+02
1.767503633415114406e+00,-2.426931103363481501e+00,5.779329175197593038e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.369772754498958420e+02
1.292336438584742231e+00,-1.741931849268030685e+00,5.622234285419851929e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.385869495948275016e+02
8.238037194861643764e-01,-1.054613956338417369e+00,5.459202904066520645e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.401966237397591613e+02
3.634498461643551614e-01,-3.676290305733200814e-01,5.291287385891613404e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.418062978846908209e+02
-8.719819670895392894e-02,3.163576928728845106e-01,5.119540120670526662e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.434159720296224805e+02
-5.266308503729771884e-01,9.946674531351535897e-01,4.945013525641082985e+00,8.547676681587761116e-02,9.913466080168941916e-03,-9.962898401201467635e-01,5.450256461745541401e+02
-9.533560222843406873e-01,1.664608067263955826e+00,4.768760037944422159e+00,1.703275611470335682e-01,1.170234447758984782e-02,-9.853169931799093950e-01,5.466353203194857997e+02
-1.371822981162880151e+00,2.333772958271549847e+00,4.589799735203405007e+00,2.539309990445577925e-01,1.340552336765801072e-02,-9.671283987502059531e-01,5.482696777782883828e+02
-1.773196006963452698e+00,2.990071865239698035e+00,4.413966582998034127e+00,3.356748312442528470e-01,1.501052993752326897e-02,-9.418572565212740555e-01,5.499040352370909659e+02
-2.155186821519057716e+00,3.632223280999161918e+00,4.245093020285503727e+00,4.149604266726273361e-01,1.650561030796949755e-02,-9.096886330638821461e-01,5.515383926958935490e+02
-2.515515224349008871e+00,4.258924863425407104e+00,4.087011434415202871e+00,4.912071562382765988e-01,1.787981560764718633e-02,-8.708581066142079274e-01,5.531727501546961321e+02
-2.851909156094375675e+00,4.868853483740575250e+00,3.943554132745429097e+00,5.638566448150575949e-01,1.912308215286233001e-02,-8.256500419840988592e-01,5.548071076134987152e+02
-3.162104761845021539e+00,5.460665275104021887e+00,3.818553314260448417e+00,6.323768602870709632e-01,2.022630514586851516e-02,-7.743955082223705766e-01,5.564414650723012983e+02
-3.443846454357790687e+00,6.032995681490876727e+00,3.715841041188088667e+00,6.962660097164696804e-01,2.118140535200989730e-02,-7.174698542671217316e-01,5.580758225311038814e+02
-3.694886977165475983e+00,6.584459506857992750e+00,3.639249210618120234e+00,7.550562141049828035e-01,2.198138826741241614e-02,-6.552899603324012778e-01,5.597101799899064645e+02
-3.912987467576162892e+00,7.113650964596784476e+00,3.592609526121590235e+00,8.083169348385731423e-01,2.262039534384589767e-02,-5.883111851466829023e-01,5.613445374487090476e+02
-4.087766527811776740e+00,7.592999847601016761e+00,3.578655189578485274e+00,8.556581267202343355e-01,2.309374689548443146e-02,-5.170240313881523386e-01,5.628904443816909406e+02
-4.230831627381496318e+00,8.051097734204450518e+00,3.596416263565151095e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.340928373292464393e+00,8.486682890718858729e+00,3.649006371910731072e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.417854415723609485e+00,8.898315431181677226e+00,3.739621516263175849e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.436488879669362895e+00,9.579121967465329845e+00,4.089416570424509345e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.383220121362697341e+00,9.881831704020756391e+00,4.365759007515199741e+00,9.670785061475155597e-01,2.407027840576066446e-01,-8.257925099984286810e-02,5.720116159546313384e+02
-4.306187530682139553e+00,1.016255504331575032e+01,4.682091858937149631e+00,9.571579984579691169e-01,2.382336010440670171e-01,-1.645944024649467485e-01,5.735508050628397996e+02
-4.208554544892471938e+00,1.042321542643508892e+01,5.036112275578537911e+00,9.406991327756244470e-01,2.341370413883752943e-01,-2.454852082027729754e-01,5.750899941710482608e+02
-4.093471730647784135e+00,1.066576268588384835e+01,5.425517160696397667e+00,9.178143395672214711e-01,2.284410886784047079e-01,-3.246991023847614621e-01,5.766291832792567220e+02
-3.964076709385397468e+00,1.089217297141052754e+01,5.848003185042554009e+00,8.886599448141895286e-01,2.211846519569180824e-01,-4.016949741069484325e-01,5.781683723874651832e+02
-3.823494082880274370e+00,1.110444867551099613e+01,6.301266801990692557e+00,8.534351021697785811e-01,2.124172999388519167e-01,-4.759468637068340335e-01,5.797075614956736445e+02
-3.674835358960436782e+00,1.130461835861402697e+01,6.783004262664483974e+00,8.123804325636835300e-01,2.021989224132067497e-01,-5.469475555880871642e-01,5.812467506038821057e+02
-3.521198877383847403e+00,1.149473667394907928e+01,7.290911631066722798e+00,7.657763805454476103e-01,1.905993211421143363e-01,-6.142120430112546492e-01,5.827859397120905669e+02
-3.364567458461241056e+00,1.167617416628588423e+01,7.822629149923866265e+00,7.139412985927554578e-01,1.776977330512256315e-01,-6.772808411828155073e-01,5.843251288202990281e+02
-3.201700218859637737e+00,1.185190504624208785e+01,8.386214686233900650e+00,6.572292724689575705e-01,1.635822889680710879e-01,-7.357231260107462978e-01,5.858926159382691594e+02
-3.034012738464687331e+00,1.201764176958852204e+01,8.969608789732415488e+00,5.960277024831438508e-01,1.483494116053363510e-01,-7.891396770851942799e-01,5.874601030562392907e+02
-2.860081112218806343e+00,1.217256431812596063e+01,9.570094918908596426e+00,5.307546571736910801e-01,1.321031569010600315e-01,-8.371656047797821909e-01,5.890275901742094220e+02
-2.678486581817053569e+00,1.231584022733612827e+01,1.018495641569996124e+01,4.618560174910505411e-01,1.149545032147544776e-01,-8.794728428433825629e-01,5.905950772921795533e+02
-2.488611673443533512e+00,1.244741616619493563e+01,1.081157054602461010e+01,3.898024309870030124e-01,9.702059323473646857e-02,-9.157723894538694065e-01,5.921625644101496846e+02
-2.291429525652933563e+00,1.256881866240465051e+01,1.144750253967350595e+01,3.150860968158457620e-01,7.842393377508267982e-02,-9.458162814234207794e-01,5.937300515281198159e+02
-2.088697575682872731e+00,1.268237625353827092e+01,1.209041158486224532e+01,2.382174035091433051e-01,5.929155892839028941e-02,-9.693992880677294588e-01,5.952975386460899472e+02
-1.882158019035903296e+00,1.279043243539458885e+01,1.273795682214058189e+01,1.597214424918114162e-01,3.975416229094803910e-02,-9.863603131664857582e-01,5.968650257640600785e+02
-1.673537766360919221e+00,1.289534557325927366e+01,1.338779736033192513e+01,8.013442115653443554e-02,1.994520418829408281e-02,-9.965834954366826759e-01,5.984325128820302098e+02
-1.464123882850486114e+00,1.299889212234333868e+01,1.403817696628573231e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,6.000000000000003411e+02
