6.584978767736336946e-01,-1.466449542194128064e+01,-1.013731650438607357e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.051133797456147878e+00,-1.466036566298003940e+01,-1.865335670104464327e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.210599332565171826e+00,-1.466604149028045612e+01,-2.148812629856744483e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.632154588927009042e+00,-1.469282443897827939e+01,-2.761584178599959749e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.083580658243912254e+00,-1.473497991575342958e+01,-3.205550569333336153e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.569088401236893304e+00,-1.478381494727398149e+01,-3.512270122110480397e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093060107650749568e+00,-1.483072725373587808e+01,-3.713307947606115711e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660048798094354350e+00,-1.486720786821132378e+01,-3.840234384718498095e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272917740534846409e+00,-1.488780264229001382e+01,-3.917309385191682036e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930905393914844836e+00,-1.489302130685700121e+01,-3.954167260086360436e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.237515112750267043e+00,-1.489218532132613504e+01,-3.960228487910790740e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945902608830720304e+00,-1.488558029864140941e+01,-3.952103552572046041e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692809012662269019e+00,-1.487180912731488647e+01,-3.909449693876895005e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475463760568489491e+00,-1.485416545272302358e+01,-3.834593313586871943e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262487225470612984e+00,-1.484603158889494168e+01,-3.728583745231006219e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608121653340976565e+00,-1.485000549482982990e+01,-3.671897108507067742e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.261248211669935060e+00,-1.490618931583807694e+01,-3.525668845583960209e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.658261408196860742e+00,-1.506358464831113508e+01,-3.342736564229466634e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.679966908250502655e+00,-1.535947802969845810e+01,-3.120319162070104291e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661028957815556595e+00,-1.539523082317147207e+01,-3.097107823317072572e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313069584668209444e+00,-1.578441502138517372e+01,-2.813021492105634902e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839913418381184940e+00,-1.608054985551104821e+01,-2.414290506943926662e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731919101456277588e+00,-1.612401974138326466e+01,-2.297718293086998820e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443912987672428372e+00,-1.613865088195830211e+01,-1.708570547910478021e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.447033522867943844e+00,-1.593308200146000964e+01,-8.953880185442683048e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730836763966760117e+00,-1.567593516724032554e+01,1.690410712796512338e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.737021040822343210e+00,-1.567240253282754914e+01,1.866184516961883755e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267651037475781450e+00,-1.547312687700035028e+01,1.486345492930336354e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.969998773729720654e+00,-1.532313774155275610e+01,2.920949961958478891e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075061919339042582e+01,-1.515423917442883273e+01,4.348934556478107893e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151739202306560905e+01,-1.489628162067875650e+01,5.628802300035212092e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217953656359555126e+01,-1.447718217601969570e+01,6.619063544058566784e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267461124626266411e+01,-1.385958156994593260e+01,7.234920373078259637e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299459136206409227e+01,-1.307825416403440677e+01,7.504948204358622199e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315750880877672024e+01,-1.220460475229234554e+01,7.514416969823145109e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.318998565090389619e+01,-1.140745065330580488e+01,7.377749903361100259e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311467306465659810e+01,-1.055446537991706002e+01,7.141097123684585490e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292657606293662909e+01,-9.817449282981851155e+00,6.890225984811686466e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263830805434420412e+01,-9.269065094830503782e+00,6.710432510836390030e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226108327332013559e+01,-8.982247040665576776e+00,6.687009203901817855e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180380231234888733e+01,-8.992315807917275805e+00,6.867097187427172678e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127309114233094078e+01,-9.259071718959523523e+00,7.221540237410565055e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089007932415010416e+01,-9.528558857341778321e+00,7.514110948843845783e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026682701839940393e+01,-1.001421610884849223e+01,7.990564330383026714e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591504932241168291e+00,-1.054991461684748622e+01,8.462331823717516244e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874668270833781847e+00,-1.105828195528929037e+01,8.862098651582083875e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128321731288268737e+00,-1.146218043802723408e+01,9.122553594974100122e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365917666877809467e+00,-1.168472910532224418e+01,9.176392324246858578e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604296203222923545e+00,-1.167688300409215252e+01,8.988727545626224114e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864931402897166635e+00,-1.144506412138777129e+01,8.589497543484769793e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626734617155817908e+00,-1.133039878205685014e+01,8.424817127784766768e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942536294216901993e+00,-1.089287431342759938e+01,7.871242880482876458e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333111008528335972e+00,-1.031222205721208596e+01,7.251479603086175452e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.820075306431394591e+00,-9.623911796565304044e+00,6.627894519472246948e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424394132877273123e+00,-8.863849584332632148e+00,6.062855038252590312e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166377598735199861e+00,-8.068367877393813004e+00,5.618725666494416515e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049603516889267230e+00,-7.265565210727126022e+00,5.334990462831687985e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045057342684233337e+00,-6.466196058087867904e+00,5.205376622888666205e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098313878590325032e+00,-5.753838510186908728e+00,5.192104558002817782e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178884278921584539e+00,-4.963537615784152202e+00,5.264448869888947335e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240773377194057669e+00,-4.178023539158852273e+00,5.406466558006457923e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238790560984451616e+00,-3.395925378927269644e+00,5.588989021021522952e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127764316479807682e+00,-2.614922578893005944e+00,5.782845649666955801e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880549127150004551e+00,-1.835776003105692444e+00,5.967322649149175540e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505931400138598164e+00,-1.066863315037294369e+00,6.138621443007429512e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315937143612122551e+00,-7.389076013224966655e-01,6.209991330063838078e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830247857911324383e+00,2.626895264329737970e-04,6.372323164099341852e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281378792848008485e+00,6.970424118531598490e-01,6.532809945181945466e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.952348252639429793e-01,1.337360644197198800e+00,6.696111694419887073e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.744056479680165972e-02,1.906598029386611826e+00,6.866888289624737851e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.866638297309279770e-01,2.389591080282339242e+00,7.049799234587122321e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039295539132769841e+00,2.780165668082807073e+00,7.243580143663626458e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557262219134635028e+00,3.090873381673430842e+00,7.435119519538417876e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811842432392877456e+00,3.229067338252714414e+00,7.528360970914292238e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.291151544817264352e+00,3.475162620568263527e+00,7.686791858529595345e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.744323049804501480e+00,3.696976178321481843e+00,7.795171755201411479e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.174062228350437387e+00,3.916717821030586855e+00,7.834470248461035347e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.582649010156421010e+00,4.156649177985675792e+00,7.785660340036469229e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.971937601679359719e+00,4.439077222416269564e+00,7.629719387503940631e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.343356152036191631e+00,4.786347791533494878e+00,7.347630045777957086e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.697906456777888984e+00,5.220839102879177851e+00,6.920381208404855933e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.036163699546670536e+00,5.764955267414103801e+00,6.328968948624976498e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.358276231629149677e+00,6.441119799778253885e+00,5.554397460167790790e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.606580138819109216e+00,7.087077835933639491e+00,4.797113012923797548e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.900145992409616902e+00,8.033785832489890311e+00,3.675764150758641158e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.132843958292979458e+00,9.075632902519975787e+00,2.418787743399405610e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176393662441580723e+00,9.934166319047994520e+00,1.309580853580876170e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941720179900294774e+00,1.036590493502359500e+01,6.403260003208514073e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895529025514897548e+00,1.038894437402753645e+01,5.919626463420272211e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.455447937577450723e+00,1.042905167136811073e+01,4.801566478697835150e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.980362848381291840e+00,1.027375373201476094e+01,8.976617423140917928e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.445684446439173598e+00,1.005229746266493862e+01,1.758281526405181650e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.748327035376781247e+00,9.846250821029311595e+00,2.802790703076166956e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.872861251579902131e+00,9.697841054332245747e+00,3.879273065954024879e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.918387253111944357e+00,9.646129342051443345e+00,4.958802514019841290e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.869449035615069921e-01,9.704795427966203647e+00,6.019449322482880227e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.879056078037761035e-01,9.834764200212426033e+00,7.053277756770780726e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.002437907956202245e-01,9.987921206239317229e+00,8.060324053952424350e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.692160969138298610e-01,1.014973879394516310e+01,9.042574009625925058e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.460207057628171601e-01,1.032170531769695287e+01,1.000298876034777784e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.655699503594511457e-01,1.036349150845908440e+01,1.022629492330910495e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.716726537608909586e-01,1.054689049092018927e+01,1.116710326653578988e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.458657245611951314e-01,1.074142581467882707e+01,1.209269852259546063e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.150679531938109124e-01,1.094675571616879850e+01,1.300604469302490251e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.061612684885210989e-01,1.116197385027644096e+01,1.391010637819620577e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.401354366181462807e-02,1.138560993525189780e+01,1.480784863003888674e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.386611174440984140e-01,1.161563044753783025e+01,1.570223680474671824e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.277087931540602073e-01,1.185019975955873583e+01,1.659548949945204654e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.214464945984733424e+00,1.208862833026864436e+01,1.748833152585769568e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598920005350320084e+00,1.233089331355267682e+01,1.838074078983069626e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.981064457607430551e+00,1.257697176836395414e+01,1.927269520796228619e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.152240474479122589e+00,1.268892364143223084e+01,1.967384385895662291e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
