-1.134157325326067056e+00,-1.467718507866594990e+01,2.183604281356385179e+00,3.417953635036462545e-01,7.202582473945347008e-01,6.036571763412587055e-01,1.259204085545076623e+03
-6.640195531629267123e-01,-1.492953248886281337e+01,1.753456394995340561e+00,1.745731597131125468e-01,6.773993435880145686e-01,7.145994271025353228e-01,1.263428809425474128e+03
-4.716940396077951569e-01,-1.501219573586346989e+01,1.577722111070490874e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.265089389682868614e+03
3.488836383934575819e-02,-1.518388427769507842e+01,1.118556540938749455e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,1.269314113563266119e+03
5.566229487661571440e-01,-1.532201906880562348e+01,6.537550032303106606e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,1.273538837443663624e+03
1.091829086809492422e+00,-1.543061368246674903e+01,1.910587990053412843e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,1.277763561324061129e+03
1.638750078697192247e+00,-1.551364417874431290e+01,-2.617908752685281226e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,1.281988285204458634e+03
2.195553453895116469e+00,-1.557504797805594343e+01,-6.970533105607589208e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,1.286213009084856139e+03
2.760331276744961482e+00,-1.561872273825701285e+01,-1.106988668101019702e+00,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,1.290437732965253645e+03
3.331100459075645226e+00,-1.564852523532812256e+01,-1.483858362169707457e+00,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,1.294662456845651150e+03
3.588782259493914495e+00,-1.565643610327132862e+01,-1.634946746795680195e+00,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,1.296555730976829182e+03
4.166514997247771745e+00,-1.566468501286788673e+01,-1.926766012607556311e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,1.300780454857226687e+03
4.744731198422933893e+00,-1.566768263972800135e+01,-2.168167737225049851e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.305005178737624192e+03
5.319949667855053299e+00,-1.566714216518452574e+01,-2.356175751911333549e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.309229902618021697e+03
5.888239803326776212e+00,-1.566404233232230503e+01,-2.489401415666899098e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.313454626498419202e+03
6.140993046991474635e+00,-1.566113750924700376e+01,-2.524409765533716321e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.315368865982916532e+03
6.685488498990251216e+00,-1.565200445196767731e+01,-2.544705897498138025e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.319593589863314037e+03
7.213366608162199434e+00,-1.564231111774391003e+01,-2.506825750924253970e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
7.720804089290418837e+00,-1.563212357056704072e+01,-2.410493781149245063e+00,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.767019179649504501e+00,-1.563080855575567263e+01,-2.395834522533413224e+00,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
8.225725087122865986e+00,-1.561230361650424747e+01,-2.186808116523236034e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
8.658390243962065469e+00,-1.558930288082224713e+01,-1.925356166613372499e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
8.757541281375731401e+00,-1.558167845310312671e+01,-1.849891859623678192e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
9.139823816599319528e+00,-1.554091972605706218e+01,-1.496404113417864501e+00,-1.576086526756683148e-01,6.978367363083697317e-01,6.986997939452066486e-01,1.342150404204922324e+03
9.499675874454368341e+00,-1.549147249249831226e+01,-1.104989258535255647e+00,-7.954594136077851319e-02,7.792099201457467483e-01,6.216931265164239440e-01,1.346375128085319830e+03
9.839171967532477581e+00,-1.543253402108324224e+01,-6.830182228679916312e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.350599851965717335e+03
9.843871962508453421e+00,-1.543149656403569914e+01,-6.764540039070675581e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,1.350661896177497738e+03
1.014456438716496933e+01,-1.534881971736271566e+01,-2.075248161443233319e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,1.354886620057895243e+03
1.042536549818828107e+01,-1.525538434520558972e+01,2.798484656249564106e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,1.359111343938292748e+03
1.068455032025537044e+01,-1.515085948158517759e+01,7.809938685526773838e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,1.363336067818690253e+03
1.092039533825901643e+01,-1.503487855352978997e+01,1.291238738015225929e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,1.367560791699087758e+03
1.113117876945818630e+01,-1.490703939315578808e+01,1.805909968564024970e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,1.371785515579485264e+03
1.131518083563000054e+01,-1.476690425291241660e+01,2.320334234892889924e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
1.147068403521074842e+01,-1.461399982399097119e+01,2.829838222813330528e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,1.380234963340280274e+03
1.159597341541359050e+01,-1.444781725789820825e+01,3.329748860229265084e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,1.384459687220677779e+03
1.167882208299085711e+01,-1.428787916378876943e+01,3.761258783579447762e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,1.388212437010048006e+03
1.173846132626636773e+01,-1.409339597031751445e+01,4.228497338254288529e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,1.392437160890445512e+03
1.176296711639018433e+01,-1.388392658683173053e+01,4.672648924066698406e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,1.396661884770843017e+03
1.175063709305352333e+01,-1.365882440849252255e+01,5.089043649963003624e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,1.400886608651240522e+03
1.170016921908025509e+01,-1.341814422173663424e+01,5.474328417778787426e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.405111332531638027e+03
1.161103896566820559e+01,-1.316338946058342074e+01,5.827782509953009615e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.409336056412035532e+03
1.148307374282891402e+01,-1.289679077820463249e+01,6.150002202942483009e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.413560780292433037e+03
1.137247674173477563e+01,-1.271455705875950670e+01,6.342390892364067057e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.416348523323084919e+03
1.116501289158974686e+01,-1.243061015397014835e+01,6.603785398927562333e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.420573247203482424e+03
1.091801644306782038e+01,-1.214058142762009318e+01,6.835539286604298326e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.424797971083879929e+03
1.063111701998539615e+01,-1.184667921096046150e+01,7.038254586127715484e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.429022694964277434e+03
1.030389023255409242e+01,-1.155110374167241361e+01,7.212534761212234358e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
9.937497225201465056e+00,-1.125386589329813702e+01,7.358518483588897041e+00,-5.832535192748427022e-01,-4.625652267242117976e-01,-6.677175625062524711e-01,1.437472142725072445e+03
9.536382140586756151e+00,-1.095064964256723528e+01,7.475413431061707747e+00,-4.566167377175870956e-01,-3.665350754596228833e-01,-8.106486250494085999e-01,1.441696866605469950e+03
9.106719162713655891e+00,-1.063505832496740133e+01,7.561962521605549270e+00,-3.091180768998973982e-01,-2.537586890863979261e-01,-9.165427116330434609e-01,1.445921590485867455e+03
8.956240278511804931e+00,-1.052516679125335841e+01,7.580253847536202016e+00,-1.474964551780336697e-01,-1.293885953693636737e-01,-9.805617711797486313e-01,1.447321010137442954e+03
8.481611750627926938e+00,-1.017307050216441056e+01,7.603309853588202216e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.451545734017840459e+03
7.992457765867971631e+00,-9.795293032679172285e+00,7.594428497251320742e+00,-2.872351372232472347e-02,4.162409340108659712e-03,-9.995777278970462421e-01,1.455770457898237964e+03
7.492513015051624592e+00,-9.389704065713196712e+00,7.556355975356889410e+00,-7.824006527444833659e-02,7.421539758663116271e-03,-9.969059198005568723e-01,1.459995181778635470e+03
6.984609813057180538e+00,-8.955530479388510656e+00,7.493172455702239887e+00,-1.275633894645078203e-01,1.066234144453877611e-02,-9.917720988932881010e-01,1.464219905659032975e+03
6.471593000660407213e+00,-8.492053177948610809e+00,7.408959344242110667e+00,-1.765716758760322025e-01,1.387681081333575449e-02,-9.841889439533076933e-01,1.468444629539430480e+03
5.956319553120533961e+00,-7.998607270757376320e+00,7.307799083132084483e+00,-2.251438921053603159e-01,1.705700931043993909e-02,-9.741751825421095523e-01,1.472669353419827985e+03
5.441658187769422561e+00,-7.474582246759505111e+00,7.193774948733659969e+00,-2.731600826340495058e-01,2.019508301416299972e-02,-9.617555447603508556e-01,1.476894077300225490e+03
4.983316954200876836e+00,-6.977408667861221936e+00,7.083655775889642570e+00,-3.205016650431201652e-01,2.328328202997100027e-02,-9.469607021847826767e-01,1.480679423907843557e+03
4.477642401032093211e+00,-6.391189411868268166e+00,6.955749642254068554e+00,-3.670517228383807229e-01,2.631397962795595583e-02,-9.298271921369147819e-01,1.484904147788241062e+03
3.979851888819669004e+00,-5.774304610077464872e+00,6.825678695656673511e+00,-4.126952941643965977e-01,2.927969107633553864e-02,-9.103973274700586371e-01,1.489128871668638567e+03
3.489442651773450699e+00,-5.130449582372994755e+00,6.694140684002090502e+00,-4.573196556947574098e-01,3.217309212451228972e-02,-8.887190920970649000e-01,1.493353595549036072e+03
3.004705112816708823e+00,-4.464673171586098555e+00,6.560704448676006884e+00,-5.008146009981289115e-01,3.498703709008349483e-02,-8.648460225161735959e-01,1.497578319429433577e+03
2.523830495022624465e+00,-3.781987405803276747e+00,6.424938920912575568e+00,-5.430727126931265136e-01,3.771457650516500670e-02,-8.388370756269067918e-01,1.501803043309831082e+03
2.044911109613753553e+00,-3.087366019905412706e+00,6.286413143210451970e+00,-5.839896277202805130e-01,4.034897427847325413e-02,-8.107564831617175560e-01,1.506027767190228587e+03
1.837349892980701282e+00,-2.784362914325869909e+00,6.225137254908315043e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,1.507853526682818256e+03
1.355949786942479030e+00,-2.079499759799905423e+00,6.079006726207960121e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.512078250563215761e+03
8.768253962462091433e-01,-1.372462684725131998e+00,5.926707919163425764e+00,6.539775501523691081e-02,9.481505759346701284e-03,-9.978132263550834047e-01,1.516302974443613266e+03
4.015093984821806461e-01,-6.666790805343398851e-01,5.766162371357420824e+00,1.305153733917678860e-01,1.087040834374073880e-02,-9.913856825335471967e-01,1.520527698324010771e+03
-6.853361593390142059e-02,3.439336423594049896e-02,5.595292024889475080e+00,1.950739210164771364e-01,1.221274691487380347e-02,-9.807114836452759388e-01,1.524752422204408276e+03
-5.319073692481580684e-01,7.272676821108152723e-01,5.412019329320649774e+00,2.587968585966638480e-01,1.350277150912982185e-02,-9.658363531901950072e-01,1.528977146084805781e+03
-9.872841159392232724e-01,1.408428647428683123e+00,5.214267344599520904e+00,3.214112261872040799e-01,1.473495625028503619e-02,-9.468240093844204619e-01,1.533201869965203286e+03
-1.432995297890939712e+00,2.075160680296090021e+00,5.001481018689605484e+00,3.826488123868636015e-01,1.590402301905381038e-02,-9.237558922314670351e-01,1.537426593845600792e+03
-1.655906925425813414e+00,2.407927043577675619e+00,4.885917910166826417e+00,4.422473031971380086e-01,1.700496406149115680e-02,-8.967308146895081045e-01,1.539588861081658251e+03
-2.079152311943937015e+00,3.041302133352774550e+00,4.650150957516800965e+00,4.999514056239942050e-01,1.803306343943603465e-02,-8.658645394281456742e-01,1.543813584962055756e+03
-2.486102590969251125e+00,3.658605292173590318e+00,4.407900166003851261e+00,5.555139412108913710e-01,1.898391723113335497e-02,-8.312892829866012079e-01,1.548038308842453262e+03
-2.873927918702055884e+00,4.259424336004568268e+00,4.163176061779214621e+00,6.086969048200233656e-01,1.985345239551901744e-02,-7.931531494559592721e-01,1.552263032722850767e+03
-3.239802935674322093e+00,4.843288890604714680e+00,3.919989290705878204e+00,6.592724841273069902e-01,2.063794421936861190e-02,-7.516194961097916183e-01,1.556487756603248272e+03
-3.580907210378977634e+00,5.409670453781831867e+00,3.682350420015091164e+00,7.070240354646007974e-01,2.133403227257278309e-02,-7.068662336988449368e-01,1.560712480483645777e+03
-3.894425682580694659e+00,5.957982462802360324e+00,3.454269739965647901e+00,7.517470118293053671e-01,2.193873480318482214e-02,-6.590850644052745899e-01,1.564937204364043282e+03
-4.177549106287958836e+00,6.487580366952865774e+00,3.239757065513563461e+00,7.932498390860280857e-01,2.244946151056122913e-02,-6.084806607189290339e-01,1.569161928244440787e+03
-4.427474492366186176e+00,6.997761705249254227e+00,3.042821537999559123e+00,8.313547366065918709e-01,2.286402464185707806e-02,-5.552697887513201591e-01,1.573386652124838292e+03
-4.641405550771820820e+00,7.487766189289914998e+00,2.867471426861727402e+00,8.658984788323322856e-01,2.318064836431322356e-02,-4.996803797410349079e-01,1.577611376005235797e+03
-4.783057500707125875e+00,7.865734397276389345e+00,2.746594209406110654e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.581017114993511768e+03
-4.918916127285251072e+00,8.312640047354969752e+00,2.626522147996940948e+00,9.335984085384628761e-01,2.879616999456127441e-03,-3.583067392325400280e-01,1.585241838873909273e+03
-5.014444427139133964e+00,8.736874429986688284e+00,2.542676476607566016e+00,9.622701170575057583e-01,-1.766400649931127581e-02,-2.715183321470901467e-01,1.589466562754306779e+03
-5.070302229680351935e+00,9.137530357080580146e+00,2.502459756893471887e+00,9.824965995698436982e-01,-3.805259903043858166e-02,-1.823470085861745027e-01,1.593691286634704284e+03
-5.087157768521781698e+00,9.513711463917831068e+00,2.513272389689435560e+00,9.941003493820118608e-01,-5.810722644461997072e-02,-9.157535472557937206e-02,1.597916010515101789e+03
-5.084687398414165393e+00,9.556679927036830335e+00,2.521553328773088687e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.598433194824553539e+03
-5.028959996095836438e+00,9.882425729327671604e+00,2.649102289042149838e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.943322173743804449e+00,1.017245587679901320e+01,2.831979127408481567e+00,9.679204397398836202e-01,2.409123386681024381e-01,-7.133910156782505285e-02,1.606725656537611030e+03
-4.825675783420726006e+00,1.045049829111232853e+01,3.085608381142027401e+00,9.605156912925812973e-01,2.390693201797564338e-01,-1.423146757393901896e-01,1.610950380418008535e+03
-4.683450283138325787e+00,1.070686513137685481e+01,3.400843026075905939e+00,9.482163763518841604e-01,2.360080595588161800e-01,-2.125650475564153374e-01,1.615175104298406040e+03
-4.520648759237125169e+00,1.094321512886532055e+01,3.773909417458941373e+00,9.310851692516231015e-01,2.317441562489112872e-01,-2.817322374976346522e-01,1.619399828178803546e+03
-4.341235585115738260e+00,1.116128441629911272e+01,4.201031046275212510e+00,9.092093664882316961e-01,2.262993380721332048e-01,-3.494637856480085070e-01,1.623624552059201051e+03
-4.149135854709954607e+00,1.136288593746983189e+01,4.678428725920939613e+00,8.827004418873237723e-01,2.197013505114021048e-01,-4.154145477431303024e-01,1.627849275939598556e+03
-3.948234819467034917e+00,1.154990885031217829e+01,5.202320778980827676e+00,8.516934785700958077e-01,2.119838153286995874e-01,-4.792484539370794883e-01,1.632073999819996061e+03
-3.742377328840646111e+00,1.172431792346818469e+01,5.768923224097090241e+00,8.163464806136040419e-01,2.031860592394868215e-01,-5.406402213318166616e-01,1.636298723700393566e+03
-3.535367274331790544e+00,1.188815292638330945e+01,6.374449962923985247e+00,7.768395679119428632e-01,1.933529135161962398e-01,-5.992770115417160870e-01,1.640523447580791071e+03
-3.330967037101350225e+00,1.204352801297506304e+01,7.015112967160923141e+00,7.333740583405032876e-01,1.825344855418160883e-01,-6.548600248467839613e-01,1.644748171461188576e+03
-3.284342510645023250e+00,1.207866783510206687e+01,7.173311618564579994e+00,6.861714418997518772e-01,1.707859034775187079e-01,-7.071060228110973567e-01,1.645741550428985875e+03
-3.091836337448194083e+00,1.222172693067475713e+01,7.875811475820507113e+00,6.354722520654432216e-01,1.581670353452951927e-01,-7.557487716073896244e-01,1.649966274309383380e+03
-2.899796536790602008e+00,1.235387563895968555e+01,8.604578068968177007e+00,5.815348400960307362e-01,1.447421839569433821e-01,-8.005403986926347137e-01,1.654190998189780885e+03
-2.702272727963678012e+00,1.247011155399157367e+01,9.355526285658308794e+00,5.246340585426344516e-01,1.305797592438591170e-01,-8.412526559209095867e-01,1.658415722070178390e+03
-2.494876165115936129e+00,1.256596277167918885e+01,1.012477899167968864e+01,4.650598606696891846e-01,1.157519296572615680e-01,-8.776780826564922755e-01,1.662640445950575895e+03
-2.275524159386509204e+00,1.263916068314513552e+01,1.090888563525528809e+01,4.031158229230262791e-01,1.003342544151681615e-01,-9.096310629596450203e-01,1.666865169830973400e+03
-2.045140750686186948e+00,1.269133248010063575e+01,1.170504083017964980e+01,3.391175979743889513e-01,8.440529847006289499e-02,-9.369487714572741766e-01,1.671089893711370905e+03
-1.806090236618436817e+00,1.272609583103647601e+01,1.251076154071767377e+01,2.733913062252926185e-01,6.804623215929042623e-02,-9.594920030778659736e-01,1.675314617591768410e+03
-1.560662357602372596e+00,1.274711315879161866e+01,1.332356425055869309e+01,2.062718739668704393e-01,5.134041757829323205e-02,-9.771458824219110273e-01,1.679539341472165916e+03
-1.311071973880280961e+00,1.275809052183686987e+01,1.414096508523474149e+01,1.381013266643030535e-01,3.437298378449968328e-02,-9.898204491524288384e-01,1.683764065352563421e+03
-1.059458749056369165e+00,1.276277649185692376e+01,1.496047993455349179e+01,6.922704606323119847e-02,1.723039299661797627e-02,-9.974511164220243309e-01,1.687988789232960926e+03
-9.460415721645728526e-01,1.276363965322016192e+01,1.532934884216489202e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,1.689889552159010236e+03
