8.608473201251403140e-01,1.621242932060844666e+01,-3.636939393469301063e+00,-8.546544011595276491e-02,-1.215898984717194847e-01,9.888930959081976280e-01,1.726675038864663748e+03
8.748277639811716799e-01,1.679766297692171761e+01,-3.427544827931012783e+00,2.689643193839548127e-02,-1.646610185521795583e-02,9.995016005179726548e-01,1.733220424164933775e+03
8.888612618515173702e-01,1.731193058928834461e+01,-3.255910343206044555e+00,1.386185006393323427e-01,8.904943211204917330e-02,9.863331637534846763e-01,1.738973867391777048e+03
9.050534685310759331e-01,1.789260457854672381e+01,-3.076469155205749928e+00,1.579762198942600560e-01,2.655509015816205354e-01,9.510647888639378600e-01,1.745519252692047075e+03
9.204579495906087816e-01,1.846444139495778813e+01,-2.914222416705241070e+00,1.721568324935174865e-01,4.333498560905438279e-01,8.846286945673433877e-01,1.752064637992317103e+03
9.340579333974809995e-01,1.902260496123446387e+01,-2.769914686977338114e+00,1.806956247755500955e-01,5.869473280836994267e-01,7.892020813721269956e-01,1.758610023292587130e+03
9.393433114750890933e-01,1.933146393035897148e+01,-2.697872651754512408e+00,1.833127686638884590e-01,7.213097408506616848e-01,6.679121847953812807e-01,1.762352992655723710e+03
9.434648197792788737e-01,1.984966784258655181e+01,-2.590526220886045117e+00,1.498705835661530428e-01,6.741573457395534374e-01,7.232210459916997847e-01,1.768898377955993737e+03
9.432944513013005183e-01,2.034156431896293782e+01,-2.502128625791852023e+00,1.154691136814125912e-01,6.226898099155901978e-01,7.739006941536470396e-01,1.775443763256263765e+03
9.376386183880622838e-01,2.080225957593735941e+01,-2.433068282512462766e+00,8.032855322824913880e-02,5.672365643959553783e-01,8.196267464811048953e-01,1.781989148556533792e+03
9.256060944148283287e-01,2.122708712269255571e+01,-2.383548523094847660e+00,4.467382661305217828e-02,5.081525498768618698e-01,8.601065255350909267e-01,1.788534533856803819e+03
9.070737703964005805e-01,2.161178803832451933e+01,-2.353404793707279286e+00,8.733149027964523872e-03,4.458159452494204200e-01,8.950809321329300516e-01,1.795079919157073846e+03
9.039567859927910565e-01,2.165052820614622675e+01,-2.352158655110263119e+00,-2.726343399659374514e-02,3.806257474773973026e-01,9.243261034517500363e-01,1.795822939813491757e+03
8.674399465645701301e-01,2.194616276620968165e+01,-2.360151761351029442e+00,-1.458617757938301951e-01,3.384250071734953846e-01,9.296186620757701524e-01,1.802368325113761784e+03
8.242317722922285483e-01,2.219380117106885919e+01,-2.385466508633163230e+00,-2.621446079468021662e-01,2.908519459761852444e-01,9.201539817030316426e-01,1.808913710414031812e+03
7.761128854576642144e-01,2.238536589366042406e+01,-2.422741689344779292e+00,-3.742660472111462022e-01,2.386617426568986289e-01,8.960823056472840831e-01,1.815269220276476744e+03
7.206737960649129970e-01,2.253052885732730815e+01,-2.468682332900320464e+00,-4.364634465859767998e-01,2.305184007075072872e-01,8.696889827507006121e-01,1.821814605576746771e+03
7.087719593574048904e-01,2.254812462728484945e+01,-2.478128653514941604e+00,-4.966393890620964258e-01,2.213074248548126122e-01,8.392677409051638726e-01,1.823075599560264436e+03
6.421748031398017975e-01,2.258504526831507064e+01,-2.528299546184520796e+00,-5.116574661057802231e-01,3.236802613884455782e-01,7.958867543589495108e-01,1.829620984860534463e+03
5.753910007488408640e-01,2.256789647748700389e+01,-2.578887376075787774e+00,-5.202349641746804032e-01,4.219787007131894363e-01,7.424874128178325927e-01,1.836166370160804490e+03
5.131127246365644323e-01,2.249720178923835334e+01,-2.628191446678992627e+00,-5.222639153084013275e-01,5.149654181705065614e-01,6.797418781076779437e-01,1.842711755461074517e+03
4.678483929391623608e-01,2.239435806032518528e+01,-2.666211459618520241e+00,-5.177187762721074948e-01,6.014699454173190185e-01,6.084399505725326396e-01,1.848176137346606993e+03
4.237847669308483778e-01,2.222041425560852801e+01,-2.705339439447461469e+00,-4.170111652256532353e-01,6.874942086433164512e-01,5.945177887638215530e-01,1.854721522646877020e+03
3.913133260346697839e-01,2.199796557970625699e+01,-2.735122440453547910e+00,-3.089074409926500508e-01,7.613250211886303243e-01,5.700512301618715361e-01,1.861266907947147047e+03
3.865949612425502169e-01,2.192794750727750142e+01,-2.739816851306071221e+00,-1.953248910417232642e-01,8.216529460850381383e-01,5.354742039785190810e-01,1.862969455417602603e+03
3.836090145850657440e-01,2.161399527219557015e+01,-2.744386872915931974e+00,-2.559798179275606378e-01,7.067158096328579608e-01,6.595643237968830119e-01,1.869514840717872630e+03
3.867402136968602910e-01,2.153028385358614827e+01,-2.741915871165560237e+00,-3.083696793478200582e-01,5.689602174952098634e-01,7.623584535918607186e-01,1.871052893727382980e+03
4.170722468838756192e-01,2.113424557777522494e+01,-2.714836759606932937e+00,-3.922355585401007261e-01,2.125011199625206904e-01,8.949818660908201995e-01,1.877598279027653007e+03
4.632025780825012040e-01,2.070197323887111196e+01,-2.669393563989774787e+00,-4.166048557748234238e-01,-1.761913434947807999e-01,8.918492050914947900e-01,1.884143664327923034e+03
4.831557718028255954e-01,2.056022479518867030e+01,-2.649401990280494612e+00,-3.777810982650595673e-01,-5.381581251045136627e-01,7.534356470046917886e-01,1.886141432716269264e+03
5.676518175355196316e-01,2.007130655714420797e+01,-2.563469135191283499e+00,-4.200864892142638918e-01,-7.273390390636976788e-01,5.426815491875947028e-01,1.892621027517892571e+03
6.131828144306030737e-01,1.984665118795218319e+01,-2.516377494404393733e+00,-3.242234859089812016e-01,-8.028591713088841786e-01,5.002941956658545353e-01,1.895443756594243041e+03
7.392560561923025020e-01,1.930055284415934480e+01,-2.383893955358511896e+00,-4.908384469796406302e-01,-6.891183810092522677e-01,5.330961225904601308e-01,1.901989141894513068e+03
8.835890677465264575e-01,1.873040457358683852e+01,-2.227342012312563124e+00,-6.369493052371691943e-01,-5.465906982396057101e-01,5.436287254689998738e-01,1.908534527194783095e+03
8.993842468591297656e-01,1.867422017114965271e+01,-2.210163014825800687e+00,-7.564525516293268970e-01,-3.812299572382475410e-01,5.314520268438764905e-01,1.909155685568748140e+03
1.078843434076472541e+00,1.808769792868110216e+01,-2.013576557669157996e+00,-8.236613085719831640e-01,-1.506086037389734733e-01,5.467148225861345745e-01,1.915410774006160409e+03
1.281280204181614701e+00,1.745066407938886144e+01,-1.783573775881409640e+00,-8.022884153708874644e-01,-2.292821890953248686e-03,5.969305165003727653e-01,1.921956159306430436e+03
1.496119664059212040e+00,1.678914216255559211e+01,-1.532987154749130720e+00,-7.608775487479755295e-01,1.460801904752916103e-01,6.322372448393940303e-01,1.928501544606700463e+03
1.724601588221072346e+00,1.610107487057339171e+01,-1.269879920636002746e+00,-7.004629927031110759e-01,2.908046843727344899e-01,6.517531982280204694e-01,1.935046929906970490e+03
1.968896950783155519e+00,1.538438225527176684e+01,-1.002911392146663028e+00,-6.225536566830229823e-01,4.282660379985560040e-01,6.549909505082487371e-01,1.941592315207240517e+03
2.145080955369229603e+00,1.488361844245284615e+01,-8.250452417263529625e-01,-5.290953911130380494e-01,5.550310292057959449e-01,6.418696314062191099e-01,1.945986311538626524e+03
2.425395960939826345e+00,1.410756576001347540e+01,-5.663675250065863809e-01,-4.804314173248888653e-01,6.329081547297056298e-01,6.071333633698381416e-01,1.952531696838896551e+03
2.623260847394059958e+00,1.357183468193040810e+01,-4.016111217650438769e-01,-4.271362504203929933e-01,7.046842620137230284e-01,5.665445387958790713e-01,1.956877363433620303e+03
2.938119792070802649e+00,1.273415592157231124e+01,-1.670681381855837477e-01,-4.361596232005407470e-01,6.909545965747567742e-01,5.764933031328880464e-01,1.963422748733890330e+03
3.265809796643145191e+00,1.186686989835356698e+01,5.265749370702166310e-02,-4.450220941609939751e-01,6.769700370191888972e-01,5.862293959553638301e-01,1.969968134034160357e+03
3.603880991824798041e+00,1.097286279101034090e+01,2.570810403929743582e-01,-4.537203941290362530e-01,6.627357420996502491e-01,5.957492258412816488e-01,1.976513519334430384e+03
3.949982033249948454e+00,1.005508935347512711e+01,4.457195860016829325e-01,-4.622513144841798871e-01,6.482569626720598999e-01,6.050492811336701804e-01,1.983058904634700411e+03
4.301860841758228915e+00,9.116570593338071404e+00,6.180920889593939371e-01,-4.706117083414571578e-01,6.335390397606895929e-01,6.141261312357627622e-01,1.989604289934970438e+03
4.657365322406851860e+00,8.160391437233228018e+00,7.737194384698657945e-01,-4.787984917113980998e-01,6.185874025890888417e-01,6.229764278755339779e-01,1.996149675235240466e+03
5.014444062132589863e+00,7.189698383526433645e+00,9.121245108229557585e-01,-4.868086446368525277e-01,6.034075665785519904e-01,6.315969063399260452e-01,2.002695060535510493e+03
5.371147005988455625e+00,6.207697142681856128e+00,1.032832225526181036e+00,-4.946392123062385293e-01,5.880051313148618730e-01,6.399843866783150315e-01,2.009240445835780520e+03
5.725626111882145430e+00,5.217650265685166211e+00,1.135369601254327065e+00,-5.022873061428112518e-01,5.723857784840519214e-01,6.481357748747750280e-01,2.015785831136050547e+03
6.076135983745624358e+00,4.222874760902704416e+00,1.219265811612149975e+00,-5.097501048695511905e-01,5.565552697779475588e-01,6.560480639887122933e-01,2.022331216436320574e+03
6.421034483066760501e+00,3.226739699757705804e+00,1.284052240705256143e+00,-5.170248555492813480e-01,5.405194447702511562e-01,6.637183352634479228e-01,2.028876601736590601e+03
6.758783318715912536e+00,2.232663811606188098e+00,1.329262538514231595e+00,-5.241088745996346221e-01,5.242842187639498164e-01,6.711437592023457022e-01,2.035421987036860628e+03
7.087925002448828948e+00,1.244125561475444286e+00,1.355036987321112552e+00,-5.309995487824958893e-01,5.078555806108346893e-01,6.783215966120890172e-01,2.041967372337130655e+03
7.176655298687991902e+00,9.765798258505287155e-01,1.357050789875713148e+00,-5.376943361675567967e-01,4.912395905039284028e-01,6.852491996127237917e-01,2.043757430129056502e+03
7.495596543772142795e+00,1.078338445422694428e-02,1.347249741951110691e+00,-5.934505064250369388e-01,3.565490062117273040e-01,7.215866563300357139e-01,2.050302815429326529e+03
7.803036859034051531e+00,-9.413698357784543447e-01,1.321858322664925423e+00,-6.358120522901504756e-01,2.138108212751312909e-01,7.416373553620214665e-01,2.056848200729596556e+03
8.097797069308445117e+00,-1.876221764182687934e+00,1.282837354370931271e+00,-6.638228360224298630e-01,6.624674275986634775e-02,7.449487307518878332e-01,2.063393586029866583e+03
8.378806205679403263e+00,-2.790074706378093961e+00,1.232149273903334397e+00,-6.768506267966852841e-01,-8.281259430543334854e-02,7.314460357601398899e-01,2.069938971330136610e+03
8.645101990407090042e+00,-3.679193845401432572e+00,1.171757899583697471e+00,-6.746013718265203574e-01,-2.300028020155002739e-01,7.014340312492609586e-01,2.076484356630406637e+03
8.895831299404347803e+00,-4.539809751415120331e+00,1.103628198104825264e+00,-6.571258344713863941e-01,-3.720016772533529248e-01,6.555901080634989331e-01,2.083029741930676664e+03
9.130250602211619437e+00,-5.368120899595960616e+00,1.029726051312547908e+00,-6.248184492793629197e-01,-5.056041877916714888e-01,5.949489984253840680e-01,2.089575127230946691e+03
9.347726379421063214e+00,-6.160296195807521968e+00,9.520180229061955268e-01,-5.784084196459949867e-01,-6.277948140513108788e-01,5.208794212988560046e-01,2.096120512531216718e+03
9.547735517502708547e+00,-6.912477509658375929e+00,8.724711250784429328e-01,-5.189432589519513694e-01,-7.358156133636473140e-01,4.350531888383207257e-01,2.102665897831486745e+03
9.729865680987924037e+00,-7.620782214547903166e+00,7.930525851153151784e-01,-4.477651467050561274e-01,-8.272284701398674445e-01,3.394074713174809466e-01,2.109211283131756772e+03
9.893815661967931163e+00,-8.281305734300969945e+00,7.157296119768066234e-01,-3.664806334821356648e-01,-8.999701266557830204e-01,2.361010724450295639e-01,2.115756668432026800e+03
1.003939570686727834e+01,-8.890124095991547293e+00,6.424691628788945508e-01,-2.769243786607532565e-01,-9.523987522362039604e-01,1.274657022198245615e-01,2.122302053732296827e+03
1.016054672150539062e+01,-9.416537074443764865e+00,5.784678617213838692e-01,-1.811177396458443223e-01,-9.833309997619361642e-01,1.595334739228733076e-02,2.128530846178800857e+03
1.027001091546479294e+01,-9.910199472085130523e+00,5.191382777592618014e-01,-3.310788984473963525e-01,-9.156662050431942923e-01,2.279038480250651644e-01,2.135076231479070884e+03
1.036297877299833914e+01,-1.034123386191837746e+01,4.696975068224787941e-01,-4.572056584556806191e-01,-7.820825974994219942e-01,4.234475133527426105e-01,2.141621616779340911e+03
1.037146276381138321e+01,-1.037995054183534904e+01,4.656846589415079563e-01,-5.504181943883075245e-01,-5.921968128035917101e-01,5.885072184698838527e-01,2.142313443644631661e+03
1.040538861875181276e+01,-1.052652684927554638e+01,4.532538830065128699e-01,-5.188988157363180198e-01,-5.898209368296390975e-01,6.187513890583895559e-01,2.145499142418664633e+03
1.046399155080221277e+01,-1.076392903024197523e+01,4.414809553236186401e-01,-6.728365105122622314e-01,-6.816212672903295688e-01,2.875438716086235469e-01,2.152044527718934660e+03
1.051153688760550864e+01,-1.094014242578948348e+01,4.459638986147929085e-01,-7.313506355505139389e-01,-6.767521479813164431e-01,-8.444393455324675224e-02,2.158589913019204687e+03
1.053469236996522085e+01,-1.101546775816659718e+01,4.610180640957151632e-01,-6.861425211059885010e-01,-5.759040865765913120e-01,-4.444557613470839219e-01,2.162754429491485098e+03
1.055934969850200922e+01,-1.107973396829103052e+01,5.066585951003550470e-01,-6.820647340698102745e-01,-5.068879782863067174e-01,-5.271150500632934000e-01,2.169299814791755125e+03
1.057126567219886759e+01,-1.109461250524875453e+01,5.769334448562277728e-01,-6.700665174831278437e-01,-4.319856738925632600e-01,-6.036532445830264937e-01,2.175845200092025152e+03
1.057048159624816641e+01,-1.108657355463448724e+01,6.031592802348185733e-01,-6.502871915271886127e-01,-3.520669369560979201e-01,-6.731815805809479025e-01,2.177622345709097772e+03
1.055181046313857962e+01,-1.101679503028704765e+01,7.265201513641129649e-01,-7.180454609225407347e-01,-3.029160104116279673e-01,-6.266183899972117555e-01,2.184167731009367799e+03
1.051695273737135317e+01,-1.091250956035971065e+01,8.767357591506910186e-01,-7.792155350843579242e-01,-2.509858069850066653e-01,-5.743059067896477687e-01,2.190713116309637826e+03
1.046400111596351223e+01,-1.078068443324525205e+01,1.053924754998402769e+00,-8.332361856951697732e-01,-1.967527886771213430e-01,-5.167241033610942003e-01,2.197258501609907853e+03
1.038978882835645479e+01,-1.062799494635457265e+01,1.257544880756727101e+00,-8.796117784099122261e-01,-1.407145436254110538e-01,-4.544012945550037763e-01,2.203803886910177880e+03
1.029481334765936928e+01,-1.047042113297765731e+01,1.472263989290005126e+00,-9.179168190547454254e-01,-8.338522154672044218e-02,-3.879092911007910316e-01,2.209961793825262248e+03
1.016064386627098415e+01,-1.029366227147559698e+01,1.722657426130752567e+00,-9.377335032275342375e-01,-5.997914323038645162e-02,-3.421350307888755826e-01,2.216507179125532275e+03
9.991219361701002555e+00,-1.011303608574650070e+01,1.992739359039085834e+00,-9.547033800322187735e-01,-3.639098379379700904e-02,-2.953221164161830559e-01,2.223052564425802302e+03
9.824714879176656979e+00,-9.963125232360726002e+00,2.233543354628046540e+00,-9.687749393716924562e-01,-1.269234257183841745e-02,-2.476126436108333495e-01,2.228535470921359774e+03
9.616958724797454394e+00,-9.799743484294873852e+00,2.520162248573490693e+00,-9.673892920203404078e-01,-3.383650940438671234e-02,-2.510200155873018590e-01,2.234736411398093878e+03
9.384198448031096262e+00,-9.637883655259338767e+00,2.834858397236477590e+00,-9.450392534737594996e-01,-8.566327835151740788e-02,-3.155322679652390883e-01,2.241281796698363905e+03
9.166612351057953134e+00,-9.505520759774926276e+00,3.125633002943045913e+00,-9.157456473505755090e-01,-1.368606488454025549e-01,-3.777261867371692339e-01,2.247170543447848104e+03
8.917305440463263011e+00,-9.376618249954322692e+00,3.452888651055058045e+00,-7.806013124572190875e-01,-2.428335471513249633e-01,-5.759266093592666502e-01,2.253715928748118131e+03
8.659935691529282664e+00,-9.268873214701974561e+00,3.778951070175832427e+00,-5.917689618716767130e-01,-3.321048834431711838e-01,-7.345160598370201743e-01,2.260261314048388158e+03
8.531752333378173958e+00,-9.229245290205483343e+00,3.931535095773554644e+00,-3.622359861594633967e-01,-3.985347985458811415e-01,-8.425871496044819997e-01,2.263384574859697750e+03
8.248505980747143695e+00,-9.172648725571901807e+00,4.240053968884453184e+00,-4.982425570414686367e-02,-5.024804582116458862e-01,-8.631505851579528432e-01,2.269929960159967777e+03
8.053144482082457145e+00,-9.154009356770265171e+00,4.429181921227876018e+00,2.680097807160368162e-01,-5.517417407150870812e-01,-7.897783290217548213e-01,2.274173040800676063e+03
7.729847587845084966e+00,-9.154869603942074718e+00,4.698059400965352239e+00,4.786605676635365403e-01,-6.277313192374931461e-01,-6.138692465113426699e-01,2.280718426100946090e+03
7.381241926643378193e+00,-9.186164057598984911e+00,4.936722923597196555e+00,6.504956396384284911e-01,-6.528166978116543007e-01,-3.881800894811477942e-01,2.287263811401216117e+03
7.318881817381179822e+00,-9.196864138136421118e+00,4.970203309258328872e+00,7.695805327234171989e-01,-6.249636364617665585e-01,-1.310124297656319048e-01,2.288346293910029544e+03
6.912016944207969971e+00,-9.292882029831593726e+00,5.134401780233842416e+00,8.400552402908271210e-01,-5.375000513690640913e-01,-7.347712591544749983e-02,2.294891679210299571e+03
6.542998917989200081e+00,-9.394560961202030214e+00,5.240659409083390230e+00,8.971504659735132226e-01,-4.414757551867448671e-01,-1.477155983461026813e-02,2.300417285006516522e+03
6.075565102832977793e+00,-9.533671439331069308e+00,5.328610938023125243e+00,8.370810925365047561e-01,-5.465874875149318024e-01,-2.313791276467594416e-02,2.306962670306786549e+03
5.578695035250446743e+00,-9.685326300583051662e+00,5.379824588872409663e+00,7.646841947921512173e-01,-6.436496854484609065e-01,-3.116351479560948087e-02,2.313508055607056576e+03
5.556465533911660870e+00,-9.692264694942231529e+00,5.380496780079915276e+00,6.810259230532020869e-01,-7.312329761757478952e-01,-3.873017789319298243e-02,2.313785461999990275e+03
5.005734507341812467e+00,-9.865746776232544590e+00,5.362234337808197360e+00,7.415776438434881213e-01,-6.683667716659422720e-01,-5.784856679117937606e-02,2.320330847300260302e+03
4.431085858030187730e+00,-1.004289558936386051e+01,5.312025972841758481e+00,7.962084517585906740e-01,-6.001642061915084536e-01,-7.650507793649952148e-02,2.326876232600530329e+03
4.137048582184242207e+00,-1.013249133171821370e+01,5.272745317889051542e+00,8.444821866200181715e-01,-5.271697922518036039e-01,-9.455076209926695230e-02,2.330114591040249707e+03
3.526795915776631318e+00,-1.031699738143971778e+01,5.166466325549951222e+00,8.475401281275063425e-01,-4.472418314508809778e-01,-2.857419734909901754e-01,2.336659976340519734e+03
2.904812037408115000e+00,-1.050295193118184400e+01,5.035921665597979491e+00,8.141945357151652019e-01,-3.481039533135658059e-01,-4.646599785860341392e-01,2.343205361640789761e+03
2.276512597769258850e+00,-1.069094818127432234e+01,4.884202087556488436e+00,7.458776762041814390e-01,-2.340143262850182815e-01,-6.236199060599262323e-01,2.349750746941059788e+03
1.647289025841446986e+00,-1.088174812395976865e+01,4.714400838692959894e+00,6.455238932667330953e-01,-1.098733205913438732e-01,-7.557941231873493981e-01,2.356296132241329815e+03
1.022528527076715044e+00,-1.107597769224687312e+01,4.529213949211530199e+00,5.174435725121471208e-01,1.898696927977422400e-02,-8.555054904931317372e-01,2.362841517541599842e+03
9.986525567295578831e-01,-1.108383955081170669e+01,4.521489915706579765e+00,3.671380059305553445e-01,1.470317445265358902e-01,-9.184712029797951205e-01,2.363095694385508978e+03
3.964903308100820034e-01,-1.129457054060669563e+01,4.309646627836895227e+00,2.972333307764475976e-02,2.416940774665798930e-01,-9.698961265974714863e-01,2.369641079685779005e+03
-1.903390869111196704e-01,-1.150916094642625431e+01,4.085877329467512808e+00,-3.114202145995665361e-01,3.060348200493701043e-01,-8.996433398055864172e-01,2.376186464986049032e+03
-6.293906713268457853e-01,-1.167955661352620211e+01,3.904163167369419263e+00,-6.134947808641681988e-01,3.319821620956057706e-01,-7.165263413880224030e-01,2.381263921751987255e+03
-1.169711676175327897e+00,-1.190465068224258083e+01,3.660769555504548745e+00,-6.337473383888234668e-01,3.791729203460390552e-01,-6.742330513676755288e-01,2.387809307052257282e+03
-1.679767324829410269e+00,-1.213422813698999470e+01,3.409440555507450732e+00,-6.511950113360603920e-01,4.246854981220368752e-01,-6.289557098009743719e-01,2.394354692352527309e+03
-2.154505556412316558e+00,-1.236744655406041460e+01,3.151124755581628190e+00,-6.657605842753929748e-01,4.683184749530754920e-01,-5.808946982355771560e-01,2.400900077652797336e+03
-2.261570669881493245e+00,-1.242630812709611021e+01,3.085831988526244629e+00,-6.773795947481990876e-01,5.098787474350446880e-01,-5.302627155738814935e-01,2.402515144762348427e+03
-2.651874612047476987e+00,-1.266962707471890148e+01,2.816026670899185458e+00,-6.839506019775757339e-01,4.799040624392099663e-01,-5.494557897573839611e-01,2.409060530062618454e+03
-2.997340415680092462e+00,-1.291439408161078184e+01,2.543819431242213103e+00,-6.896256076502479404e-01,4.493006929095268998e-01,-5.679290524468831869e-01,2.415605915362888481e+03
-3.295656785745674888e+00,-1.315851239413474616e+01,2.273178245911975814e+00,-6.943971790184636506e-01,4.181087229622143520e-01,-5.856583078409628440e-01,2.422151300663158509e+03
-3.485813813839520048e+00,-1.334161532590761112e+01,2.070771338431160125e+00,-6.982590659689702495e-01,3.863690072215287263e-01,-6.026203340739851866e-01,2.427138108118117088e+03
-3.685990358363277153e+00,-1.357392722121484674e+01,1.812909268546906372e+00,-7.037744787141122504e-01,3.615154708777167936e-01,-6.115603383089694978e-01,2.433683493418387116e+03
-3.819850613804338657e+00,-1.376838320523910042e+01,1.593276169750973636e+00,-7.087775137630025757e-01,3.363987329831590878e-01,-6.200551010970678512e-01,2.439487471183304933e+03
-3.922972961529021863e+00,-1.397052156377602472e+01,1.358349175769727246e+00,-5.815676734972825557e-01,4.309274616897033061e-01,-6.899844664216524537e-01,2.446032856483574960e+03
-3.981232573955573617e+00,-1.415348301698106681e+01,1.140149602855522248e+00,-4.369060430535601225e-01,5.125248284714035707e-01,-7.392086374914949021e-01,2.452578241783844987e+03
-3.981502093810614262e+00,-1.415652028722041322e+01,1.136468098454335385e+00,-2.791335920634938628e-01,5.787422700658165775e-01,-7.662504959989485664e-01,2.452699812519981151e+03
-3.954416551060563556e+00,-1.430037047458912447e+01,9.600082003435804756e-01,-8.099488005430378543e-03,6.614655789117898088e-01,-7.499304542482282399e-01,2.459245197820251178e+03
-3.890524231266382582e+00,-1.442386950795103395e+01,8.078865098175559423e-01,2.635871282710828267e-01,6.908951770327961261e-01,-6.731891860115402082e-01,2.465790583120521205e+03
-3.795392746139691464e+00,-1.452619699408347564e+01,6.834161471707173030e-01,5.140367094292102035e-01,6.646599842183291695e-01,-5.422097073444631654e-01,2.472335968420791232e+03
-3.677742016068826114e+00,-1.460948096687833520e+01,5.898830456310024672e-01,7.230707985097970525e-01,5.848737799578516139e-01,-3.675449385597066576e-01,2.478881353721061259e+03
-3.650609535250247006e+00,-1.462363153651953773e+01,5.776052750836990768e-01,8.738477633450182358e-01,4.579648748333143837e-01,-1.632674490413704160e-01,2.480227996267119124e+03
-3.604089145853909937e+00,-1.464254555769694477e+01,5.696567115543030857e-01,8.497534668117363577e-01,4.872965873959104188e-01,-2.011444295006292182e-01,2.482378294293382169e+03
-3.488887208021764330e+00,-1.468123448981184964e+01,5.790993582100588677e-01,6.373204194435093672e-01,7.647936555573988660e-01,-9.439993313859679214e-02,2.487493360058910184e+03
-3.389901987596138699e+00,-1.471064406895591858e+01,6.114897024539664994e-01,4.976334741864325562e-01,8.613168042995631435e-01,-1.024318699974087338e-01,2.491842497033928794e+03
-3.242495668247800111e+00,-1.475033361868119641e+01,6.959284827312284261e-01,4.003766842264318004e-01,8.895473971040716021e-01,-2.200044068482299164e-01,2.498387882334198821e+03
-3.098687582279585850e+00,-1.478376610330327878e+01,8.135088295040536766e-01,2.934791551997360526e-01,8.963584013734717804e-01,-3.322794031381525182e-01,2.504933267634468848e+03
-2.959989074768853534e+00,-1.480794245780541729e+01,9.610772454735230230e-01,1.795148688293521089e-01,8.815858139743889543e-01,-4.365533924589859449e-01,2.511478652934738875e+03
-2.923592195118203119e+00,-1.481112899623962242e+01,1.009007438762736353e+00,6.122796552874778392e-02,8.455853282113677816e-01,-5.303155560131954660e-01,2.513272847419664231e+03
-2.797525260186848328e+00,-1.480801740194721283e+01,1.208492963297190137e+00,4.006531230123267506e-01,6.412964934675035034e-01,-6.543805333953712777e-01,2.519818232719934258e+03
-2.679656413459843733e+00,-1.478794134425566575e+01,1.428770831570244315e+00,6.710314009387421397e-01,3.264892823441597480e-01,-6.656722973570687873e-01,2.526363618020204285e+03
-2.571577835728553918e+00,-1.474727012436872542e+01,1.665224279055295131e+00,8.257669146462711662e-01,-4.458372201423547315e-02,-5.622448705031044547e-01,2.532909003320474312e+03
-2.510679550810707816e+00,-1.470682388479953318e+01,1.820905844685871244e+00,8.381932058823252651e-01,-4.079733259858718819e-01,-3.619225260977027570e-01,2.537011840204739656e+03
-2.424572812616183182e+00,-1.461676099250420791e+01,2.077077488492266255e+00,8.261456652148357893e-01,-4.060945496514701825e-01,-3.906002516273109348e-01,2.543557225505009683e+03
-2.349102112773105766e+00,-1.450068846873353934e+01,2.336386003306368142e+00,8.132958678861529345e-01,-4.038214206964468311e-01,-4.188986648906845023e-01,2.550102610805279710e+03
-2.336706720950145311e+00,-1.447323331059236295e+01,2.386245422585653309e+00,7.996562863950843481e-01,-4.011561454827088369e-01,-4.467902981836041065e-01,2.551364126798558573e+03
-2.283431679618644239e+00,-1.430586270057833076e+01,2.642788269506502807e+00,9.026862731867228984e-01,-1.265041705806760897e-01,-4.112811532591346131e-01,2.557909512098828600e+03
-2.240199837355397516e+00,-1.411734299788002467e+01,2.896477831782823475e+00,9.269027609053412942e-01,1.591928289452775314e-01,-3.398630827830130263e-01,2.564454897399098627e+03
-2.206820991134312848e+00,-1.391203639416721849e+01,3.146550389300427408e+00,8.701914381169233437e-01,4.309907032986352027e-01,-2.387715952504229355e-01,2.571000282699368654e+03
-2.199554525846486808e+00,-1.384180858304372208e+01,3.225532744995302625e+00,7.375037508310415824e-01,6.651588350847741360e-01,-1.168329646072645139e-01,2.573102770737503761e+03
-2.187676110537306595e+00,-1.361268388810069929e+01,3.466728088997175217e+00,6.154329327194786314e-01,7.751652383742508867e-01,-1.426855232224275571e-01,2.579648156037773788e+03
-2.186280723959801442e+00,-1.344122369679634410e+01,3.637923436064955052e+00,4.763324251003600573e-01,8.637219541708214265e-01,-1.645898134082265096e-01,2.584394265094240836e+03
-2.193529181312698029e+00,-1.320042895852166964e+01,3.868968114954429716e+00,4.427990428479570140e-01,8.381253886615139814e-01,-3.185480191909721426e-01,2.590939650394510863e+03
-2.207513861736150940e+00,-1.296563726828197005e+01,4.087988947373817794e+00,3.979818744295404720e-01,7.911709937002203707e-01,-4.643887233223562006e-01,2.597268015317147729e+03
-2.226824874277695265e+00,-1.272196204025495447e+01,4.311018940727946891e+00,8.450369612913680162e-02,7.156599725328454120e-01,-6.933166153029817202e-01,2.603813400617417756e+03
-2.248161977778693643e+00,-1.247808112551945747e+01,4.531779707134701241e+00,-2.421890589195626886e-01,5.282349272446419386e-01,-8.138245028130624004e-01,2.610358785917687783e+03
-2.268794934123218976e+00,-1.223431337000144303e+01,4.751391533171206660e+00,-5.310085743243961875e-01,2.582051704564701233e-01,-8.070675213041327289e-01,2.616904171217957810e+03
-2.272478648287731939e+00,-1.218776614036604045e+01,4.793262380172182091e+00,-7.367896245378929843e-01,-5.220237353821245707e-02,-6.741023374613098751e-01,2.618154120108032203e+03
