1.873794590924277248e+00,1.573060850984783698e+01,-1.935790267346346738e+00,-3.743402212660678074e-01,-2.636003735007544369e-01,8.890344435581745142e-01,1.726675038864663748e+03
2.676691580320434305e+00,1.704031897941823459e+01,-1.621926718160307201e+00,-5.694994734213497667e-01,-2.695876410755121411e-01,7.765248570084988256e-01,1.733220424164933775e+03
3.094095477398841609e+00,1.822651831605642769e+01,-1.523645159031113527e+00,-7.357387276116116315e-01,-2.618848433548615073e-01,6.245821431269551471e-01,1.738973867391777048e+03
3.311678731344525062e+00,1.952143880633357398e+01,-1.543414841636491230e+00,-7.859883439337377320e-01,-2.605834736429480381e-01,5.606394353420912635e-01,1.745519252692047075e+03
3.354701174365852800e+00,2.072049871813496935e+01,-1.536043284458220803e+00,-8.310383241143041166e-01,-2.575582406273190239e-01,4.929878868030616590e-01,1.752064637992317103e+03
3.342837456962924225e+00,2.178015708321508725e+01,-1.313562980292016347e+00,-8.705906567445994559e-01,-2.528291570812923328e-01,4.220750237987324072e-01,1.758610023292587130e+03
3.342958557283510768e+00,2.231851274062021062e+01,-1.058331611433572572e+00,-9.043836940879573794e-01,-2.464275057841247007e-01,3.483699445367753333e-01,1.762352992655723710e+03
3.350038582628548145e+00,2.313302009764860045e+01,-4.007576896391586430e-01,-9.228306217417577839e-01,-3.080716929842270968e-01,2.312433254322572296e-01,1.768898377955993737e+03
3.317708008360913396e+00,2.377201593518201861e+01,4.850912837241057596e-01,-9.247967410026977086e-01,-3.642140257309747220e-01,1.099869596415005840e-01,1.775443763256263765e+03
3.180247511633055080e+00,2.424543492235252984e+01,1.487986980214102806e+00,-9.102469459523508943e-01,-4.138518671404378679e-01,-1.323364834023250600e-02,1.781989148556533792e+03
2.872172002098035026e+00,2.456562838872907406e+01,2.496687170963144187e+00,-8.794410817930805591e-01,-4.560987422590474516e-01,-1.362179171911091780e-01,1.788534533856803819e+03
2.328259899083894524e+00,2.474735863931257285e+01,3.399948948296747098e+00,-8.329293042356424870e-01,-4.902001683755838890e-01,-2.567694862507794995e-01,1.795079919157073846e+03
2.251003328272349169e+00,2.476056268911977654e+01,3.493143168022584621e+00,-7.715422553130031336e-01,-5.155471285773891577e-01,-3.727354376515893963e-01,1.795822939813491757e+03
1.398158240055628054e+00,2.482075533734320771e+01,4.169891687712226513e+00,-6.096295361396818491e-01,-5.445639765830565526e-01,-5.760207496902313151e-01,1.802368325113761784e+03
2.456623168610071462e-01,2.480054795047787053e+01,4.522357585337402064e+00,-4.060287122678203353e-01,-5.363420419886589796e-01,-7.399161430926658456e-01,1.808913710414031812e+03
-1.014730174473131186e+00,2.477611471669294119e+01,4.498704626812237706e+00,-1.746624960854052389e-01,-4.914435627699517695e-01,-8.532140628660560555e-01,1.815269220276476744e+03
-2.231860187829913134e+00,2.483426210306416237e+01,4.051926788226839271e+00,1.456648218086113201e-02,-5.093158330138700673e-01,-8.604552282573568744e-01,1.821814605576746771e+03
-2.446194431633190280e+00,2.485860171739463098e+01,3.919999907216693114e+00,2.032684480991460985e-01,-5.087612954438052171e-01,-8.365655277755608132e-01,1.823075599560264436e+03
-3.348639837707077405e+00,2.509512966073689100e+01,3.019258381722196738e+00,4.275281203136478969e-01,-5.844220185705900628e-01,-6.896873281067810169e-01,1.829620984860534463e+03
-3.797593233675596203e+00,2.542840367858152106e+01,1.767807714288448961e+00,6.186157194516098690e-01,-6.147372568883381350e-01,-4.892961236725928975e-01,1.836166370160804490e+03
-3.753139092818616351e+00,2.563016004498830114e+01,3.170874459185294425e-01,7.617047482309605710e-01,-5.973548653942359898e-01,-2.509403142432025113e-01,1.842711755461074517e+03
-3.385717519747903470e+00,2.562800788072171088e+01,-9.093290835586752552e-01,8.456929093343577009e-01,-5.336235428155176042e-01,6.886047825769629933e-03,1.848176137346606993e+03
-2.626900350833640818e+00,2.549377521747977227e+01,-2.195614901607944258e+00,8.011965356852066567e-01,-5.204145815492711158e-01,2.953824207987216233e-01,1.854721522646877020e+03
-1.647929511394401025e+00,2.514370879271426773e+01,-3.042320347069771280e+00,6.882902306814303595e-01,-4.627701716626773654e-01,5.586576112143750716e-01,1.861266907947147047e+03
-1.380768609384902090e+00,2.500208652167830792e+01,-3.178866856036217658e+00,5.166144228700488839e-01,-3.656122410709202741e-01,7.742320241770687117e-01,1.862969455417602603e+03
-5.442239416411841502e-01,2.410103887894328167e+01,-3.444541933471032102e+00,3.088969364585270605e-01,-4.417680738428189646e-01,8.422717207516374760e-01,1.869514840717872630e+03
-3.961941451604455988e-01,2.380713862784374513e+01,-3.451119297654961837e+00,8.463005999010871083e-02,-4.942558404634119773e-01,8.651860592448280540e-01,1.871052893727382980e+03
5.233796726569882145e-03,2.225951915015258109e+01,-3.421345493092453616e+00,2.875668567187183999e-02,-3.777815809406386838e-01,9.254469893672496728e-01,1.877598279027653007e+03
2.337115970557712002e-02,2.040562861749426204e+01,-3.360428734961987463e+00,-2.770100100481235825e-02,-2.536310068246632188e-01,9.669032872620387797e-01,1.884143664327923034e+03
-3.156852742026839548e-02,1.983799659948342153e+01,-3.348956510746277981e+00,-8.359583153809213574e-02,-1.243267432081716223e-01,9.887125961926110929e-01,1.886141432716269264e+03
-5.027019126696644635e-01,1.834440352376156014e+01,-3.348058695002112728e+00,2.536691587080829730e-02,-1.624297093020570654e-02,9.995452393281527570e-01,1.892621027517892571e+03
-8.607392275753406041e-01,1.787226051359245460e+01,-3.361558306614286007e+00,2.911134509428284778e-01,-3.387429726235152705e-02,9.560875957043677431e-01,1.895443756594243041e+03
-1.994360083795442051e+00,1.717881686962957488e+01,-3.278324167845728443e+00,4.306868423394942247e-01,4.337935611346078330e-02,9.014571954881029914e-01,1.901989141894513068e+03
-3.199096729869066458e+00,1.698083005673658974e+01,-2.778980029051730583e+00,5.580143105352172173e-01,1.193995661344655623e-01,8.211953317228118943e-01,1.908534527194783095e+03
-3.299121540544105891e+00,1.697951905203832723e+01,-2.702574257574034799e+00,6.694755597760172483e-01,1.920248525406000051e-01,7.175840932375354697e-01,1.909155685568748140e+03
-4.143757237404315674e+00,1.703651819234444531e+01,-1.763369825894526288e+00,7.430564417174261305e-01,1.699863114092037830e-01,6.472787485610739244e-01,1.915410774006160409e+03
-4.701133603964362528e+00,1.720901796030048203e+01,-5.784856753911876703e-01,8.589314430127190647e-01,1.595785093787871478e-01,4.865896377324847033e-01,1.921956159306430436e+03
-4.855545998256205920e+00,1.744965570856684423e+01,6.568620767275967776e-01,9.410019794979206376e-01,1.428902733159212179e-01,3.067501334520983947e-01,1.928501544606700463e+03
-4.563349923467492353e+00,1.771975830380835149e+01,1.891812622631509511e+00,9.860380686018976881e-01,1.205783916760967411e-01,1.148380543582719626e-01,1.935046929906970490e+03
-3.905498106740388220e+00,1.797564353432459328e+01,3.038077394102461692e+00,9.922672535123768789e-01,9.352097656079413901e-02,-8.159365508491696339e-02,1.941592315207240517e+03
-3.311462914919245826e+00,1.812269968996760383e+01,3.728211038835536950e+00,9.594443594215916749e-01,6.278290587798227018e-02,-2.748141697645168358e-01,1.945986311538626524e+03
-2.268407321270167643e+00,1.827390898126872543e+01,4.564268671900038932e+00,8.307919822719140868e-01,2.591234103011927706e-02,-5.559777268687609020e-01,1.952531696838896551e+03
-1.495946701348283892e+00,1.829617927796290289e+01,4.977640622516731561e+00,6.215826663413606123e-01,-1.347079074743220452e-02,-7.832314643189520753e-01,1.956877363433620303e+03
-2.979462570704538571e-01,1.795388323392144159e+01,5.410996020820348917e+00,5.865359076074336819e-01,1.256014224741276442e-01,-8.001236852882251949e-01,1.963422748733890330e+03
8.812283333061124990e-01,1.693016181143801191e+01,5.638495763941981487e+00,5.392570830545002636e-01,2.620542734890132786e-01,-8.003295297070763814e-01,1.969968134034160357e+03
2.003599525697446815e+00,1.523868636550416866e+01,5.698799293231254559e+00,4.807321770415834972e-01,3.930420652086475952e-01,-7.838446969474999193e-01,1.976513519334430384e+03
3.061809146624728140e+00,1.303982285588677037e+01,5.616975859596911924e+00,4.121817114093696000e-01,5.158330705356133361e-01,-7.510129693425525721e-01,1.983058904634700411e+03
4.052652763031113992e+00,1.049396646014281131e+01,5.418111620288798669e+00,3.350352917274067033e-01,6.278665039501761802e-01,-7.025190435239339060e-01,1.989604289934970438e+03
4.977078604520878358e+00,7.761439800134067646e+00,5.127306657111832422e+00,2.509017925347566402e-01,7.268059281963201723e-01,-6.393742513120557192e-01,1.996149675235240466e+03
5.840185543168147753e+00,5.002391193149905213e+00,4.769671995391739472e+00,1.615358034858616065e-01,8.105879818804353487e-01,-5.628954679357494051e-01,2.002695060535510493e+03
6.651220140594187313e+00,2.376692954065320329e+00,4.370326624294333939e+00,6.880103638119802745e-02,8.774654114443173336e-01,-4.746776475791806282e-01,2.009240445835780520e+03
7.418923852230914662e+00,-7.107515658108307230e-04,3.949890797538723852e+00,-2.536854350866502364e-02,9.260435098847016322e-01,-3.765605592735802865e-01,2.015785831136050547e+03
8.145330586331544609e+00,-2.104214025916308461e+00,3.519979862634921020e+00,-1.190090509589692008e-01,9.553092022603058009e-01,-2.705904171743415132e-01,2.022331216436320574e+03
8.828090650259145633e+00,-3.952692502863074608e+00,3.087706591838567771e+00,-2.101676377825091313e-01,9.646521715521112483e-01,-1.589772057525148108e-01,2.028876601736590601e+03
9.464347143861719047e+00,-5.564833184031421354e+00,2.660184053141825711e+00,-2.969432190226228285e-01,9.538775845891764860e-01,-4.404859016072020655e-02,2.035421987036860628e+03
1.005073886004820949e+01,-6.959121963641433872e+00,2.244524767384021846e+00,-3.775261190016436230e-01,9.232101530278949975e-01,7.179862685502357011e-02,2.041967372337130655e+03
1.020298953339169046e+01,-7.309403023819845302e+00,2.133200261837367773e+00,-4.502358105228909113e-01,8.732894451039674433e-01,1.861484890978401530e-01,2.043757430129056502e+03
1.072656782333374359e+01,-8.488462841111637402e+00,1.739262103806954451e+00,-4.771665285438322912e-01,8.664681616433795863e-01,1.467754369615029419e-01,2.050302815429326529e+03
1.119022842333540169e+01,-9.490977554585535714e+00,1.373351170260759480e+00,-5.029892480860563841e-01,8.576349088349342065e-01,1.070615685342442835e-01,2.056848200729596556e+03
1.158898073046988664e+01,-1.033467959993367913e+01,1.042572533059936912e+00,-5.276440085743251407e-01,8.468101977458210028e-01,6.709909991048618183e-02,2.063393586029866583e+03
1.191734360572574225e+01,-1.103704766017182948e+01,7.540271042096234888e-01,-5.510735613731260196e-01,8.340191634904056128e-01,2.698082440879015151e-02,2.069938971330136610e+03
1.216934887112585173e+01,-1.161529453494698849e+01,5.148107771574242930e-01,-5.732235027021701512e-01,8.192915068725683536e-01,-1.320010286931434275e-02,2.076484356630406637e+03
1.233854489760115847e+01,-1.208635505862071113e+01,3.320135717269956377e-01,-5.940423999490769269e-01,8.026614254310967533e-01,-5.335038132030311964e-02,2.083029741930676664e+03
1.241800031215355204e+01,-1.246687408172821776e+01,2.127187879886902333e-01,-6.134819110859964786e-01,7.841675340474758560e-01,-9.337678145794406359e-02,2.089575127230946691e+03
1.240030782279427690e+01,-1.277319451785561100e+01,1.640021675088167985e-01,-6.314968969131351528e-01,7.638527753000950993e-01,-1.331863613685050074e-01,2.096120512531216718e+03
1.227758815700490658e+01,-1.302134546140408133e+01,1.929310532382782217e-01,-6.480455258687354281e-01,7.417643197726195847e-01,-1.726866824998476435e-01,2.102665897831486745e+03
1.204149411293651895e+01,-1.322703037869278475e+01,3.065635485023739393e-01,-6.630893711622499742e-01,7.179534565475338415e-01,-2.117860242838860985e-01,2.109211283131756772e+03
1.168321472350227097e+01,-1.340561537567840666e+01,5.119476781866314496e-01,-6.765935000051954695e-01,6.924754741385981127e-01,-2.503935970945518341e-01,2.115756668432026800e+03
1.119347953392038164e+01,-1.357211754460701769e+01,8.161205515179557057e-01,-6.885265547324455060e-01,6.653895321381098071e-01,-2.884197530472143445e-01,2.122302053732296827e+03
1.065357883113379955e+01,-1.372551528767090012e+01,1.145692296329265725e+00,-6.988608256254763562e-01,6.367585238763926458e-01,-3.257761941504553338e-01,2.128530846178800857e+03
1.019013162527548566e+01,-1.387468709723144400e+01,1.344715526574398190e+00,-6.973477891205058787e-01,7.139024556887708650e-01,-6.361874542775143582e-02,2.135076231479070884e+03
1.008040161473383201e+01,-1.400432811955388068e+01,1.135442156186355245e+00,-6.437567413009080974e-01,7.377320443890927892e-01,2.032896670045592213e-01,2.141621616779340911e+03
1.009457750631430706e+01,-1.401698854501253066e+01,1.084292983768596175e+00,-5.420898747297443476e-01,7.064677299325164972e-01,4.550163890224013241e-01,2.142313443644631661e+03
1.015972101695749430e+01,-1.406683225234179879e+01,7.973662351871587672e-01,-6.192771875970783935e-01,3.072003700720676855e-01,7.225798900796931434e-01,2.145499142418664633e+03
1.016055311509282788e+01,-1.403249375637279073e+01,-8.771737011200825274e-02,-6.649492219941862681e-01,3.974247447728270211e-01,6.323718086768095326e-01,2.152044527718934660e+03
1.016121939463905832e+01,-1.371064580827946422e+01,-9.764552513221926855e-01,-6.984101889883833625e-01,4.803508436954422312e-01,5.305509163838382225e-01,2.158589913019204687e+03
1.030753056272868839e+01,-1.335334689271343578e+01,-1.326714580722665460e+00,-7.190456227867165762e-01,5.544558508514610962e-01,4.189869947918580806e-01,2.162754429491485098e+03
1.069129962377725107e+01,-1.265629199047593723e+01,-1.559927335356007472e+00,-7.602686008193726419e-01,4.017376843619588356e-01,5.104865204588178162e-01,2.169299814791755125e+03
1.098068565292881793e+01,-1.193723453921540134e+01,-1.641222828464793837e+00,-7.761028627288959481e-01,2.356037650511007553e-01,5.849386398215413729e-01,2.175845200092025152e+03
1.101249808087400517e+01,-1.175556368477549540e+01,-1.671530001371742680e+00,-7.660196401067339567e-01,6.160196769780818676e-02,6.398571000970656453e-01,2.177622345709097772e+03
1.083108304058107585e+01,-1.119637480546680486e+01,-1.910695100839347349e+00,-7.354894920414715154e-01,-3.263636528779458035e-02,6.767481619891588807e-01,2.184167731009367799e+03
1.016097278275494631e+01,-1.080351795110104085e+01,-2.284629414420525695e+00,-6.967410502085379376e-01,-1.265099968264295494e-01,7.060772830617078055e-01,2.190713116309637826e+03
9.127987733396230041e+00,-1.051632711067138004e+01,-2.601633826449462727e+00,-6.502072857395957417e-01,-2.189700044653675737e-01,7.275167508134475769e-01,2.197258501609907853e+03
7.862940943527857662e+00,-1.026098156056525923e+01,-2.694317280645923685e+00,-5.964081572204802395e-01,-3.089832617833513928e-01,7.408270067546538495e-01,2.203803886910177880e+03
6.580934591680350110e+00,-9.958698614977761210e+00,-2.477492353352417798e+00,-5.359448016130146097e-01,-3.955439804363308776e-01,7.458593226358362083e-01,2.209961793825262248e+03
5.254112599669461758e+00,-9.457043038806682844e+00,-1.832215748361325725e+00,-3.347856220775979885e-01,-6.610789425336055514e-01,6.714843400920307293e-01,2.216507179125532275e+03
4.104315833670475477e+00,-8.797839724968586239e+00,-8.113780440455170551e-01,-9.462202247689562029e-02,-8.495944299623936491e-01,5.188776131605734587e-01,2.223052564425802302e+03
3.369631156657593607e+00,-8.323808111798204123e+00,9.681637151081644299e-02,1.565656441797463050e-01,-9.391273414451405399e-01,3.058186318920699254e-01,2.228535470921359774e+03
2.992522833813788807e+00,-8.114087925361788578e+00,9.426247498504809474e-01,-2.731995852514342293e-01,-9.516612009384183279e-01,-1.403600557335101251e-01,2.234736411398093878e+03
3.354728011098974783e+00,-8.241809406724543763e+00,1.635048120463543420e+00,-1.637079381975750092e-01,-9.311494565263204182e-01,-3.258195828669138705e-01,2.241281796698363905e+03
4.288786283959131751e+00,-8.481844929875641981e+00,2.085292403475352163e+00,-4.655402593214896106e-02,-8.670557439609565265e-01,-4.960292930171348313e-01,2.247170543447848104e+03
5.705561066336883869e+00,-8.717608175902007872e+00,2.367838668212378206e+00,-9.988389671628365718e-02,-8.280129460635152761e-01,-5.517388588115142989e-01,2.253715928748118131e+03
7.175684581228476411e+00,-8.923717821102588488e+00,2.530752059368297502e+00,-1.524674258234859359e-01,-7.827832569765806880e-01,-6.033258295933667803e-01,2.260261314048388158e+03
7.816373849251388783e+00,-9.027663613024419220e+00,2.610646540050696185e+00,-2.039117328154377851e-01,-7.317046122498812588e-01,-6.504047706056843570e-01,2.263384574859697750e+03
8.903762496593593312e+00,-9.217007533795825935e+00,2.942389804998892355e+00,-1.911579529419510926e-01,-7.294253044150544874e-01,-6.568069444208850527e-01,2.269929960159967777e+03
9.407941432118043679e+00,-9.282372492545299281e+00,3.327318481960334751e+00,-1.783642524966957132e-01,-7.269936619322261429e-01,-6.630719484902981575e-01,2.274173040800676063e+03
9.853866688825490883e+00,-9.281847975577278476e+00,4.224970894918736342e+00,-2.739514693303621296e-01,-7.387731555422670793e-01,-6.157619808806155115e-01,2.280718426100946090e+03
9.846202772252580004e+00,-9.356570754645609611e+00,5.319276572034931760e+00,-3.663844206989981811e-01,-7.420464678842898509e-01,-5.613621787808116270e-01,2.287263811401216117e+03
9.806074661089795086e+00,-9.390740013380018070e+00,5.500888045562470907e+00,-4.545988785645789232e-01,-7.367759083712831503e-01,-5.004988715741204297e-01,2.288346293910029544e+03
9.430572422331650273e+00,-9.835844255069549291e+00,6.450013737663427449e+00,-3.813867332532689947e-01,-3.847922972349342996e-01,-8.405218900700245355e-01,2.294891679210299571e+03
9.047588577442837732e+00,-1.054559506597952279e+01,6.998754059446917530e+00,-2.147849571496856513e-01,6.141484309169675110e-02,-9.747274692085813319e-01,2.300417285006516522e+03
8.749515691053531441e+00,-1.167155103091837276e+01,7.309331818641914502e+00,-1.327335909445578888e-01,2.340546224804021178e-02,-9.908743503426499233e-01,2.306962670306786549e+03
8.582688740676276851e+00,-1.285287005184872378e+01,7.336761086377879160e+00,-4.956225727564596284e-02,-1.480140077701203039e-02,-9.986603532652538195e-01,2.313508055607056576e+03
8.576621644814512280e+00,-1.290019877246966473e+01,7.333802060177117887e+00,3.402729051942092464e-02,-5.288337782481520449e-02,-9.980197852970950079e-01,2.313785461999990275e+03
8.400173540261617333e+00,-1.384458243353826035e+01,7.211716473941169880e+00,-7.250228711344018639e-02,2.676241638486323016e-01,-9.607906771444882921e-01,2.320330847300260302e+03
8.134296673743895312e+00,-1.443026261094157192e+01,6.978862757555195806e+00,-1.706607349455822320e-01,5.572317808723330490e-01,-8.126288549725122490e-01,2.326876232600530329e+03
7.964003613859790498e+00,-1.459712598176278675e+01,6.825706308903301434e+00,-2.491147292267407443e-01,7.825015293851452780e-01,-5.706410502165535359e-01,2.330114591040249707e+03
7.504299746166280372e+00,-1.466258034725002624e+01,6.429771101523519050e+00,-2.847691821522719824e-01,6.913853559235521029e-01,-6.639960862163462041e-01,2.336659976340519734e+03
6.834664286194002791e+00,-1.428982852891035016e+01,5.890805197385653891e+00,-3.152156021728350077e-01,5.876247316127723996e-01,-7.452075542718153978e-01,2.343205361640789761e+03
5.908603531265710807e+00,-1.344343935235717247e+01,5.195904115905491061e+00,-3.398971716610705296e-01,4.731172866590835357e-01,-8.127902224812465493e-01,2.349750746941059788e+03
4.721049129530413779e+00,-1.219451293511148116e+01,4.389871770283323649e+00,-3.583625021420756562e-01,3.499571903899617031e-01,-8.655081062316625218e-01,2.356296132241329815e+03
3.345224302513738035e+00,-1.083115081756001885e+01,3.632905076607739758e+00,-3.702738889600991068e-01,2.203968543008756331e-01,-9.023970710105162496e-01,2.362841517541599842e+03
3.289211197111681084e+00,-1.077983743343687273e+01,3.606587523543837825e+00,-3.754134872646102128e-01,8.680574156044011669e-02,-9.227824645123231528e-01,2.363095694385508978e+03
1.832929136889223543e+00,-9.709305081672658488e+00,3.121291030456040172e+00,-5.114087592770182322e-01,-1.264080970147010152e-01,-8.499882787095810466e-01,2.369641079685779005e+03
3.595894424533632727e-01,-9.151957093667745013e+00,2.979125645592325622e+00,-6.119869178331750481e-01,-3.308676273502901277e-01,-7.183290510431078468e-01,2.376186464986049032e+03
-7.950689601683101904e-01,-8.975986080540641510e+00,2.976398639559782122e+00,-6.701825664715264086e-01,-5.124132904098207542e-01,-5.369226642716234954e-01,2.381263921751987255e+03
-2.328589869513855604e+00,-8.760244316203879222e+00,2.771740330010629805e+00,-4.840867712382012078e-01,-5.577470951220976358e-01,-6.742226455667738039e-01,2.387809307052257282e+03
-3.880580649945997163e+00,-8.570487399025498831e+00,2.301821227138411086e+00,-2.711056840123543532e-01,-5.721046331129344686e-01,-7.740775134745154773e-01,2.394354692352527309e+03
-5.306456118178950909e+00,-9.010534687791318831e+00,2.095198605465405262e+00,-4.306784504449802375e-02,-5.546885115956931012e-01,-8.309415237107359298e-01,2.400900077652797336e+03
-5.628650686794159697e+00,-9.268213141283412781e+00,2.136623980996302130e+00,1.873619765774327262e-01,-5.064659664693531571e-01,-8.416565300290979046e-01,2.402515144762348427e+03
-6.761993992794502084e+00,-1.079239118707472933e+01,2.432059300598410800e+00,4.041372959510359242e-01,-1.485659628317738956e-01,-9.025514947685928657e-01,2.409060530062618454e+03
-7.561125979366688732e+00,-1.264760808271767090e+01,2.384984408446827242e+00,5.486558891340521660e-01,2.358964977217702375e-01,-8.020770272742233642e-01,2.415605915362888481e+03
-7.987916786538173497e+00,-1.397342781709735604e+01,1.434524021725484211e+00,5.950789348257308209e-01,5.781823713877698445e-01,-5.581972829952432935e-01,2.422151300663158509e+03
-8.053884524289015800e+00,-1.437227679824386151e+01,2.902827594833766733e-01,5.351064114087038526e-01,8.170935890676926938e-01,-2.145161886062022516e-01,2.427138108118117088e+03
-7.751041980812743759e+00,-1.428518228852767002e+01,-1.033352504051288312e+00,6.034522396443651182e-01,7.640454271404922837e-01,2.282060028439642230e-01,2.433683493418387116e+03
-7.157022008728650242e+00,-1.414007845707262767e+01,-1.671728555125231219e+00,5.490024003188725965e-01,5.555226958787113922e-01,6.244909117092074524e-01,2.439487471183304933e+03
-6.325027173786685886e+00,-1.431514830214140943e+01,-1.826341708003911934e+00,4.951791567294290264e-01,5.866889582780838719e-01,6.407742730224662564e-01,2.446032856483574960e+03
-5.367997590293762222e+00,-1.461018298124356285e+01,-1.740117371064464624e+00,4.393091348288545306e-01,6.154301751053757874e-01,6.544090338754802172e-01,2.452578241783844987e+03
-5.348711648582895606e+00,-1.461473092196151669e+01,-1.738187583242547074e+00,3.816232449608082944e-01,6.416275590189227662e-01,6.653388417976958680e-01,2.452699812519981151e+03
-4.186544440105203435e+00,-1.458531826615467253e+01,-1.825841621197693110e+00,4.920267478365497604e-01,5.235643929136909458e-01,6.955487084927987063e-01,2.459245197820251178e+03
-2.836185546603112950e+00,-1.398295434556237105e+01,-2.224091015880429900e+00,5.891255630380555219e-01,3.913437984869858055e-01,7.069505657121614162e-01,2.465790583120521205e+03
-1.527936073390725680e+00,-1.294737199425874863e+01,-2.510202322940094266e+00,6.702941072071639805e-01,2.485410803663330725e-01,6.992361126355021161e-01,2.472335968420791232e+03
-6.319703917048253849e-01,-1.180349235484863613e+01,-2.416953452057120533e+00,7.333375541094141470e-01,9.901768017229457819e-02,6.726139537252796563e-01,2.478881353721061259e+03
-5.151358553016625041e-01,-1.157485127641574785e+01,-2.369012753703715557e+00,7.765511795786805838e-01,-5.318323260748684250e-02,6.278039576683116518e-01,2.480227996267119124e+03
-3.539858952074504961e-01,-1.122144999010249222e+01,-2.301918411292916300e+00,8.298004478924284610e-01,-7.889727558186786227e-02,5.524531080233588964e-01,2.482378294293382169e+03
-2.099840690002947041e-01,-1.061197825864056377e+01,-2.233769748941649258e+00,1.071422664622618537e-01,7.032591116240979878e-02,9.917523889338819565e-01,2.487493360058910184e+03
-3.363408400990107183e-01,-1.049058139710505877e+01,-2.296407964466290252e+00,-1.022658451389907158e-01,2.616320751211855811e-01,9.597334808064619249e-01,2.491842497033928794e+03
-7.427017608756629752e-01,-1.121861651236032920e+01,-2.500776575586785455e+00,-1.941994327533967668e-01,4.041654149122229644e-01,8.938315824061168202e-01,2.498387882334198821e+03
-1.208798220592167683e+00,-1.280606885005383333e+01,-2.503922749385432578e+00,-2.797029268426509674e-01,5.333165376823136850e-01,7.983343556116679895e-01,2.504933267634468848e+03
-1.454327171452541867e+00,-1.465684634903349526e+01,-2.066547255258459614e+00,-3.559452726346327145e-01,6.448091999884384418e-01,6.764037688385239333e-01,2.511478652934738875e+03
-1.464849007807875747e+00,-1.515497629757170017e+01,-1.886003535894217542e+00,-4.204020512696749479e-01,7.349518281747883242e-01,5.320769921262754609e-01,2.513272847419664231e+03
-1.312490194268447929e+00,-1.665051726041549074e+01,-1.123528966247492766e+00,-3.268392566985625636e-01,8.613080882620948175e-01,3.890018989349193212e-01,2.519818232719934258e+03
-9.385380354729070396e-01,-1.752760470602588327e+01,-2.136022068605519242e-01,-2.185064578056199192e-01,9.487414182561874076e-01,2.283476498290873125e-01,2.526363618020204285e+03
-5.770198329230386003e-01,-1.792834377375202592e+01,6.795107672168658741e-01,-1.002992438305740641e-01,9.933006879198204020e-01,5.737425437293115771e-02,2.532909003320474312e+03
-4.207085242706680162e-01,-1.805048850428628526e+01,1.165286909129271242e+00,2.244057159025962533e-02,9.929722304049287684e-01,-1.161919549316686451e-01,2.537011840204739656e+03
-2.996697731220981931e-01,-1.807010027191297041e+01,1.808763025462164720e+00,-8.809002076544916043e-03,9.751950384156269358e-01,-2.211674445492280427e-01,2.543557225505009683e+03
-2.977735775089071502e-01,-1.778966449083629442e+01,2.330941831577894696e+00,-3.995010791020946195e-02,9.454108222806345552e-01,-3.234197983876671567e-01,2.550102610805279710e+03
-3.050798730436833361e-01,-1.770098363758097904e+01,2.423676431791035313e+00,-7.059933635719337075e-02,9.039862864467442805e-01,-4.216900847995416757e-01,2.551364126798558573e+03
-3.363407927878544479e-01,-1.701576585839279687e+01,2.912383066918574404e+00,-5.416589283302539887e-02,8.789538693798875091e-01,-4.738186905873151278e-01,2.557909512098828600e+03
-3.116492200639929822e-01,-1.586317190242356112e+01,3.458379054396591101e+00,-3.753669306906438907e-02,8.507448501668939400e-01,-5.242348677665297219e-01,2.564454897399098627e+03
-2.132455545438370903e-01,-1.429019525469165508e+01,4.059704204532599725e+00,-2.077183223201616372e-02,8.194611722836767642e-01,-5.727564212641118591e-01,2.571000282699368654e+03
-1.740522481801618226e-01,-1.372932611852480989e+01,4.251826408713966998e+00,-3.931895662949830804e-03,7.852158882668097695e-01,-6.192080014046523750e-01,2.573102770737503761e+03
-1.516429568614673373e-01,-1.207455658880888372e+01,4.680138912905309034e+00,2.119741513116110698e-02,6.816267872101351433e-01,-7.313915453061823335e-01,2.579648156037773788e+03
-2.853847980732051592e-01,-1.106128789702131954e+01,4.787165561339953079e+00,4.581910310009960213e-02,5.617145122493670817e-01,-8.260601772964853984e-01,2.584394265094240836e+03
-8.780712656708885566e-01,-1.026834546122663738e+01,4.639201819821082928e+00,2.929264184794561632e-01,2.719849554973024497e-01,-9.166331312687561184e-01,2.590939650394510863e+03
-1.902914754397144970e+00,-1.030455881723877631e+01,4.301699225373496915e+00,4.951547784578415046e-01,-5.941516736039190172e-02,-8.667696252506000842e-01,2.597268015317147729e+03
-3.122358714050926132e+00,-1.095927003404988298e+01,4.010349794949987334e+00,4.442859115047583241e-01,8.290162639864398497e-02,-8.920399930371404329e-01,2.603813400617417756e+03
-4.335450307540403614e+00,-1.197696934242649647e+01,3.852922432489750193e+00,3.829850716114061027e-01,2.232718280983498893e-01,-8.963649511774818279e-01,2.610358785917687783e+03
-5.557400907120861433e+00,-1.316686979017907255e+01,3.762348298051441109e+00,3.126916133665366138e-01,3.583995301344379270e-01,-8.796429569595410891e-01,2.616904171217957810e+03
-5.792567790718753606e+00,-1.340107243308134954e+01,3.748228784212726872e+00,2.350560328823803613e-01,4.851119162075548386e-01,-8.422666383975954130e-01,2.618154120108032203e+03
