8.826337607491446802e-01,1.650574149073534613e+01,-2.280042620555176480e+00,-1.488008132319542098e-01,-3.966434262966810897e-01,9.058312813967930310e-01,1.726675038864663748e+03
1.788358272798151738e+00,1.747467057058489104e+01,-1.921724994241086559e+00,-3.399929590175042593e-01,-3.947357595616418080e-01,8.535727666352862508e-01,1.733220424164933775e+03
2.386224450776945449e+00,1.836396335213854414e+01,-1.584891074443500525e+00,-5.178271375522254250e-01,-3.773192696716316519e-01,7.677781087971574658e-01,1.738973867391777048e+03
2.836304945918537435e+00,1.939125463209931155e+01,-1.157801097518164957e+00,-7.828210548990958140e-01,-3.395520314683903584e-01,5.214341894547989131e-01,1.745519252692047075e+03
3.071817067158011394e+00,2.039860987262795078e+01,-6.552478133058303733e-01,-9.442213419363919558e-01,-2.568506046000992304e-01,2.060869339584078530e-01,1.752064637992317103e+03
3.106808038796556648e+00,2.134942654081877222e+01,-4.478342892746847020e-02,-9.806692897964761624e-01,-1.401591670815967305e-01,-1.365326039191170071e-01,1.758610023292587130e+03
3.018511321203966702e+00,2.184507944628943577e+01,3.717607206386897012e-01,-8.873415686405948799e-01,-4.919924705186863763e-03,-4.610843034664071083e-01,1.762352992655723710e+03
2.688917106810785995e+00,2.261819928299163962e+01,1.182011264708057174e+00,-7.486325812780382227e-01,-1.862810444424699285e-01,-6.362755933792003660e-01,1.768898377955993737e+03
2.204153649876558596e+00,2.329659976521946518e+01,2.002876615526461457e+00,-5.479186855497448772e-01,-3.522136001040840902e-01,-7.587678788185079348e-01,1.775443763256263765e+03
1.585011788160759272e+00,2.387792629463600846e+01,2.751818155058161519e+00,-3.018238461751102109e-01,-4.889743497417528006e-01,-8.184158180132181659e-01,1.781989148556533792e+03
8.521181164403763830e-01,2.435916022488401111e+01,3.346305802503724447e+00,-3.073068380801650956e-02,-5.852361827241064907e-01,-8.102791096300007156e-01,1.788534533856803819e+03
4.070047079661626849e-02,2.474639011440873304e+01,3.720765517849110804e+00,2.429077096579149719e-01,-6.330262872565181054e-01,-7.350316756648145322e-01,1.795079919157073846e+03
-5.495509799954484409e-02,2.478211044027882082e+01,3.744014816515618183e+00,4.964274446975318056e-01,-6.283864945437874772e-01,-5.989058403670765030e-01,1.795822939813491757e+03
-8.844250263076492979e-01,2.504265012138875335e+01,3.770976913307433787e+00,4.922438205362825170e-01,-7.367887221154673094e-01,-4.635044768991249953e-01,1.802368325113761784e+03
-1.638423021761184373e+00,2.526907359608290449e+01,3.529870492275428706e+00,4.732426136335009526e-01,-8.230120155823754668e-01,-3.141506817542634167e-01,1.808913710414031812e+03
-2.230982155043927051e+00,2.547561933442474569e+01,3.032902134290338392e+00,4.399957958621347198e-01,-8.844609105912563107e-01,-1.553402628351242543e-01,1.815269220276476744e+03
-2.655005651812553324e+00,2.567597483770348532e+01,2.271530482443860688e+00,3.893135868530333554e-01,-9.182103017174133575e-01,-7.295733619255720392e-02,1.821814605576746771e+03
-2.699742751681605490e+00,2.571076560623128415e+01,2.089263590509369717e+00,3.345456599998060110e-01,-9.423233732453321077e-01,1.019125129912084801e-02,1.823075599560264436e+03
-2.736621262407961552e+00,2.584829864432369106e+01,9.973658964206221222e-01,3.681960061447949184e-01,-9.115634292285617057e-01,1.829803693061076153e-01,1.829620984860534463e+03
-2.580398286156692755e+00,2.589138888652897563e+01,-1.948578436543027537e-01,3.900881333356518432e-01,-8.516930307555811153e-01,3.499260344594417038e-01,1.836166370160804490e+03
-2.262437316750599781e+00,2.578741015894445354e+01,-1.376958738451107278e+00,3.995229329529337292e-01,-7.646241151849008100e-01,5.056969334707503982e-01,1.842711755461074517e+03
-1.888698646872367215e+00,2.554360835950163988e+01,-2.267212400535148831e+00,3.961991061578303275e-01,-6.531371715963600888e-01,6.453186060837375893e-01,1.848176137346606993e+03
-1.360953217483120481e+00,2.502273335352847283e+01,-3.114732902132672621e+00,3.661588056213957443e-01,-4.470050430704615163e-01,8.161569827767196639e-01,1.854721522646877020e+03
-8.372443687839334903e-01,2.425768224940059170e+01,-3.688458543790062993e+00,3.095431655859995357e-01,-2.084298973962179780e-01,9.277596706637806223e-01,1.861266907947147047e+03
-7.201274108771728022e-01,2.400507677276957708e+01,-3.781070078141838486e+00,2.304612621907290437e-01,4.527286044450489627e-02,9.720267356076589538e-01,1.862969455417602603e+03
-3.895629956241754011e-01,2.287915831700384928e+01,-3.978602008317772221e+00,1.452913714920156529e-01,2.271642392705818664e-02,9.891270805338747696e-01,1.869514840717872630e+03
-3.458648691437604117e-01,2.259052963304443651e+01,-3.996844692882380645e+00,5.895114008476139839e-02,-2.299612175809075649e-05,9.982598672414617624e-01,1.871052893727382980e+03
-3.270496473246649050e-01,2.131594880092188049e+01,-3.985710677458791817e+00,9.422773293923447646e-02,-1.722409313515571583e-02,9.954006554882885993e-01,1.877598279027653007e+03
-5.135621683288141837e-01,2.006453869493600095e+01,-3.888956260060081327e+00,1.293584072072771762e-01,-3.439851506668132469e-02,9.910000729726045066e-01,1.884143664327923034e+03
-6.352435407996179784e-01,1.971118069991822352e+01,-3.839801132444114362e+00,1.642887788114773817e-01,-5.151967503535368614e-02,9.850649319847594176e-01,1.886141432716269264e+03
-1.245735661380184656e+00,1.871335412871316350e+01,-3.618136425440208637e+00,3.145958046910793393e-01,-1.592364634104767862e-01,9.357730645744231079e-01,1.892621027517892571e+03
-1.602577932936900762e+00,1.836476097177014921e+01,-3.486608037981654640e+00,5.137500437946351806e-01,-2.101155598372646260e-01,8.318114834557180926e-01,1.895443756594243041e+03
-2.573520047879659600e+00,1.778223422236610318e+01,-3.064267719216552166e+00,6.190875456243004615e-01,-1.276052926117966779e-01,7.748841849904438694e-01,1.901989141894513068e+03
-3.545169235351419701e+00,1.742707440335178859e+01,-2.459441023288354788e+00,7.113346119492003350e-01,-4.239687020543737861e-02,7.015722166946509741e-01,1.908534527194783095e+03
-3.627858645638437629e+00,1.741017841942687028e+01,-2.388117466711625170e+00,7.885407466837975887e-01,4.370803754836492805e-02,6.134257072136812816e-01,1.909155685568748140e+03
-4.302650526501552442e+00,1.738986585668800089e+01,-1.538455091197044489e+00,8.145588413749040857e-01,4.553993397302175811e-02,5.782888623415571860e-01,1.915410774006160409e+03
-4.739726642856035177e+00,1.751475511276483132e+01,-4.890162122650290044e-01,8.942200072776803621e-01,7.639254212565081692e-02,4.410586787397176578e-01,1.921956159306430436e+03
-4.817982083917395464e+00,1.771081892920511081e+01,6.398447347059892376e-01,9.505152326131085516e-01,1.052490116538412762e-01,2.923036744828509392e-01,1.928501544606700463e+03
-4.502974606132802649e+00,1.789059895726448701e+01,1.772225771738972222e+00,9.819735401730685931e-01,1.313553288224887372e-01,1.359107942354390031e-01,1.935046929906970490e+03
-3.852574397331855138e+00,1.796181386729433171e+01,2.847376314128279073e+00,9.877729273163367019e-01,1.540293399787222295e-01,-2.403344516011887699e-02,1.941592315207240517e+03
-3.251174287799330376e+00,1.788151055362134656e+01,3.500565086348638388e+00,9.677618441169638652e-01,1.726785751082114684e-01,-1.833497280316371825e-01,1.945986311538626524e+03
-2.193379268347806388e+00,1.749588324924475913e+01,4.329054824210459174e+00,8.117746653452674321e-01,3.931791771260404467e-01,-4.317754362832910142e-01,1.952531696838896551e+03
-1.439792620360022202e+00,1.702070246965057621e+01,4.758827998473363685e+00,5.464673196762636076e-01,5.607310800556919439e-01,-6.220547599565061647e-01,1.956877363433620303e+03
-2.937831180725264946e-01,1.595580214888989090e+01,5.210702174768609751e+00,4.850836039757359663e-01,6.399925386569254027e-01,-5.959038912589031955e-01,1.963422748733890330e+03
8.326860263998205891e-01,1.457661291692488703e+01,5.479021609399129744e+00,4.184928931523960727e-01,7.123841676889605123e-01,-5.633564555476622271e-01,1.969968134034160357e+03
1.927834194934888945e+00,1.294326365737409645e+01,5.588461072559289811e+00,3.474099885988906622e-01,7.771288992392688666e-01,-5.247618257734891767e-01,1.976513519334430384e+03
2.981721690961896876e+00,1.111616105682170463e+01,5.563714189505524210e+00,2.725979117332470447e-01,8.335317496302805385e-01,-4.805342868904078357e-01,1.983058904634700411e+03
3.986252319153428036e+00,9.155947021500768557e+00,5.429490506653161574e+00,1.948597133905585477e-01,8.809872794672807261e-01,-4.311485886728397277e-01,1.989604289934970438e+03
4.935175582377019587e+00,7.123456051447498716e+00,5.210512556254983885e+00,1.150298535629674240e-01,9.189860924326944680e-01,-3.771348494968869147e-01,1.996149675235240466e+03
5.824088495674311083e+00,5.079672578871368138e+00,4.931512919923255467e+00,3.396524403285366978e-02,9.471203030796651046e-01,-3.190728658043771593e-01,2.002695060535510493e+03
6.650437017074916746e+00,3.085688277488641162e+00,4.617231291257292369e+00,-4.746394994195762829e-02,9.650879149496378595e-01,-2.575858883453909232e-01,2.009240445835780520e+03
7.413145099424921725e+00,1.186935680581107988e+00,4.287352706235889599e+00,-1.283836501510048078e-01,9.726960620389208945e-01,-1.933339320154605079e-01,2.015785831136050547e+03
8.111597991684318387e+00,-6.025587617318297617e-01,3.951446374209778956e+00,-2.079252479010870458e-01,9.698630788417004212e-01,-1.270066911060171722e-01,2.022331216436320574e+03
8.745046773483576175e+00,-2.284446740292087163e+00,3.614023373878318068e+00,-2.852349277273716344e-01,9.566193767706479001e-01,-5.931613601766769911e-02,2.028876601736590601e+03
9.312658415270904655e+00,-3.860328044932417324e+00,3.279594950175900525e+00,-3.594828322751472682e-01,9.331071175661360684e-01,9.011129099482297067e-03,2.035421987036860628e+03
9.813516599467213553e+00,-5.331748541732877378e+00,2.952671979542143443e+00,-4.298719699899767321e-01,8.995786872139455159e-01,7.724166575217479569e-02,2.041967372337130655e+03
9.934584339758243843e+00,-5.705955311485175763e+00,2.865973666056489844e+00,-4.956467700166656276e-01,8.563939867610839141e-01,1.446430738483339418e-01,2.043757430129056502e+03
1.031879861218529371e+01,-6.971956389581737135e+00,2.561736247712095071e+00,-4.682947405246871142e-01,8.762776272438550507e-01,1.132941127690436506e-01,2.050302815429326529e+03
1.063501715348212073e+01,-8.136343559627883693e+00,2.275255042329188182e+00,-4.399469989687927463e-01,8.942980776941935606e-01,8.170426139558605028e-02,2.056848200729596556e+03
1.088205870542383735e+01,-9.200489894270564406e+00,2.011035588674102037e+00,-4.106638193436900619e-01,9.104170227175335528e-01,4.994068709572285769e-02,2.063393586029866583e+03
1.105866237599584778e+01,-1.016570609976049511e+01,1.773580772868282640e+00,-3.805074645198262551e-01,9.246001898424168752e-01,1.807092657994048904e-02,2.069938971330136610e+03
1.116348855969939358e+01,-1.103323857611276892e+01,1.567390294392671413e+00,-3.495420538735643512e-01,9.368174223791677635e-01,-1.383725767906885361e-02,2.076484356630406637e+03
1.119511987635911332e+01,-1.180426749422500166e+01,1.396960132376452002e+00,-3.178334269721521110e-01,9.470427435317181342e-01,-4.571602150650463936e-02,2.083029741930676664e+03
1.115206212832599775e+01,-1.247990489027978356e+01,1.266782012217751330e+00,-2.854490036025693067e-01,9.552544116257848383e-01,-7.749758325933372993e-02,2.089575127230946691e+03
1.103274527596843768e+01,-1.306119277775675158e+01,1.181342872583508230e+00,-2.524576404414651809e-01,9.614349663360731713e-01,-1.091143679276628947e-01,2.096120512531216718e+03
1.083552443134042065e+01,-1.354910127737740844e+01,1.145124332835412595e+00,-2.189294846705140685e-01,9.655712658142416860e-01,-1.404991507976010856e-01,2.102665897831486745e+03
1.056925957902605617e+01,-1.394476188817994711e+01,1.152589190040959499e+00,-1.849358248480080513e-01,9.676545146386320573e-01,-1.715852003705175266e-01,2.109211283131756772e+03
1.026388663572661386e+01,-1.425013620479116661e+01,1.178169106012790568e+00,-1.505489393533283315e-01,9.676802825262083019e-01,-2.023064202351629870e-01,2.115756668432026800e+03
9.959820404114415382e+00,-1.446843185555694156e+01,1.186280615602212096e+00,-1.158419427261076773e-01,9.656485137667185636e-01,-2.325974895913160423e-01,2.122302053732296827e+03
9.709596201788089687e+00,-1.459757687300398565e+01,1.144001805540989292e+00,-8.088863022638274891e-02,9.615635273587468390e-01,-2.623940021264473677e-01,2.128530846178800857e+03
9.526995606519909288e+00,-1.465620610334196350e+01,1.012319919446573291e+00,-1.539683513676091131e-01,9.880682762428609767e-01,3.581655949916118849e-03,2.135076231479070884e+03
9.464315011312173453e+00,-1.464441021177491997e+01,7.581687440915682030e-01,-2.152253880085577276e-01,9.387028936913601740e-01,2.692822120599636659e-01,2.141621616779340911e+03
9.470136281166977810e+00,-1.463715213963070383e+01,7.210287871688453309e-01,-2.599560644249137575e-01,8.172579760806404359e-01,5.143055950511500329e-01,2.142313443644631661e+03
9.556185994287035967e+00,-1.457284669361980178e+01,5.007629511420044199e-01,-4.186294176599846262e-01,4.495784636589261196e-01,7.890669272513554100e-01,2.145499142418664633e+03
9.848779546642257188e+00,-1.433334691174367492e+01,-8.735231088935069277e-02,-5.251925333623402858e-01,5.394538306460533450e-01,6.581491985110479170e-01,2.152044527718934660e+03
1.016060874696431959e+01,-1.394900260202722109e+01,-7.606111926291795333e-01,-6.125478806518683816e-01,6.095998546691305808e-01,5.031611184254226599e-01,2.158589913019204687e+03
1.030709109571600202e+01,-1.361865886944951498e+01,-1.198566102274975842e+00,-6.775006554602642783e-01,6.574511179344793010e-01,3.297709650286381744e-01,2.162754429491485098e+03
1.039455458090309214e+01,-1.300856991887509828e+01,-1.847835191070947625e+00,-5.858956715850459629e-01,5.624939160832488350e-01,5.833736850312780664e-01,2.169299814791755125e+03
1.026885234594845109e+01,-1.236365825531295926e+01,-2.418194039535529694e+00,-4.464096616556544883e-01,4.215681463422662478e-01,7.893014075559547926e-01,2.175845200092025152e+03
1.016037901853937697e+01,-1.219211230557663406e+01,-2.545860208127912472e+00,-2.704417744103940757e-01,2.461906179336087463e-01,9.307252152459923877e-01,2.177622345709097772e+03
9.486069626614012762e+00,-1.158937738170386034e+01,-2.859077552053224114e+00,-2.768926924440236470e-01,3.681971856122395748e-02,9.601941184969691179e-01,2.184167731009367799e+03
8.597212178903504309e+00,-1.101532357652836502e+01,-2.940130834252615344e+00,-2.709536903873880354e-01,-1.741986987672526910e-01,9.466978984941994968e-01,2.190713116309637826e+03
7.586893269751582736e+00,-1.047066452645665180e+01,-2.786115978156620265e+00,-2.528905188015797001e-01,-3.774223670215145487e-01,8.908404696533468448e-01,2.197258501609907853e+03
6.548109471455452635e+00,-9.956688419923207078e+00,-2.434498332875808302e+00,-2.235114343913434110e-01,-5.637578038848292117e-01,7.951212343128490900e-01,2.203803886910177880e+03
5.629850011682009381e+00,-9.506254316142907612e+00,-1.952729806400591794e+00,-1.841310350595736223e-01,-7.248671991570537765e-01,6.638232486993691506e-01,2.209961793825262248e+03
4.799363763366585545e+00,-9.073527082200396165e+00,-1.322233956300736146e+00,-1.714941234813933402e-01,-7.940813376570902138e-01,5.831145640370419825e-01,2.216507179125532275e+03
4.184199107513571825e+00,-8.708020167588351512e+00,-6.270570037470314384e-01,-1.568911710783400248e-01,-8.541919568782028183e-01,4.957209509777067424e-01,2.223052564425802302e+03
3.899167976640646405e+00,-8.480939489828449140e+00,-3.881010008795299920e-02,-1.404895824880931787e-01,-9.045099611638449666e-01,4.026442690057959739e-01,2.228535470921359774e+03
3.886210012855258356e+00,-8.331448276560660560e+00,5.937968494400347463e-01,-6.443345543458626201e-01,-7.642268694704249521e-01,2.807621865886290174e-02,2.234736411398093878e+03
4.215012270095119362e+00,-8.285020055902492686e+00,1.211381449162577617e+00,-4.772796568870808498e-01,-8.669271450408634339e-01,-1.436643808032774805e-01,2.241281796698363905e+03
4.780723439409613640e+00,-8.324924616988614190e+00,1.720131433735528237e+00,-2.777937652549136716e-01,-9.107200207797341296e-01,-3.056430397285474498e-01,2.247170543447848104e+03
5.629533142201324836e+00,-8.439644447129344584e+00,2.243729556317641816e+00,-1.400656878441365605e-01,-8.801756823842581401e-01,-4.535089538555727717e-01,2.253715928748118131e+03
6.594165358502675822e+00,-8.614534700235033426e+00,2.757630390972736212e+00,3.512392599982179422e-03,-8.128696021874655120e-01,-5.824334064396382571e-01,2.260261314048388158e+03
7.061365420180623076e+00,-8.721394695166653221e+00,3.015506396834680469e+00,1.469437956349907703e-01,-7.116128895035119806e-01,-6.870317433827584086e-01,2.263384574859697750e+03
7.975315956148607555e+00,-8.989004398624397041e+00,3.605506373642127560e+00,1.561426557728480824e-01,-6.662732128634493156e-01,-7.291758888331101307e-01,2.269929960159967777e+03
8.478594022988170664e+00,-9.189835779381720471e+00,4.027018713901266977e+00,1.647299915856758057e-01,-6.183241196090412117e-01,-7.684642561422133644e-01,2.274173040800676063e+03
9.063072405878200399e+00,-9.544787099017547405e+00,4.722012699618557185e+00,-1.617266155599820024e-02,-6.058273113117024211e-01,-7.954305210925504133e-01,2.280718426100946090e+03
9.429825396896214684e+00,-9.961792792296222387e+00,5.404705552127833101e+00,-1.965317995784718330e-01,-5.729691313683096254e-01,-7.956630104834698791e-01,2.287263811401216117e+03
9.457172880071036403e+00,-1.004219913942979581e+01,5.508853798430658699e+00,-3.702857635494783972e-01,-5.208538800986227679e-01,-7.691538785549506541e-01,2.288346293910029544e+03
9.430173410552511015e+00,-1.058924921051583290e+01,6.046413567931280042e+00,-4.450063440249037439e-01,-4.302694586866348536e-02,-8.944920545796828382e-01,2.294891679210299571e+03
9.248764449633204876e+00,-1.108269299223818116e+01,6.368127979190244758e+00,-4.086480682584960333e-01,4.455399091337942652e-01,-7.965544210390883562e-01,2.300417285006516522e+03
8.870847535354172919e+00,-1.165611435807607599e+01,6.554988126141873650e+00,-2.275904380678872574e-01,1.219847051245443320e-01,-9.660850501977095162e-01,2.306962670306786549e+03
8.333708918226646389e+00,-1.214097700972840599e+01,6.539461415951680401e+00,-8.704856235403681322e-03,-2.218456188186157529e-01,-9.750419205802020040e-01,2.313508055607056576e+03
8.306863272681276555e+00,-1.215756968003971927e+01,6.534268241934715782e+00,2.116275798409132936e-01,-5.288028342370049151e-01,-8.219363296224539983e-01,2.313785461999990275e+03
7.582814135560770552e+00,-1.242573997898142935e+01,6.321326915197468921e+00,4.323617586963224291e-01,-2.674286430796054548e-01,-8.611290440330441331e-01,2.320330847300260302e+03
6.722600998086382340e+00,-1.248840353199836528e+01,5.972103641912315020e+00,6.018280525930012059e-01,2.565624982104498103e-02,-7.982122223799565930e-01,2.326876232600530329e+03
6.241415101755970696e+00,-1.241164922093835443e+01,5.758445435917955990e+00,6.999317926890373798e-01,3.156989935976736161e-01,-6.406462604461573562e-01,2.330114591040249707e+03
5.172653833793567024e+00,-1.204831119921974825e+01,5.279816629514790804e+00,7.170888944429697487e-01,2.247583575049096061e-01,-6.597463135148021740e-01,2.336659976340519734e+03
4.017303944383582071e+00,-1.152742578882354429e+01,4.779477402872732483e+00,7.278428232947412591e-01,1.318107986516705854e-01,-6.729552272889924858e-01,2.343205361640789761e+03
2.780888936736844119e+00,-1.092719634114758342e+01,4.284544333047717757e+00,7.320975602240121782e-01,3.768627504508963166e-02,-6.801550609867741404e-01,2.349750746941059788e+03
1.466061476920566653e+00,-1.032602178425423567e+01,3.822565919301515347e+00,7.298151176890542713e-01,-5.677474816591372014e-02,-6.812815291507394733e-01,2.356296132241329815e+03
7.866886120647265113e-02,-9.783129046079540814e+00,3.399425059958161022e+00,7.210158784458251535e-01,-1.507288024809990135e-01,-6.763245752820200574e-01,2.362841517541599842e+03
2.326845099954921378e-02,-9.764058191413676369e+00,3.383594607111685804e+00,7.057784133949146499e-01,-2.433369465449587987e-01,-6.653284614614010106e-01,2.363095694385508978e+03
-1.431781292976697761e+00,-9.325883519395651078e+00,2.960719844679949642e+00,6.945400331091358126e-01,-4.440087422270929673e-01,-5.660992662370770701e-01,2.369641079685779005e+03
-2.922799965526169164e+00,-8.969320681136194295e+00,2.477835429378038246e+00,6.484065759923653971e-01,-6.223726315080396754e-01,-4.384281238230512412e-01,2.376186464986049032e+03
-4.086608124024705191e+00,-8.764737280366016847e+00,2.026170281626509251e+00,5.696958523923812967e-01,-7.694673161749511214e-01,-2.887294323486043202e-01,2.381263921751987255e+03
-5.552576388352756354e+00,-8.617050478480850373e+00,1.343538478629222377e+00,6.954459459307393843e-01,-7.054429367411323426e-01,-1.367596405754409883e-01,2.387809307052257282e+03
-6.927587236980281560e+00,-8.617374300559289324e+00,5.800802412864277668e-01,7.912868960172939614e-01,-6.110795255644297930e-01,2.109174310570707811e-02,2.394354692352527309e+03
-8.152918468330730306e+00,-8.803871569733590974e+00,-2.426309625849184248e-01,8.530968983383536708e-01,-4.904353760087555303e-01,1.780360188405204491e-01,2.400900077652797336e+03
-8.406034152567540829e+00,-8.902783393531613854e+00,-4.540118091641855980e-01,8.782176958144956025e-01,-3.486990148935573686e-01,3.273235032353557505e-01,2.402515144762348427e+03
-9.116529188234389736e+00,-9.506840369055643336e+00,-1.304721629540926076e+00,8.558217171713332627e-01,-2.736281659656349952e-01,4.389701757604037580e-01,2.409060530062618454e+03
-9.377943467962923663e+00,-1.025541555669306248e+01,-2.078711889462732998e+00,8.175055578021236391e-01,-1.934672424660650036e-01,5.424510015238804828e-01,2.415605915362888481e+03
-9.207798484840573394e+00,-1.106772789843448557e+01,-2.685463882104296207e+00,7.639819801193887816e-01,-1.097073988717644916e-01,6.358410341308425862e-01,2.422151300663158509e+03
-8.829765061831762907e+00,-1.167504587625123058e+01,-2.957334508846918286e+00,6.962466243161880008e-01,-2.390673423768634176e-02,7.174030291161237471e-01,2.427138108118117088e+03
-8.090831961291883090e+00,-1.238717707792885214e+01,-3.040566175482921629e+00,5.842813813801239764e-01,6.718751801495167781e-04,8.115496386249759775e-01,2.433683493418387116e+03
-7.272226800111787348e+00,-1.288747555183701365e+01,-2.940024787009917429e+00,4.594596337191187430e-01,2.523570169820284204e-02,8.878389518026426064e-01,2.439487471183304933e+03
-6.211937358384667540e+00,-1.324152598324647379e+01,-2.755596846276628487e+00,3.867971802778207846e-01,4.268595702545181780e-02,9.211752549848811755e-01,2.446032856483574960e+03
-5.072467337282775546e+00,-1.333088942984499781e+01,-2.607846917800155317e+00,3.115448745729946789e-01,5.985039866325524843e-02,9.483436723580765948e-01,2.452578241783844987e+03
-5.050881486453222102e+00,-1.332965193158236872e+01,-2.605879836612401412e+00,2.342065476055804896e-01,7.661410669314498711e-02,9.691623041102301883e-01,2.452699812519981151e+03
-3.901244989353535253e+00,-1.312435023812321155e+01,-2.536379397988457907e+00,3.645226046513426743e-01,6.325054035746077719e-02,9.290428622200568309e-01,2.459245197820251178e+03
-2.799320972349596648e+00,-1.272098314814844677e+01,-2.512612784487164408e+00,4.879963723002584963e-01,4.869973563533843558e-02,8.714848686984570936e-01,2.465790583120521205e+03
-1.791659709708459669e+00,-1.223818620620463449e+01,-2.495875906754261742e+00,6.023102122065356889e-01,3.323481643617244574e-02,7.975687150633151701e-01,2.472335968420791232e+03
-9.261265563499219144e-01,-1.180183861610664131e+01,-2.470791290639969162e+00,7.053184192658180640e-01,1.714606422094421684e-02,7.086818326481741925e-01,2.478881353721061259e+03
-7.832053682333717237e-01,-1.173974108154012264e+01,-2.465211975603980310e+00,7.950874933389187049e-01,7.354697998440591373e-04,6.064926520737468074e-01,2.480227996267119124e+03
-6.150254803245546187e-01,-1.170016481684749365e+01,-2.460844439825654817e+00,8.317464205126310350e-01,8.259273802091005034e-02,5.489757112789207527e-01,2.482378294293382169e+03
-3.545472662466043201e-01,-1.179208270953935944e+01,-2.461164931239737008e+00,1.361035086301083108e-01,4.661080453072924956e-01,8.741951298412242721e-01,2.487493360058910184e+03
-2.210923175101621729e-01,-1.206572428527428364e+01,-2.447899356002692262e+00,-1.087436501186727356e-01,6.611348138690644749e-01,7.423433009367108593e-01,2.491842497033928794e+03
-1.005678752635000145e-01,-1.275916902683236742e+01,-2.350213235282343494e+00,-2.971016045431835173e-01,6.649682457365568844e-01,6.852341707327589404e-01,2.498387882334198821e+03
-3.771133007529002545e-02,-1.362856330969390406e+01,-2.115874057754181692e+00,-4.739453653711125369e-01,6.430308778494403521e-01,6.015688495720511453e-01,2.504933267634468848e+03
-5.354598304684667597e-03,-1.453556358097607060e+01,-1.711313843090188191e+00,-6.324214060474709909e-01,5.961728958038411408e-01,4.945897729247221708e-01,2.511478652934738875e+03
6.737635488096712852e-03,-1.476732394725038944e+01,-1.559828458167010545e+00,-7.663880253764737693e-01,5.262102612142802727e-01,3.684428796326232325e-01,2.513272847419664231e+03
6.533697939597368776e-02,-1.549259377983715424e+01,-8.846230067859035540e-01,-7.677206239651204189e-01,6.192627527555152334e-01,1.646714504339153451e-01,2.519818232719934258e+03
1.004809483267412179e-01,-1.603422076913081895e+01,-1.066204166028894146e-01,-7.305263455726732635e-01,6.812385241343542619e-01,-4.736382225689503289e-02,2.526363618020204285e+03
9.267386860788830172e-02,-1.631916873572363613e+01,7.279033282063546162e-01,-6.566716716428286915e-01,7.090273895174825647e-01,-2.570223269961102730e-01,2.532909003320474312e+03
7.092205702887700858e-02,-1.631003814521188744e+01,1.258833933999744525e+00,-5.498628157428361307e-01,7.012347449720766068e-01,-4.537826751929248670e-01,2.537011840204739656e+03
2.811919220064027294e-02,-1.600749151650797941e+01,2.082048023700689310e+00,-5.091202552290369221e-01,4.946389089955366414e-01,-7.043627725980721177e-01,2.543557225505009683e+03
-1.305966057999027700e-02,-1.546071415350417766e+01,2.844544044565799013e+00,-4.138344985905583195e-01,2.350513986386280341e-01,-8.794827160175775482e-01,2.550102610805279710e+03
-2.034095002169127031e-02,-1.531818988542612558e+01,2.977388715149303255e+00,-2.742137660587887771e-01,-4.971760941627929864e-02,-9.603816792386279388e-01,2.551364126798558573e+03
-6.258391791754319700e-02,-1.443269749155019355e+01,3.579706423771794377e+00,-1.855198978272899202e-01,-5.869842465583176294e-04,-9.826393147828224039e-01,2.557909512098828600e+03
-1.298884312659187024e-01,-1.347035916977742254e+01,4.068405955627033777e+00,-9.482691686783230323e-02,4.854995500649665618e-02,-9.943081804468500984e-01,2.564454897399098627e+03
-2.567755804621928428e-01,-1.252888051472738695e+01,4.433162406827411139e+00,-3.112095168251127059e-03,9.716372830817811279e-02,-9.952625406203647884e-01,2.571000282699368654e+03
-3.269742025800203011e-01,-1.225844987914554629e+01,4.511242824144247265e+00,8.863628496064077100e-02,1.447304926215936816e-01,-9.854921072696134488e-01,2.573102770737503761e+03
-6.608272725695011340e-01,-1.157561335111052081e+01,4.633527785833199353e+00,2.282343642046653909e-01,3.932405986780515561e-01,-8.906564469795905659e-01,2.579648156037773788e+03
-1.004084586839591786e+00,-1.124232962110464307e+01,4.637057939535462303e+00,3.472368095050692438e-01,6.062650766243278255e-01,-7.154489883905531533e-01,2.584394265094240836e+03
-1.628510075132503010e+00,-1.104710887863081048e+01,4.548200695551932071e+00,4.811671246159889836e-01,4.545497236825764564e-01,-7.495737101089596788e-01,2.590939650394510863e+03
-2.360434348543559491e+00,-1.110483870093131031e+01,4.406223062521104517e+00,5.948309401828464349e-01,2.836889839357945031e-01,-7.521267931617868774e-01,2.597268015317147729e+03
-3.218886314397481296e+00,-1.137634637842989527e+01,4.235288273385071633e+00,4.642129576063931395e-01,2.156505779655792931e-01,-8.590687738550726316e-01,2.603813400617417756e+03
-4.149108149861135963e+00,-1.179162522727854778e+01,4.054589133753127683e+00,3.182170447948680092e-01,1.404683407231565040e-01,-9.375524292838048890e-01,2.610358785917687783e+03
-5.120466917911832283e+00,-1.227079375517994286e+01,3.868892626430829651e+00,1.616795678854871243e-01,6.063281325627888074e-02,-9.849778572558209877e-01,2.616904171217957810e+03
-5.308525035128711878e+00,-1.236432999756916473e+01,3.833177265227282859e+00,-2.139030999529872000e-04,-2.121131648967086725e-02,-9.997739916086718637e-01,2.618154120108032203e+03
