1.643584450866773183e+00,1.595021945023525234e+01,-2.039579285632280303e+00,-3.205971967058311445e-01,-2.815929018682341023e-01,9.043897805050080674e-01,1.726675038864663748e+03
2.539020835181864388e+00,1.708310870252133640e+01,-1.760480594584558967e+00,-5.279632414890841341e-01,-2.630056585116765100e-01,8.075152253841069161e-01,1.733220424164933775e+03
3.043968329468935252e+00,1.815746685431028595e+01,-1.643428949411329887e+00,-7.074893218123586847e-01,-2.305498687798302471e-01,6.680595912991205143e-01,1.738973867391777048e+03
3.341078169878625825e+00,1.940124314113085902e+01,-1.587492307732362384e+00,-7.923465572234528187e-01,-2.358206144493566192e-01,5.626487101695445414e-01,1.745519252692047075e+03
3.439068770302208478e+00,2.060782677617626035e+01,-1.461394055216427734e+00,-8.626721285610635670e-01,-2.367664051485370569e-01,4.469188606398311614e-01,1.752064637992317103e+03
3.424864828973083863e+00,2.171375290624011001e+01,-1.110809964292342578e+00,-9.171762825924051343e-01,-2.333698960416612511e-01,3.229925049748801347e-01,1.758610023292587130e+03
3.387694138726006443e+00,2.226527145707858679e+01,-7.441752143479916093e-01,-9.548594160151309129e-01,-2.256933761654800752e-01,1.931424230984477020e-01,1.762352992655723710e+03
3.266529118056455960e+00,2.307295520671484468e+01,1.533047756823042174e-01,-9.384434930676580633e-01,-3.454276794209353296e-01,-1.236369208394772325e-03,1.768898377955993737e+03
3.040475866134198846e+00,2.371918060663719174e+01,1.216062053718194980e+00,-8.728634536915201858e-01,-4.470653650024531967e-01,-1.955503787389619164e-01,1.775443763256263765e+03
2.660508567796294521e+00,2.420897952863105118e+01,2.308235439299910485e+00,-7.615549731799948763e-01,-5.252817422266696790e-01,-3.796196966809587403e-01,1.781989148556533792e+03
2.077680445365549744e+00,2.454897416658038622e+01,3.293960253225354240e+00,-6.103493861406887877e-01,-5.759791362205700649e-01,-5.438011230921232508e-01,1.788534533856803819e+03
1.243142300589145099e+00,2.474737535169871094e+01,4.037384454019667501e+00,-4.271681920382977005e-01,-5.965015590642125387e-01,-6.794933596030069411e-01,1.795079919157073846e+03
1.131644680301469696e+00,2.476066800036122117e+01,4.101794406448521002e+00,-2.216080615258624043e-01,-5.857738549166147113e-01,-7.795876204524220254e-01,1.795822939813491757e+03
4.482387654847161396e-02,2.482643091158738713e+01,4.456254577852421406e+00,1.264406773134370797e-03,-6.276237353665298224e-01,-7.785145137241580304e-01,1.802368325113761784e+03
-1.142210168313298579e+00,2.486042901747149614e+01,4.421852308638679396e+00,2.240717999315569864e-01,-6.371981898939724775e-01,-7.374064654384387962e-01,1.808913710414031812e+03
-2.217412345551758257e+00,2.494398560194457559e+01,4.002859428599430558e+00,4.353563806044096762e-01,-6.140048623484535284e-01,-6.583774380082261235e-01,1.815269220276476744e+03
-3.076036371022972560e+00,2.513786663736330951e+01,3.190983234936554780e+00,5.126244418310907935e-01,-6.607928859765507257e-01,-5.482398594370179179e-01,1.821814605576746771e+03
-3.203067845819726145e+00,2.519145133995298380e+01,2.992036823477377094e+00,5.794914539898252670e-01,-6.941735537236233267e-01,-4.269786084318452080e-01,1.823075599560264436e+03
-3.616342931256127269e+00,2.547792481125958375e+01,1.805740660573786238e+00,6.581871806858935470e-01,-7.147722718840197054e-01,-2.364069257153085246e-01,1.829620984860534463e+03
-3.624824459199326387e+00,2.566172100993683358e+01,4.738722807376678503e-01,7.086236475909226673e-01,-7.046822652892249517e-01,-3.568516584768856303e-02,1.836166370160804490e+03
-3.280800246420889188e+00,2.566945488567176881e+01,-8.311416978290939728e-01,7.286353890663529453e-01,-6.643367586522853641e-01,1.665687272666374341e-01,1.842711755461074517e+03
-2.775570270745284507e+00,2.558788647484871959e+01,-1.763607922023419983e+00,7.173631999314765695e-01,-5.954679707243123454e-01,3.616710317747387493e-01,1.848176137346606993e+03
-2.018195067579575674e+00,2.542714935018323175e+01,-2.583937543011674443e+00,6.411167600884866147e-01,-5.364827792870076051e-01,5.487745688908046704e-01,1.854721522646877020e+03
-1.229255643018050126e+00,2.505826071733104499e+01,-3.088224809016995920e+00,5.364684869214879637e-01,-4.537310979454834414e-01,7.115670406198464359e-01,1.861266907947147047e+03
-1.033751006362511937e+00,2.489333771040425347e+01,-3.168514054518365430e+00,4.080543174498859615e-01,-3.508788407204073700e-01,8.428367060966912572e-01,1.862969455417602603e+03
-4.153766707723987039e-01,2.395519952995524449e+01,-3.345822258792217951e+00,2.337364566301428637e-01,-4.149589505739929018e-01,8.793033254672170118e-01,1.869514840717872630e+03
-3.057431183964575694e-01,2.366235571552288164e+01,-3.363349510762670302e+00,5.104549061223886269e-02,-4.641740419045021215e-01,8.842707824568915020e-01,1.871052893727382980e+03
-1.847330257284105978e-02,2.213435364503142111e+01,-3.390268461971677194e+00,1.710230371290999071e-02,-3.604658272895986948e-01,9.326145498334096340e-01,1.877598279027653007e+03
-2.893988219382341576e-02,2.039556981579636741e+01,-3.386862300821708693e+00,-1.708449349964565739e-02,-2.516229128984051044e-01,9.676735140444813199e-01,1.884143664327923034e+03
-9.804389186224712893e-02,1.987444157916357668e+01,-3.386549415205458047e+00,-5.102793567709214967e-02,-1.391956843063595350e-01,9.889482854261790745e-01,1.886141432716269264e+03
-5.939059757520294136e-01,1.843332304618107997e+01,-3.386942615361936859e+00,6.732265157543212974e-02,-5.733107495210614662e-02,9.960817277803265535e-01,1.892621027517892571e+03
-9.597583145378798530e-01,1.796714288262582215e+01,-3.376674452792419512e+00,3.282939506115956640e-01,-7.492246355949676306e-02,9.415984847272073077e-01,1.895443756594243041e+03
-2.082701308556884623e+00,1.729708557017774595e+01,-3.221168578714307618e+00,4.639489502849263314e-01,1.220245795708948394e-02,8.857767616887652906e-01,1.901989141894513068e+03
-3.259409424233474795e+00,1.701514126872064736e+01,-2.721155201536769486e+00,5.860987573651964544e-01,9.897215280699657447e-02,8.041708522337167597e-01,1.908534527194783095e+03
-3.362135949961023051e+00,1.700604536912761944e+01,-2.649281266383526567e+00,6.911877485548175715e-01,1.828608653255007488e-01,6.991562058498532739e-01,1.909155685568748140e+03
-4.229922531067214386e+00,1.703750937985195790e+01,-1.723756966773691390e+00,7.629149565985253734e-01,1.672896921614146493e-01,6.244781244190902303e-01,1.915410774006160409e+03
-4.735901601556500751e+00,1.725055344218201725e+01,-4.702255773501533564e-01,9.126811937712103751e-01,1.551006458454648185e-01,3.780936764810856610e-01,1.921956159306430436e+03
-4.702945675553195315e+00,1.756779391673087787e+01,9.294017476219165186e-01,9.864357262069649579e-01,1.299942027813404954e-01,1.002200843445688883e-01,1.928501544606700463e+03
-4.133562496089562721e+00,1.790626299567249546e+01,2.349952408663230852e+00,9.780359765652355541e-01,9.406132371712605522e-02,-1.860002578622074743e-01,1.935046929906970490e+03
-3.185553127850863309e+00,1.817664441555914223e+01,3.645159610978029541e+00,8.881814835837931188e-01,5.029463755904124700e-02,-4.567297906330438639e-01,1.941592315207240517e+03
-2.414102769748995847e+00,1.826430329222073112e+01,4.357660512243529460e+00,7.243556601238617665e-01,2.339206776774988006e-03,-6.894210656471684295e-01,1.945986311538626524e+03
-1.194364196904672548e+00,1.815416499533763073e+01,5.127657708904476586e+00,4.313023483284579851e-01,1.120002335335248678e-01,-8.952274750108388801e-01,1.952531696838896551e+03
-3.905187801992696661e-01,1.782656295283636183e+01,5.468135018808163217e+00,7.775358863137757370e-02,2.059518384698928450e-01,-9.754671802192826924e-01,1.956877363433620303e+03
7.511910817505473847e-01,1.685289367930664284e+01,5.783281915097056469e+00,2.183782212003760118e-02,3.044776502788255623e-01,-9.522680662532998497e-01,1.963422748733890330e+03
1.802057474720363484e+00,1.541835708068123445e+01,5.920621431797282952e+00,-3.436996241979731193e-02,3.989319456717550505e-01,-9.163350961334419953e-01,1.969968134034160357e+03
2.767477284623637512e+00,1.361804095446584739e+01,5.904667485682082884e+00,-9.011814585832636504e-02,4.880516674993935489e-01,-8.681487716043996272e-01,1.976513519334430384e+03
3.655523718689945412e+00,1.154671036330685041e+01,5.759952183578390894e+00,-1.446612551114935252e-01,5.706450939190748084e-01,-8.083534487189489859e-01,1.983058904634700411e+03
4.476941520951453590e+00,9.298744375502243642e+00,5.511022908095971395e+00,-1.972699318735478824e-01,6.456077744697802379e-01,-7.377487211259742272e-01,1.989604289934970438e+03
5.245141616446516331e+00,6.968072897982606762e+00,5.182439401981997484e+00,-2.472406858158807397e-01,7.119372990300362192e-01,-6.572787274265121660e-01,1.996149675235240466e+03
5.976195184734208077e+00,4.648113611897870534e+00,4.798770851378938218e+00,-2.939053018157220531e-01,7.687467021533999079e-01,-5.680195256267797088e-01,2.002695060535510493e+03
6.688827163431525946e+00,2.431709020873268567e+00,4.384592968261136647e+00,-3.366397754118654051e-01,8.152763235391291552e-01,-4.711647035672857919e-01,2.009240445835780520e+03
7.396208797109900424e+00,3.851487919946920413e-01,3.959750278577110372e+00,-3.748726570013772297e-01,8.509039660552056850e-01,-3.680094177936391042e-01,2.015785831136050547e+03
8.096759241157332809e+00,-1.477436936364650455e+00,3.534618972518412949e+00,-4.080926932058073775e-01,8.751532155090387954e-01,-2.599330743419616119e-01,2.022331216436320574e+03
8.780857798716223073e+00,-3.167641166314127510e+00,3.114840467031394500e+00,-4.358556632409669174e-01,8.876998109517942881e-01,-1.483808830599042949e-01,2.028876601736590601e+03
9.438552407058356408e+00,-4.696680427625226528e+00,2.706055530822754296e+00,-4.577903188942199497e-01,8.883759803754259776e-01,-3.484453213194738108e-02,2.035421987036860628e+03
1.005956447851914426e+01,-6.075386974014895358e+00,2.313903615732923136e+00,-4.736033487028116218e-01,8.771726838679463345e-01,7.915775877441445785e-02,2.041967372337130655e+03
1.022178819007885764e+01,-6.420760884985919681e+00,2.210689299575192113e+00,-4.830832999753397750e-01,8.542397342684964201e-01,1.921015400319402155e-01,2.043757430129056502e+03
1.078031074065577144e+01,-7.574386806791253868e+00,1.851615528065460259e+00,-4.586694892388706313e-01,8.773214962740487621e-01,1.411640599333362778e-01,2.050302815429326529e+03
1.127834425046625455e+01,-8.600836099059852913e+00,1.521987292340932996e+00,-4.325478523922244301e-01,8.971366073242482697e-01,8.970096537753839694e-02,2.056848200729596556e+03
1.170457595916292703e+01,-9.509641179147482859e+00,1.227434836812238306e+00,-4.048156510676975128e-01,9.136112876584093767e-01,3.790387465432275282e-02,2.063393586029866583e+03
1.204738801172707241e+01,-1.030991785372925307e+01,9.735842337069449126e-01,-3.755761435801241999e-01,9.266841950651861781e-01,-1.403435035395821616e-02,2.069938971330136610e+03
1.229486266464533095e+01,-1.101035799626067657e+01,7.660567157268050043e-01,-3.449382004866327622e-01,9.363066532730609515e-01,-6.592032221981469764e-02,2.076484356630406637e+03
1.243478755948267356e+01,-1.161922231957178653e+01,6.104680091278414933e-01,-3.130158992541919871e-01,9.424428331931095082e-01,-1.175608479761229008e-01,2.083029741930676664e+03
1.245466106335325662e+01,-1.214433324483623977e+01,5.124276672661201015e-01,-2.799280995426070007e-01,9.450698863388791171e-01,-1.687636484009579496e-01,2.089575127230946691e+03
1.234169767571287757e+01,-1.259306786808188150e+01,4.775384047268131926e-01,-2.457980006828841268e-01,9.441780299261912646e-01,-2.193380739055164064e-01,2.096120512531216718e+03
1.208283350087497965e+01,-1.297235102541668184e+01,5.113954320905793605e-01,-2.107526829971290150e-01,9.397705833351829297e-01,-2.690958143613566000e-01,2.102665897831486745e+03
1.166473178563801305e+01,-1.328864845814151963e+01,6.195857913639737369e-01,-1.749226346663030618e-01,9.318639557976033938e-01,-3.178516002255103445e-01,2.109211283131756772e+03
1.107378852141773429e+01,-1.354796007891173915e+01,8.076876921319952052e-01,-1.384412659060261230e-01,9.204875853536492736e-01,-3.654238923541320294e-01,2.115756668432026800e+03
1.034412051038385449e+01,-1.375776323412781466e+01,1.049932812667536020e+00,-1.014444122579672425e-01,9.056838293037655641e-01,-4.116355579371328011e-01,2.122302053732296827e+03
9.638500092905610828e+00,-1.392278487904263962e+01,1.249664989136728854e+00,-6.406982884504218434e-02,8.875078065612059808e-01,-4.563145300375607838e-01,2.128530846178800857e+03
9.058201046193019579e+00,-1.407901613126183626e+01,1.310302893648404021e+00,-6.674997973740880164e-02,9.877929348480534166e-01,-1.407393266609356652e-01,2.135076231479070884e+03
8.814401116016668425e+00,-1.424298998971695340e+01,1.102882372375874054e+00,-6.211085048991645680e-02,9.797644011710249234e-01,1.902681277810374938e-01,2.141621616779340911e+03
8.812629271694321531e+00,-1.426178506516379585e+01,1.061624996209029170e+00,-5.066113503698693038e-02,8.643026228748005302e-01,5.004122555336663059e-01,2.142313443644631661e+03
8.894703544098288006e+00,-1.433968049448830762e+01,7.885608805595918369e-01,-2.655333626937632641e-01,4.582107313549148020e-01,8.482528862116455182e-01,2.145499142418664633e+03
9.426576884390238220e+00,-1.433025655994101832e+01,-3.152383089465082139e-02,-4.591489532808294416e-01,5.364684431938433473e-01,7.080832212091745514e-01,2.152044527718934660e+03
1.016038331577700760e+01,-1.398691440420358312e+01,-8.528514096539372424e-01,-6.237192559290094529e-01,5.807897333515695815e-01,5.231209950062886138e-01,2.158589913019204687e+03
1.058523430273187849e+01,-1.359103173403383913e+01,-1.206105314220058178e+00,-7.488337832746588818e-01,5.883708934321931761e-01,3.050666431905011966e-01,2.162754429491485098e+03
1.104924291878685061e+01,-1.283348752806281645e+01,-1.499273323323703666e+00,-7.885921264285417065e-01,4.438965296245397374e-01,4.255306441620939073e-01,2.169299814791755125e+03
1.121441936603714318e+01,-1.206315318812927728e+01,-1.689776914118715778e+00,-7.991999912484755164e-01,2.830134673183708482e-01,5.302647935736154450e-01,2.175845200092025152e+03
1.119672737879858637e+01,-1.187351358116418432e+01,-1.748765965371525288e+00,-7.802652594584976731e-01,1.116687180600186291e-01,6.153976131635418012e-01,2.177622345709097772e+03
1.087261099380600626e+01,-1.129070071222520077e+01,-2.038813013016028464e+00,-7.564309691340164177e-01,-1.195400094590241651e-02,6.539627594866870286e-01,2.184167731009367799e+03
1.016074432550547080e+01,-1.083062814247490202e+01,-2.355293019606881977e+00,-7.194817227230283496e-01,-1.353694331578977894e-01,6.811895237254206315e-01,2.190713116309637826e+03
9.112922410680884155e+00,-1.045343652960769099e+01,-2.569854523404367708e+00,-6.700581456390195534e-01,-2.564378257580717246e-01,6.966058591359596264e-01,2.197258501609907853e+03
7.838869782744024128e+00,-1.011232539801732955e+01,-2.572305322763960511e+00,-6.090171349086969110e-01,-3.730601192697798330e-01,6.999444812248867276e-01,2.203803886910177880e+03
6.556898111593336687e+00,-9.768936723733524730e+00,-2.308012330952686320e+00,-5.374170037845154013e-01,-4.832143370258644155e-01,6.911475012866841183e-01,2.209961793825262248e+03
5.242889532112879891e+00,-9.315309896929811373e+00,-1.689133456231822317e+00,-3.435367247438773086e-01,-6.987591388580526308e-01,6.274680745778588031e-01,2.216507179125532275e+03
4.122032848976544095e+00,-8.786699596620588082e+00,-7.736131779573441891e-01,-1.193893743787163564e-01,-8.527401993548788806e-01,5.085059780271879992e-01,2.223052564425802302e+03
3.454650455257315400e+00,-8.413523554953444616e+00,5.361462807636475231e-02,1.152767664773972911e-01,-9.315911427128311662e-01,3.447422369376986206e-01,2.228535470921359774e+03
3.160532132401065120e+00,-8.221339982879362296e+00,8.642243579259512032e-01,-3.659454150082714352e-01,-9.247206194111516897e-01,-1.047555691553091750e-01,2.234736411398093878e+03
3.465204724225901423e+00,-8.266791529818521056e+00,1.544637089288597886e+00,-1.952885892575691174e-01,-9.386049185286302610e-01,-2.843961564753170190e-01,2.241281796698363905e+03
4.219581110681363434e+00,-8.427238667713638165e+00,1.983562805810175744e+00,-1.260445174241889635e-02,-8.946829917815994904e-01,-4.465215246892665357e-01,2.247170543447848104e+03
5.401160353664699265e+00,-8.632940959407505943e+00,2.279722789823085627e+00,9.610423162626182585e-04,-8.576505460747629872e-01,-5.142301208692351411e-01,2.253715928748118131e+03
6.733318656516791734e+00,-8.838274615198949746e+00,2.489159014413256266e+00,1.452063284651308565e-02,-8.153522289442128868e-01,-5.787813870290680063e-01,2.260261314048388158e+03
7.363728837175687048e+00,-8.936089407915119409e+00,2.607230326010057997e+00,2.799107138671155098e-02,-7.680477287370248707e-01,-6.397790136429332142e-01,2.263384574859697750e+03
8.527324730964410904e+00,-9.126035799565269002e+00,3.001871303231292920e+00,-1.127189438312822638e-02,-7.511643710030354582e-01,-6.600174483406096027e-01,2.269929960159967777e+03
9.100731162800480334e+00,-9.215202324146329005e+00,3.415116625952541174e+00,-5.050964944451607347e-02,-7.326012413297623427e-01,-6.787799323021497244e-01,2.274173040800676063e+03
9.618394636753212268e+00,-9.304897858039355540e+00,4.308963541588074264e+00,-1.826993976888676152e-01,-7.433129666125899426e-01,-6.435097231178240618e-01,2.280718426100946090e+03
9.734157046904812205e+00,-9.459879786677838354e+00,5.327222471251229052e+00,-3.114483820974254247e-01,-7.400259565673350526e-01,-5.961203644338820551e-01,2.287263811401216117e+03
9.717909368215723376e+00,-9.504848248536193367e+00,5.494285448849634435e+00,-4.343319380949028918e-01,-7.228021065044808458e-01,-5.375043091735217660e-01,2.288346293910029544e+03
9.488223743485820094e+00,-9.937718605097392910e+00,6.393058973968847702e+00,-4.122037670294512179e-01,-3.858353649185114476e-01,-8.253587859982766117e-01,2.294891679210299571e+03
9.218787307072336290e+00,-1.048231169487438308e+01,6.948613195871284454e+00,-3.089139954003051192e-01,2.710108852712704922e-02,-9.507027266426715251e-01,2.300417285006516522e+03
8.975558636215634323e+00,-1.128207557110904524e+01,7.311870992712546702e+00,-2.315958571066867311e-01,-1.027123530046090694e-01,-9.673735222286924396e-01,2.306962670306786549e+03
8.804008104346250363e+00,-1.214555193257586119e+01,7.407611124133200775e+00,-1.489261225693846447e-01,-2.301523232376002370e-01,-9.616906561481910476e-01,2.313508055607056576e+03
8.797350663125241610e+00,-1.218226479354358105e+01,7.406726264801311466e+00,-6.281505564062458968e-02,-3.522740473526746463e-01,-9.337854487751697796e-01,2.313785461999990275e+03
8.612214061256789677e+00,-1.299101912289240879e+01,7.308337955816212705e+00,-1.889146448598195971e-01,-6.304396914925834185e-03,-9.819722559916194138e-01,2.320330847300260302e+03
8.338528933425624956e+00,-1.364049103295790566e+01,7.077060706377539923e+00,-2.889594218682759452e-01,3.405346802935482198e-01,-8.947271003111668675e-01,2.326876232600530329e+03
8.148182860533781380e+00,-1.385711629184027061e+01,6.913257685260867369e+00,-3.491514108626956880e-01,6.404078162056618950e-01,-6.840826859637442192e-01,2.330114591040249707e+03
7.614162746314987906e+00,-1.403247959223715569e+01,6.482816178606447544e+00,-3.282863268753193342e-01,5.756798474026099122e-01,-7.488783618719582202e-01,2.336659976340519734e+03
6.858110849650302931e+00,-1.386507381611866485e+01,5.939583189173524680e+00,-3.045245940404491813e-01,5.058723476149753484e-01,-8.070662547411877608e-01,2.343205361640789761e+03
5.831702563605389855e+00,-1.328365135855796098e+01,5.284175199358037034e+00,-2.780758741744635554e-01,4.316012623180353058e-01,-8.581329492372286039e-01,2.349750746941059788e+03
4.505795700288366845e+00,-1.230266236065381058e+01,4.550479474872213714e+00,-2.491735365920543788e-01,3.535219193276720739e-01,-9.016278618232821396e-01,2.356296132241329815e+03
2.884383629882643518e+00,-1.111043775796189692e+01,3.838907519009134184e+00,-2.180725992441998884e-01,2.723232473110005492e-01,-9.371672158327154500e-01,2.362841517541599842e+03
2.815829131781510952e+00,-1.106273254730754374e+01,3.813045909350032403e+00,-1.850474789257256503e-01,1.887216979520822957e-01,-9.644374273449936030e-01,2.363095694385508978e+03
9.122890904234675080e-01,-9.942234276496693113e+00,3.262096522135141008e+00,-1.737937100187222639e-01,-1.989217776749284128e-01,-9.644811417155190192e-01,2.369641079685779005e+03
-1.129391258047472757e+00,-9.064247575550780311e+00,2.907713223191851437e+00,-1.364023421309137341e-01,-5.566485010261852384e-01,-8.194722981082100954e-01,2.376186464986049032e+03
-2.614252757389434745e+00,-8.573138078309783694e+00,2.655601634534959121e+00,-7.849681611842065920e-02,-8.306584508808725342e-01,-5.512193645359615424e-01,2.381263921751987255e+03
-4.287874676785876638e+00,-8.189193149198638721e+00,2.167990070360594768e+00,2.034643632171983796e-01,-8.690913313729110579e-01,-4.508663999826429403e-01,2.387809307052257282e+03
-5.821696877310369445e+00,-8.118102013287872509e+00,1.507041767755350259e+00,4.669000492488854515e-01,-8.283933800203374664e-01,-3.094620363634643101e-01,2.394354692352527309e+03
-7.385689609942970080e+00,-8.421998237804530163e+00,7.634318221132455617e-01,6.878244470769989682e-01,-7.122701700168410088e-01,-1.398811456477830617e-01,2.400900077652797336e+03
-7.788098530032886657e+00,-8.575782326316321758e+00,5.759864254248239224e-01,8.461224053480915774e-01,-5.312947069220279595e-01,4.243594661106465937e-02,2.402515144762348427e+03
-9.117564687016395553e+00,-9.477656906104373391e+00,-1.600268677674427098e-01,9.319435937485733845e-01,-3.296420646242286256e-01,1.510471691275868666e-01,2.409060530062618454e+03
-9.671710216151097939e+00,-1.063782023128844934e+01,-8.310391398228273996e-01,9.620107141578216892e-01,-1.082684394028494285e-01,2.506218882602472275e-01,2.415605915362888481e+03
-9.531787076386438073e+00,-1.192152382677846667e+01,-1.391124568165796438e+00,9.345250078969795648e-01,1.195824010875308901e-01,3.352030115698816926e-01,2.422151300663158509e+03
-9.118594566427555392e+00,-1.286993032288120631e+01,-1.698780523119935548e+00,8.511308056718620563e-01,3.402791930216006455e-01,3.997304372110221937e-01,2.427138108118117088e+03
-8.189010717721775023e+00,-1.385337113301741496e+01,-1.877083845678509944e+00,6.897683924441061487e-01,4.875888746501578219e-01,5.352332707345334173e-01,2.433683493418387116e+03
-7.105363231959743509e+00,-1.438655472810375713e+01,-1.838508919533505592e+00,4.828128775628339753e-01,6.026693677662633419e-01,6.353576618046626878e-01,2.439487471183304933e+03
-5.798037466364734271e+00,-1.466450503694863627e+01,-1.741226234687874630e+00,3.313942295218207934e-01,6.451195184053423182e-01,6.884741619047982653e-01,2.446032856483574960e+03
-4.507391657345078073e+00,-1.461313137276457752e+01,-1.806059060696566743e+00,1.708453513591433326e-01,6.697959529992386640e-01,7.226224790740838344e-01,2.452578241783844987e+03
-4.483831916514108507e+00,-1.460857153457119573e+01,-1.809694038381538972e+00,5.589463959956389796e-03,6.760188174648336101e-01,7.368618027310036567e-01,2.452699812519981151e+03
-3.261334317674762229e+00,-1.417611986246128986e+01,-2.100259704528158355e+00,1.982240969104704653e-01,5.632671429327800183e-01,8.021442096633781826e-01,2.459245197820251178e+03
-2.147642587127841729e+00,-1.343998520277666664e+01,-2.414976278002369803e+00,3.801381551638932654e-01,4.200523527715709360e-01,8.240442973044153074e-01,2.465790583120521205e+03
-1.204999219455522130e+00,-1.253520472634632199e+01,-2.504868324312897077e+00,5.414932145314363954e-01,2.541199230177221824e-01,8.013776658618647630e-01,2.472335968420791232e+03
-5.425089242136120760e-01,-1.159508372858557834e+01,-2.376168335239366325e+00,6.735627432974331530e-01,7.444395036767287310e-02,7.353701986724668904e-01,2.478881353721061259e+03
-4.499614959603193687e-01,-1.140964058637258027e+01,-2.339497043659180875e+00,7.692040459346063397e-01,-1.092581839813187849e-01,6.295917605489235180e-01,2.480227996267119124e+03
-3.405804071760367147e-01,-1.114205478562044327e+01,-2.295672168933490909e+00,8.271341464354838857e-01,-1.074538979916035836e-01,5.516346287068357723e-01,2.482378294293382169e+03
-2.621987943269457610e-01,-1.070867992074251873e+01,-2.263698508896389239e+00,1.272996127244848674e-01,1.100765909072878856e-01,9.857362490717184178e-01,2.487493360058910184e+03
-3.770656115663976182e-01,-1.067775735186639530e+01,-2.315616502677763311e+00,-8.310347532786629965e-02,3.292414338708143373e-01,9.405806135609700025e-01,2.491842497033928794e+03
-7.422517729228257366e-01,-1.125332867888914556e+01,-2.462084192724268927e+00,-1.757056370252944311e-01,3.520630362661208435e-01,9.193351660901178946e-01,2.498387882334198821e+03
-1.176858228981412458e+00,-1.231538857044434465e+01,-2.567112627358604460e+00,-2.666302479606421638e-01,3.715233565731334564e-01,8.893124908549008278e-01,2.504933267634468848e+03
-1.513877028576553929e+00,-1.359692171072362932e+01,-2.502725992298981517e+00,-3.550092398488524092e-01,3.874366060089255992e-01,8.507992218752857827e-01,2.511478652934738875e+03
-1.568883911703357281e+00,-1.395437189031655123e+01,-2.435994521949072400e+00,-4.399988460753775366e-01,3.996508576134589763e-01,8.041630478069665688e-01,2.513272847419664231e+03
-1.592004131080195117e+00,-1.517100702144606039e+01,-2.009449194045453968e+00,-2.779922017317303928e-01,5.594203002982578443e-01,7.808759590296809883e-01,2.519818232719934258e+03
-1.400080279662660576e+00,-1.622762670238578764e+01,-1.374879244689562574e+00,-1.014424672776652187e-01,6.899237563759261782e-01,7.167374946385505208e-01,2.526363618020204285e+03
-1.093543852099689184e+00,-1.706437861044706139e+01,-5.992244518208438286e-01,8.041422458661431905e-02,7.843339894256938782e-01,6.151030365032571501e-01,2.532909003320474312e+03
-8.839840073808833409e-01,-1.742205324605780703e+01,-6.497030659878041958e-02,2.580641063731384799e-01,8.377119423273063914e-01,4.812895372678734907e-01,2.537011840204739656e+03
-6.004805427504025239e-01,-1.767289470342791802e+01,8.095345928821670034e-01,1.673948582883790781e-01,9.512577979555787433e-01,2.590088092071499704e-01,2.543557225505009683e+03
-4.184882779766658234e-01,-1.754553352867097615e+01,1.664666917848428795e+00,6.492053871561102862e-02,9.977186331120456719e-01,1.846219904335013803e-02,2.550102610805279710e+03
-3.953094772632252396e-01,-1.746610365346560201e+01,1.824826224148863973e+00,-4.213215127537851129e-02,9.738179379121472135e-01,-2.233864490713516060e-01,2.551364126798558573e+03
-3.035653743188092002e-01,-1.676314723609152324e+01,2.628580311343572617e+00,-3.791892415622469953e-02,9.420118465311214662e-01,-3.334274076673283682e-01,2.557909512098828600e+03
-2.266421051956866994e-01,-1.564490278766965226e+01,3.386132538933390723e+00,-3.320750355440561102e-02,8.978292221052626143e-01,-4.390876332118193726e-01,2.564454897399098627e+03
-1.506951751012357565e-01,-1.418625611542553067e+01,4.064686793618295546e+00,-2.805978911631474768e-02,8.418505481120660550e-01,-5.389789447427951741e-01,2.571000282699368654e+03
-1.346582718306590654e-01,-1.367038011900756977e+01,4.249544766724794975e+00,-2.254341228461922975e-02,7.748112782596866532e-01,-6.317889502371016874e-01,2.573102770737503761e+03
-1.910055340695099024e-01,-1.212910252511891507e+01,4.645608191567115242e+00,3.320687773675580490e-02,7.001570235696574773e-01,-7.132148663702125857e-01,2.579648156037773788e+03
-3.857765855700354130e-01,-1.121688261013586008e+01,4.740338732136826216e+00,8.844871671380760692e-02,6.147822735316289533e-01,-7.837203459506005832e-01,2.584394265094240836e+03
-9.802641667356526423e-01,-1.049200355875294832e+01,4.619404565307934085e+00,3.034189367809908000e-01,3.356927603223041068e-01,-8.917652827226534296e-01,2.590939650394510863e+03
-1.888486286570254524e+00,-1.044376285328599252e+01,4.363824730357462656e+00,4.771918129704288414e-01,1.102382600325791696e-02,-8.787288824735929316e-01,2.597268015317147729e+03
-3.018355762455195990e+00,-1.097894698261244706e+01,4.112128097180313802e+00,4.213764360315871427e-01,1.157025101818798807e-01,-8.994736395764827419e-01,2.603813400617417756e+03
-4.229945997771749511e+00,-1.189537071265085899e+01,3.922671897871756297e+00,3.594497008617060230e-01,2.187030963854514065e-01,-9.071730089569415290e-01,2.610358785917687783e+03
-5.494029381693767533e+00,-1.299207418481857523e+01,3.764225969911850100e+00,2.923097400637539311e-01,3.185317557528463128e-01,-9.017153300454012754e-01,2.616904171217957810e+03
-5.739243151431423051e+00,-1.320878717590436580e+01,3.735434041736460209e+00,2.209302906717868775e-01,4.137406599080918901e-01,-8.831797512398906758e-01,2.618154120108032203e+03
