1.906767485378682681e+00,1.580448435773903881e+01,-1.923006881355908027e+00,-3.920905509872225636e-01,-2.747115027956143485e-01,8.779502207177924955e-01,1.726675038864663748e+03
2.701273369101414357e+00,1.705729646711131764e+01,-1.528533445314586681e+00,-5.926838040828222853e-01,-2.759701477975700645e-01,7.566798437268363875e-01,1.733220424164933775e+03
3.105840836305753694e+00,1.821050021366840710e+01,-1.413123454008844648e+00,-7.607115747533436112e-01,-2.620653731463463143e-01,5.938330070260621207e-01,1.738973867391777048e+03
3.307982125238528859e+00,1.949388796376111088e+01,-1.477211727127476726e+00,-7.958086030332758298e-01,-2.571444862629476691e-01,5.482366099746773802e-01,1.745519252692047075e+03
3.339653340769500378e+00,2.069731067628870491e+01,-1.546656287414781783e+00,-8.282515596511214051e-01,-2.513660097732392518e-01,5.008118240017769285e-01,1.752064637992317103e+03
3.323540163375088952e+00,2.176436310877221914e+01,-1.398979836932274345e+00,-8.579322543044424210e-01,-2.447492139982820614e-01,4.517168020618463342e-01,1.758610023292587130e+03
3.324702130963738345e+00,2.230610316826806283e+01,-1.170488466165111596e+00,-8.847517062263430265e-01,-2.373161642801434879e-01,4.011152658453535635e-01,1.762352992655723710e+03
3.338538968727362555e+00,2.312389445780014441e+01,-5.271332039916812873e-01,-9.121999666140249152e-01,-3.001937733557704102e-01,2.788779649727047838e-01,1.768898377955993737e+03
3.317536018503343342e+00,2.376209401668957355e+01,3.689093539402578115e-01,-9.217244118300401690e-01,-3.571728662131764542e-01,1.511610144094263086e-01,1.775443763256263765e+03
3.192924398150524201e+00,2.423333865194162584e+01,1.398702718635506104e+00,-9.131379041175692324e-01,-4.071338685181702388e-01,2.047391435224645354e-02,1.781989148556533792e+03
2.896305937210930104e+00,2.455227151344047698e+01,2.443294511864948948e+00,-8.866091612682600598e-01,-4.490951026907358257e-01,-1.106154776423353414e-01,1.788534533856803819e+03
2.359675764646047114e+00,2.473553360478475227e+01,3.383730595626496473e+00,-8.426594412717568483e-01,-4.822320755536460557e-01,-2.395313994913963185e-01,1.795079919157073846e+03
2.282911562937985028e+00,2.474913160551797375e+01,3.480936359828797677e+00,-7.821523011772031353e-01,-5.058936780365715924e-01,-3.637407927152676024e-01,1.795822939813491757e+03
1.430001604796468095e+00,2.481539708499651553e+01,4.186894275486350736e+00,-6.191298776571046991e-01,-5.378365830268936332e-01,-5.721957746696803015e-01,1.802368325113761784e+03
2.693000053104365188e-01,2.480477355030982878e+01,4.556941762462010104e+00,-4.121181497813370953e-01,-5.315660528788812567e-01,-7.399960554267728252e-01,1.808913710414031812e+03
-1.004776999157807715e+00,2.478892184242998908e+01,4.539555131516678443e+00,-1.758252848027052617e-01,-4.875276112050264121e-01,-8.552194440820670707e-01,1.815269220276476744e+03
-2.237883283192166672e+00,2.485033429136953842e+01,4.093857189429074950e+00,1.395841505070136851e-02,-5.057946288221142339e-01,-8.625398287042546075e-01,1.821814605576746771e+03
-2.455203126789926138e+00,2.487446676737913975e+01,3.961570385464337818e+00,2.032339522652265862e-01,-5.056480932713446341e-01,-8.384592813097370145e-01,1.823075599560264436e+03
-3.373442098313925719e+00,2.509577385154694795e+01,3.065465376344409076e+00,4.281603894745762973e-01,-5.788941573700955301e-01,-6.939439714039405960e-01,1.829620984860534463e+03
-3.835899310984303145e+00,2.540340182157023463e+01,1.826191223551681286e+00,6.201862122322758797e-01,-6.076569995868938978e-01,-4.961048609017069122e-01,1.836166370160804490e+03
-3.795140316675170489e+00,2.560289860426490804e+01,3.704299352454312744e-01,7.645558746989553622e-01,-5.897264564071480475e-01,-2.601442312968377246e-01,1.842711755461074517e+03
-3.420876853183865585e+00,2.562230609663252778e+01,-8.785281669865363519e-01,8.501757880065372586e-01,-5.264803346255300109e-01,-4.193654743524873399e-03,1.848176137346606993e+03
-2.642712508927950843e+00,2.548989983156592842e+01,-2.202160647687900319e+00,8.078834573806741304e-01,-5.106051010267337320e-01,2.942868500225179762e-01,1.854721522646877020e+03
-1.638548556052987548e+00,2.510044782496733617e+01,-3.065430199423247348e+00,6.919675487937643199e-01,-4.481976909949323962e-01,5.659485322917306993e-01,1.861266907947147047e+03
-1.365175057564265160e+00,2.494762258409384259e+01,-3.196835969623839979e+00,5.129916005758390352e-01,-3.449453564052805676e-01,7.860345532053307771e-01,1.862969455417602603e+03
-5.251438108859921572e-01,2.403342953919244707e+01,-3.426568425485434499e+00,3.049395946020448389e-01,-4.234313672880046231e-01,8.530625538837908195e-01,1.869514840717872630e+03
-3.813326206273553454e-01,2.374270092466477777e+01,-3.423606999828542552e+00,8.043958874349041444e-02,-4.790781033663323862e-01,8.740775957747738412e-01,1.871052893727382980e+03
8.652274762720195325e-04,2.222444820022142054e+01,-3.369317626766145768e+00,2.321110648626143955e-02,-3.712819668525669803e-01,9.282289295336545454e-01,1.877598279027653007e+03
2.534580704269135884e-02,2.041492254909452697e+01,-3.306793577554374863e+00,-3.443116243828166917e-02,-2.568668172112537063e-01,9.658322490299656726e-01,1.884143664327923034e+03
-1.935808566927473343e-02,1.985995478125646585e+01,-3.297319011299483460e+00,-9.145962449352461332e-02,-1.378723420246590614e-01,9.862171943284294695e-01,1.886141432716269264e+03
-4.364482685466863909e-01,1.838694109059226278e+01,-3.311509247256170685e+00,-6.298617619823150549e-03,-3.714167120446087988e-02,9.992891591842316679e-01,1.892621027517892571e+03
-7.657548387950691149e-01,1.791351404496015931e+01,-3.336200534616296842e+00,2.538674259935709832e-01,-5.362922559958509944e-02,9.657500899173608877e-01,1.895443756594243041e+03
-1.898655653166231305e+00,1.719563572577243349e+01,-3.266519632668396067e+00,4.229628412619071964e-01,3.621307525572549368e-02,9.054220276154142377e-01,1.901989141894513068e+03
-3.283032101268214209e+00,1.693840783064486999e+01,-2.694074419129891318e+00,5.750109299988311884e-01,1.245958033823046096e-01,8.086014569369202043e-01,1.908534527194783095e+03
-3.411687275037340594e+00,1.692955398376370368e+01,-2.603741579392071515e+00,7.038835442407188614e-01,2.079567782329828918e-01,6.791906466765210704e-01,1.909155685568748140e+03
-4.438889064940351403e+00,1.691116477816511221e+01,-1.246227860313553037e+00,8.564012058390803039e-01,2.166346564802804353e-01,4.686623520655024966e-01,1.915410774006160409e+03
-4.696138195222959055e+00,1.707185276107985317e+01,8.189212718919166578e-01,9.842591828145283994e-01,4.110745334395517897e-02,1.718779751010806878e-01,1.921956159306430436e+03
-3.991662511391989465e+00,1.749758189450948009e+01,2.907237307669607418e+00,9.790072178714380735e-01,-1.399790954977403190e-01,-1.481510046512289624e-01,1.928501544606700463e+03
-2.947943119492192121e+00,1.825759243900781570e+01,4.597523579682819772e+00,8.413555493400285412e-01,-3.021350488460812223e-01,-4.481442310835860310e-01,1.935046929906970490e+03
-2.275664284100253454e+00,1.933353868105116646e+01,5.791211117951005960e+00,5.899200585135474517e-01,-4.234306246713649413e-01,-6.875309670509214266e-01,1.941592315207240517e+03
-2.088116708071519501e+00,2.016487782309311783e+01,6.333638962194802602e+00,2.587046232720501826e-01,-4.874619851436030604e-01,-8.339368866634512267e-01,1.945986311538626524e+03
-2.043755794011965499e+00,2.137902851053291187e+01,6.820112602636677401e+00,3.022702681583692153e-01,-5.938774372350178465e-01,-7.456140251676462993e-01,1.952531696838896551e+03
-2.117899658148441500e+00,2.210649471659256804e+01,6.954593301850736431e+00,3.394812270034360813e-01,-6.878076880078776156e-01,-6.416159917155686010e-01,1.956877363433620303e+03
-2.237544796581658169e+00,2.289117758208016440e+01,6.937139382875812110e+00,2.789929446721375883e-01,-5.734574150186969588e-01,-7.702645844003893627e-01,1.963422748733890330e+03
-2.237834041153360598e+00,2.307732396226920812e+01,6.697542886038984733e+00,2.092182231520979263e-01,-4.400192935409499295e-01,-8.732747313475435202e-01,1.969968134034160357e+03
-1.955573860134131037e+00,2.242440388708760324e+01,6.312678694011789382e+00,1.324795113114912992e-01,-2.919348025745803765e-01,-9.472176360925350647e-01,1.976513519334430384e+03
-1.235158504614874975e+00,2.068695222817947865e+01,5.859438929340551994e+00,5.133107660473207323e-02,-1.341329683695842989e-01,-9.896319858242015322e-01,1.983058904634700411e+03
7.137286399912867729e-02,1.761474214640079694e+01,5.414723822093419514e+00,-3.152601016080978230e-02,2.813369031137894979e-02,-9.991059033693349134e-01,1.989604289934970438e+03
1.972674523806012825e+00,1.321350170223439235e+01,5.025964448807442864e+00,-1.133337834137519151e-01,1.894639980740241980e-01,-9.753239702607195971e-01,1.996149675235240466e+03
4.217513815631805052e+00,8.010787278910131093e+00,4.681648972768059025e+00,-1.913691914711603270e-01,3.444879194395807365e-01,-9.190777474783983214e-01,2.002695060535510493e+03
6.443018157859085271e+00,2.803047997037820593e+00,4.340792141878337063e+00,-2.630347468742599837e-01,4.880453267835658249e-01,-8.322394372630290693e-01,2.009240445835780520e+03
8.399248596836770275e+00,-1.820001051220364818e+00,3.974904082907624758e+00,-3.259449974665205030e-01,6.153577823154720017e-01,-7.176995599589651720e-01,2.015785831136050547e+03
1.002740541732917023e+01,-5.696543339554458463e+00,3.580489482864651851e+00,-3.780059363214348656e-01,7.221876090095702416e-01,-5.792707221106505600e-01,2.022331216436320574e+03
1.135870771732526485e+01,-8.880940011556685221e+00,3.166552207184925027e+00,-4.174847046737295564e-01,8.049789503434225946e-01,-4.215606846757287696e-01,2.028876601736590601e+03
1.242245442463518046e+01,-1.142829658648169833e+01,2.742098434386131434e+00,-4.430672668987362672e-01,8.609761216449525190e-01,-2.498189643679352701e-01,2.035421987036860628e+03
1.324601727005718921e+01,-1.339441858030557597e+01,2.316135587219853686e+00,-4.539021389818932994e-01,8.883153157158967250e-01,-6.976208204221261144e-02,2.041967372337130655e+03
1.343707727088091985e+01,-1.385009037006969912e+01,2.200183011354819307e+00,-4.496287178317927569e-01,8.860866157224372985e-01,1.126167196190827335e-01,2.043757430129056502e+03
1.402410772421870355e+01,-1.525330043923847967e+01,1.783911067083444157e+00,-4.881188406331433693e-01,8.673787233853079703e-01,9.691309321657200215e-02,2.050302815429326529e+03
1.442450900210140929e+01,-1.620501136611895276e+01,1.386607342014482436e+00,-5.255946102767299344e-01,8.468683472477657181e-01,8.100807414882425783e-02,2.056848200729596556e+03
1.465929812458936077e+01,-1.676298560308622854e+01,1.017275930822539198e+00,-5.619781499906114641e-01,8.245981092921854660e-01,6.493471401575226509e-02,2.063393586029866583e+03
1.474753950511511391e+01,-1.698549464637655859e+01,6.849176013079379954e-01,-5.971938526635571787e-01,8.006142884669542603e-01,4.872641422088647839e-02,2.069938971330136610e+03
1.470634005090207808e+01,-1.693127410033640246e+01,3.985287263785366463e-01,-6.311685379393160433e-01,7.749667245275900784e-01,3.241685657041686042e-02,2.076484356630406637e+03
1.455084466929329068e+01,-1.665947865826936436e+01,1.671002164473642249e-01,-6.638316042700967978e-01,7.477087144814985598e-01,1.603993328980294480e-02,2.083029741930676664e+03
1.429423218034451715e+01,-1.622963700707855494e+01,-3.835477954218678904e-04,-6.951151756137020632e-01,7.188969018512757492e-01,-3.703233968111185621e-04,2.089575127230946691e+03
1.394771163609286369e+01,-1.570160666284227169e+01,-9.494578214640454761e-02,-7.249542424698320886e-01,6.885911589863146220e-01,-1.677981197823446083e-02,2.096120512531216718e+03
1.352051904689238171e+01,-1.513552874447776730e+01,-1.076183648296561018e-01,-7.532867969627780047e-01,6.568544626668704201e-01,-3.315443251217175397e-02,2.102665897831486745e+03
1.301991451509936404e+01,-1.459178269250485549e+01,-2.944290213134893169e-02,-7.800539616900352691e-01,6.237527632586323811e-01,-4.946015747841483318e-02,2.109211283131756772e+03
1.245117977643690210e+01,-1.413094094000020284e+01,1.485282061431465461e-01,-8.052001120692605651e-01,5.893548476892235266e-01,-6.566310248222544110e-02,2.115756668432026800e+03
1.181761614953689588e+01,-1.381372354318388851e+01,4.352307025778712757e-01,-8.286729919294277824e-01,5.537321965308579230e-01,-8.172959666114902599e-02,2.122302053732296827e+03
1.115655408313669028e+01,-1.369714324980334119e+01,8.163116134811622127e-01,-8.504238221060134162e-01,5.169588354856249346e-01,-9.762625264909965961e-02,2.128530846178800857e+03
1.049803268271524281e+01,-1.376954763383199953e+01,1.206060721923723156e+00,-7.930947669849734982e-01,6.030569455290097913e-01,8.556290685402903606e-02,2.135076231479070884e+03
1.016635436721539243e+01,-1.393218427231965428e+01,1.198280730688163764e+00,-7.006650653276218499e-01,6.624650313395938905e-01,2.649651835256984223e-01,2.141621616779340911e+03
1.015951057136791746e+01,-1.394972729270108225e+01,1.161739262654008398e+00,-5.772254296262033790e-01,6.925538501564981742e-01,4.326406915964854383e-01,2.142313443644631661e+03
1.015971219439219198e+01,-1.401912289625741082e+01,9.034714729706616598e-01,-6.371537728351158725e-01,3.008499023053207710e-01,7.095931271108502081e-01,2.145499142418664633e+03
1.016065525082063026e+01,-1.400620688329393815e+01,-1.117913970453464773e-01,-6.602207625868667940e-01,3.784250604106322857e-01,6.487688481257473105e-01,2.152044527718934660e+03
1.017995215100012274e+01,-1.369269937748171095e+01,-1.177283488302512504e+00,-6.765207494509259956e-01,4.521215049785847762e-01,5.812949512030104460e-01,2.158589913019204687e+03
1.031437060594674904e+01,-1.334357020404069161e+01,-1.542107482306953159e+00,-6.858866693949035032e-01,5.211839067887098498e-01,5.078629855050625919e-01,2.162754429491485098e+03
1.070724244665132652e+01,-1.266575781502139719e+01,-1.649747287923072347e+00,-7.429232378170533835e-01,3.825219127405612984e-01,5.493087009894055406e-01,2.169299814791755125e+03
1.101961653789612861e+01,-1.196676706259866663e+01,-1.566779094872658762e+00,-7.819824588507179319e-01,2.346036394332074726e-01,5.774621774734725044e-01,2.175845200092025152e+03
1.105717175223301396e+01,-1.179012901607913300e+01,-1.561766538192781217e+00,-8.021191886263210336e-01,8.100836768649898045e-02,5.916421651638045232e-01,2.177622345709097772e+03
1.088633633643653909e+01,-1.124535165864460318e+01,-1.753966648689753827e+00,-7.638214664661489017e-01,-1.428859769964055219e-02,6.452678539489680176e-01,2.184167731009367799e+03
1.021394906899366006e+01,-1.085663441910198834e+01,-2.192368190764236502e+00,-7.152702438669362728e-01,-1.093937271306914261e-01,6.902314761743520988e-01,2.190713116309637826e+03
9.172688441371532164e+00,-1.055585038961022981e+01,-2.621601604717912704e+00,-6.571172699218195135e-01,-2.030303468437509307e-01,7.259294537555964766e-01,2.197258501609907853e+03
7.897215348564917470e+00,-1.026990291281910750e+01,-2.816514022516079851e+00,-5.901431808404491441e-01,-2.939414969749628570e-01,7.518825855560462568e-01,2.203803886910177880e+03
6.605381752516272797e+00,-9.938999919042165843e+00,-2.642986211054394463e+00,-5.152470220017653091e-01,-3.809068025005519220e-01,7.677424790420908085e-01,2.209961793825262248e+03
5.270247965659779155e+00,-9.432267632828200021e+00,-1.948726212717061923e+00,-3.173298580328164920e-01,-6.590981024943978195e-01,6.818280226635449193e-01,2.216507179125532275e+03
4.110262300710817662e+00,-8.799018228884351700e+00,-8.070074790101250395e-01,-8.008183968223604732e-02,-8.555987072090092127e-01,5.114056620486001625e-01,2.223052564425802302e+03
3.356651930707200915e+00,-8.346796125144740230e+00,1.589739203233113130e-01,1.670918399096562590e-01,-9.460537316035013689e-01,2.775980078355941294e-01,2.228535470921359774e+03
2.953646094609318151e+00,-8.135153107124345695e+00,9.817507750880658524e-01,-2.571892042688491697e-01,-9.527648348550312729e-01,-1.615267243207354486e-01,2.234736411398093878e+03
3.311574195672614351e+00,-8.242902592746697010e+00,1.667762234037862834e+00,-1.494992483568284847e-01,-9.261761831185372218e-01,-3.461873084941696765e-01,2.241281796698363905e+03
4.266258912496188493e+00,-8.471740221373442736e+00,2.142374125200385393e+00,-3.487197490815673734e-02,-8.566095244002878140e-01,-5.147835157325584277e-01,2.247170543447848104e+03
5.712873028789648977e+00,-8.713092475433732886e+00,2.412212320564526724e+00,-9.870817757622309119e-02,-8.247571922766522290e-01,-5.568036183986485588e-01,2.253715928748118131e+03
7.203474129678021143e+00,-8.925952248456528793e+00,2.510229437009737996e+00,-1.618676906025966478e-01,-7.872508814055285686e-01,-5.950066390045469777e-01,2.260261314048388158e+03
7.848018066543512639e+00,-9.027424756072544909e+00,2.548570513073784127e+00,-2.239175619641877446e-01,-7.443476932379966549e-01,-6.291306994648333539e-01,2.263384574859697750e+03
8.935452731780936020e+00,-9.203494923283422224e+00,2.826361801497034865e+00,-2.086820236238842163e-01,-7.459763343372901589e-01,-6.324311200152580303e-01,2.269929960159967777e+03
9.436237345790873476e+00,-9.264599757929792290e+00,3.233329728828514327e+00,-1.933952205093091292e-01,-7.474217132746844294e-01,-6.355761725773774184e-01,2.274173040800676063e+03
9.872949123465533106e+00,-9.286042549337617302e+00,4.265314019921931710e+00,-2.748998844433903077e-01,-7.310251238676360730e-01,-6.245240762386783384e-01,2.280718426100946090e+03
9.837279565452561769e+00,-9.403771889355278191e+00,5.484596635997209368e+00,-3.544708884439654040e-01,-7.094864906989173381e-01,-6.090790660955468505e-01,2.287263811401216117e+03
9.789684676663460650e+00,-9.445306537948207293e+00,5.677170754352754756e+00,-4.315485623414154204e-01,-6.829573058765416871e-01,-5.893497744843098074e-01,2.288346293910029544e+03
9.381822668398191567e+00,-9.906666124217631264e+00,6.631078873479546942e+00,-3.397990431678598044e-01,-3.351414342471368268e-01,-8.787575486519357826e-01,2.294891679210299571e+03
8.994397985749461810e+00,-1.059636392300481234e+01,7.115274676456212255e+00,-1.756209854421786620e-01,8.411018241969830944e-02,-9.808571489697794910e-01,2.300417285006516522e+03
8.716496513582733030e+00,-1.168134088487344791e+01,7.331610780376892400e+00,-1.061342886880529551e-01,3.280501141591135594e-02,-9.938095109151439122e-01,2.306962670306786549e+03
8.581236358211958404e+00,-1.282043449316301853e+01,7.296754020359508708e+00,-3.583797420791997451e-02,-1.875039682697163257e-02,-9.991806954791723205e-01,2.313508055607056576e+03
8.576486022551618404e+00,-1.286609667849777594e+01,7.292231036870059135e+00,3.473174028151458648e-02,-7.016277956465410970e-02,-9.969297320148022834e-01,2.313785461999990275e+03
8.424590837000039301e+00,-1.377776606948975591e+01,7.162027062072245265e+00,-7.829999134986474763e-02,2.491387961065507917e-01,-9.652963128642414459e-01,2.320330847300260302e+03
8.170909493127130219e+00,-1.434349910071318845e+01,6.965022784593078775e+00,-1.822699934383337217e-01,5.396073221093482530e-01,-8.219486525435826252e-01,2.326876232600530329e+03
8.002609095319515475e+00,-1.450600480793406888e+01,6.836365726648383934e+00,-2.651457986562169022e-01,7.676268241639968570e-01,-5.834764470644034917e-01,2.330114591040249707e+03
7.539961135189002128e+00,-1.457380212327828062e+01,6.483490826357077630e+00,-2.992104994200309176e-01,6.796819436950641835e-01,-6.697040633379931496e-01,2.336659976340519734e+03
6.858987633706551179e+00,-1.421612360571928946e+01,5.964370600819605350e+00,-3.283891064661783044e-01,5.806379138070317802e-01,-7.449954414652321111e-01,2.343205361640789761e+03
5.915091873102899633e+00,-1.339835689412466557e+01,5.239173264139451724e+00,-3.522051393678464759e-01,4.721121113643940714e-01,-8.081210887643982543e-01,2.349750746941059788e+03
4.710445710304338007e+00,-1.219006666498531466e+01,4.352303531651765311e+00,-3.702696863948222172e-01,3.558767454463253044e-01,-8.580501741666126669e-01,2.356296132241329815e+03
3.335318199702002051e+00,-1.087239800825623526e+01,3.516609387091357064e+00,-3.822877549031589162e-01,2.338299194313359086e-01,-8.939673602707230993e-01,2.362841517541599842e+03
3.279888172020712034e+00,-1.082286325117377146e+01,3.488050764467953702e+00,-3.880630884021923355e-01,1.079646376278607378e-01,-9.152861172556637781e-01,2.363095694385508978e+03
1.863067719676206213e+00,-9.792924288053521664e+00,3.007182395797395547e+00,-5.292743010718803376e-01,-8.918693761742969850e-02,-8.437490174115821473e-01,2.369641079685779005e+03
4.658820254038568143e-01,-9.265724421979157910e+00,2.970282329175092162e+00,-6.366505555788986026e-01,-2.806370112295318298e-01,-7.182735815892202780e-01,2.376186464986049032e+03
-6.290852773475794635e-01,-9.106785919923700234e+00,3.058223463566080991e+00,-7.033276537621784286e-01,-4.541468232577630104e-01,-5.468810422548225914e-01,2.381263921751987255e+03
-2.142464555938278892e+00,-8.911699850804275513e+00,2.829721985732284395e+00,-4.804096398999312401e-01,-7.279576765862589838e-01,-4.891647973747716427e-01,2.387809307052257282e+03
-3.815536860983488321e+00,-8.614553871770114668e+00,2.017626870481807888e+00,-1.960009816176732089e-01,-9.085926865491059656e-01,-3.688372881835969008e-01,2.394354692352527309e+03
-5.620022582309262660e+00,-8.420944138340718865e+00,9.621404329072524853e-01,1.134951130892486171e-01,-9.729312336269793082e-01,-2.012999601043558850e-01,2.400900077652797336e+03
-6.077915900016166439e+00,-8.414125007350630625e+00,7.153815668663877636e-01,4.084643003710782261e-01,-9.127381684340387658e-01,-7.996949791137799093e-03,2.402515144762348427e+03
-7.816719597491602833e+00,-8.619527010126249777e+00,-1.140203627936025865e-01,6.002390437789488775e-01,-7.956002644064170681e-01,8.204455862311220427e-02,2.409060530062618454e+03
-9.116243319829662184e+00,-9.221722892983848396e+00,-6.966897386513924983e-01,7.568358765474837435e-01,-6.318351257082053252e-01,1.672777029135229243e-01,2.415605915362888481e+03
-9.697598031600515256e+00,-1.015057578459662224e+01,-1.151743741287633460e+00,8.690772744363820523e-01,-4.310404394587764587e-01,2.427072941005018469e-01,2.422151300663158509e+03
-9.670802430946286776e+00,-1.102732124277237169e+01,-1.482325833396563430e+00,9.303852031028783109e-01,-2.049840212680931750e-01,3.039126928444995657e-01,2.427138108118117088e+03
-9.118604079630525661e+00,-1.233777721111088788e+01,-2.000522532528052455e+00,8.667629685924786997e-01,-4.592032824437893186e-03,4.986971721500790822e-01,2.433683493418387116e+03
-8.219650566998932817e+00,-1.344630266711509670e+01,-2.295404095219393703e+00,7.319397090628363411e-01,1.961771779260918225e-01,6.525157294323814527e-01,2.439487471183304933e+03
-6.978581281573540629e+00,-1.428277912112318226e+01,-2.033018823053427404e+00,6.731402913250542630e-01,3.612277147673520483e-01,6.452865148734467926e-01,2.446032856483574960e+03
-5.665968191301101520e+00,-1.467705909381659168e+01,-1.564946875573168361e+00,5.936408959982277800e-01,5.151699840768481087e-01,6.182138579030256320e-01,2.452578241783844987e+03
-5.641402908127795435e+00,-1.468114000049170187e+01,-1.558709791811171419e+00,4.958862015979086935e-01,6.532701093587968133e-01,5.721302642592136500e-01,2.452699812519981151e+03
-4.262040402185403032e+00,-1.459871800077830883e+01,-1.565108234017585032e+00,5.842502752823236500e-01,5.292370754905753039e-01,6.152704557821282449e-01,2.459245197820251178e+03
-2.814349271400255592e+00,-1.393474184540056271e+01,-2.103724305421202256e+00,6.579768020366504322e-01,3.919448188963400304e-01,6.429959462716310359e-01,2.465790583120521205e+03
-1.491429092613144602e+00,-1.287858270534910865e+01,-2.512647842540808973e+00,7.152186901793198270e-01,2.448329826171430634e-01,6.546121262555613107e-01,2.472335968420791232e+03
-6.158060234771486341e-01,-1.176048060257510386e+01,-2.419826534124076112e+00,7.545418391825908788e-01,9.158721611880729641e-02,6.498279732100787909e-01,2.478881353721061259e+03
-5.044246197325314984e-01,-1.154243775343889489e+01,-2.367193350443483890e+00,7.749610659785243216e-01,-6.395315703417557562e-02,6.287633417449888240e-01,2.480227996267119124e+03
-3.518433495118704069e-01,-1.120688106604398016e+01,-2.300928178753673947e+00,8.293731167029634310e-01,-8.412117327629563268e-02,5.523240547708001547e-01,2.482378294293382169e+03
-2.195403046867390462e-01,-1.064458959088532630e+01,-2.238325130516882755e+00,1.108921583783488291e-01,8.415161994618082508e-02,9.902623056898517406e-01,2.487493360058910184e+03
-3.530489989715774324e-01,-1.055365519696063892e+01,-2.304347703000019898e+00,-9.448269627771760382e-02,2.848860961674726244e-01,9.538925161200038083e-01,2.491842497033928794e+03
-7.793769184279533135e-01,-1.128439256496961285e+01,-2.520526967375751770e+00,-1.841918012025316465e-01,4.220319817265250628e-01,8.876713281216298546e-01,2.498387882334198821e+03
-1.262990868501337793e+00,-1.284157493846159959e+01,-2.506946020745030257e+00,-2.681463601683389264e-01,5.459927029233310192e-01,7.937175176865967074e-01,2.504933267634468848e+03
-1.506655739972829089e+00,-1.465903930522140897e+01,-2.055995591831547564e+00,-3.437234847692180462e-01,6.528955104816038801e-01,6.749663831707707340e-01,2.511478652934738875e+03
-1.512260683920509052e+00,-1.515023182104600075e+01,-1.882041131439018411e+00,-4.085620083007963643e-01,7.394005654424753438e-01,5.351279185352307843e-01,2.513272847419664231e+03
-1.333364239764705195e+00,-1.663817726464926139e+01,-1.145975654310124048e+00,-3.213520500591415807e-01,8.653425773338274674e-01,3.845947006603174789e-01,2.519818232719934258e+03
-9.299522106503929075e-01,-1.753173249158624714e+01,-2.131430427224400292e-01,-2.193190023874131978e-01,9.513686551454400009e-01,2.163211898972362546e-01,2.526363618020204285e+03
-5.505144323445482213e-01,-1.794890615366187347e+01,7.338553536251126719e-01,-1.071693555439041379e-01,9.935106709430077121e-01,3.806935715936922426e-02,2.532909003320474312e+03
-3.919984165858209080e-01,-1.807274053320660911e+01,1.229188625835427873e+00,9.923754247338231402e-03,9.898247142935840959e-01,-1.419385573928855782e-01,2.537011840204739656e+03
-2.799231544844534847e-01,-1.808051352416178048e+01,1.840590496392799036e+00,-1.726124635166570789e-02,9.719568680543064776e-01,-2.345205662882490771e-01,2.543557225505009683e+03
-2.956394452804455009e-01,-1.777567896625369670e+01,2.304604649783019710e+00,-4.428001943245031546e-02,9.447293453610756675e-01,-3.248441840150818605e-01,2.550102610805279710e+03
-3.067540983884454731e-01,-1.768185893783388707e+01,2.385367422654364411e+00,-7.087239324526643791e-02,9.084043286002100315e-01,-4.120396578624474504e-01,2.551364126798558573e+03
-3.547212717604094068e-01,-1.697540921066670450e+01,2.829266933503497672e+00,-5.341764838016192091e-02,8.810809660993176307e-01,-4.699371085729918129e-01,2.557909512098828600e+03
-3.362635516054515716e-01,-1.581733834987401366e+01,3.382534468784649029e+00,-3.572769031650435689e-02,8.498778959161812363e-01,-5.257652462580065800e-01,2.564454897399098627e+03
-2.280157669660491104e-01,-1.426121575960062238e+01,4.053033548932352126e+00,-1.788040995668716687e-02,8.149325096812209956e-01,-5.792782540362640953e-01,2.571000282699368654e+03
-1.826971095637152931e-01,-1.370983208103439210e+01,4.275536793154921078e+00,4.560918327932290115e-05,7.763986741445452200e-01,-6.302405070295399314e-01,2.573102770737503761e+03
-1.356163746064760200e-01,-1.209057490170690841e+01,4.779153824488447277e+00,1.487465354652254407e-02,6.716231720467251698e-01,-7.407422354960830901e-01,2.579648156037773788e+03
-2.520504627345737658e-01,-1.110085037538459041e+01,4.900225595177463589e+00,2.935550432284345437e-02,5.511259931650087651e-01,-8.339043074713956560e-01,2.584394265094240836e+03
-8.528511312318853843e-01,-1.031092564342758600e+01,4.677882575362676931e+00,2.977421544925226149e-01,2.699267564172009859e-01,-9.156894427740828180e-01,2.590939650394510863e+03
-1.916971338511977319e+00,-1.031893271748277030e+01,4.220013980377082419e+00,5.191470386935337356e-01,-5.386520975833322677e-02,-8.529846958724330852e-01,2.597268015317147729e+03
-3.162025806269924466e+00,-1.094465432225033297e+01,3.872997074374048943e+00,4.623455301349498336e-01,8.272175803145542794e-02,-8.828316495862632562e-01,2.603813400617417756e+03
-4.367118230298881798e+00,-1.195059476685446320e+01,3.761334861929997331e+00,3.950149072276451512e-01,2.174248457118785338e-01,-8.925736157505569368e-01,2.610358785917687783e+03
-5.564845117225367233e+00,-1.313774464423430643e+01,3.767245093212875151e+00,3.186884985662385983e-01,3.471764524658128015e-01,-8.819887480765713494e-01,2.616904171217957810e+03
-5.794633530955691114e+00,-1.337188725438750936e+01,3.773972214141615211e+00,2.351044879579340385e-01,4.690217350902314841e-01,-8.513180908177023776e-01,2.618154120108032203e+03
