1.937296799073085163e+00,1.596585135394623833e+01,-1.990267673776721757e+00,-4.000131781166508804e-01,-2.990925736628943232e-01,8.663319743105328818e-01,1.726675038864663748e+03
2.704629369329991206e+00,1.711664453530921648e+01,-1.558011654587288630e+00,-5.944657717831479671e-01,-2.871647097560482975e-01,7.510957832719515892e-01,1.733220424164933775e+03
3.096654940080387775e+00,1.820556308274240465e+01,-1.418221372859934215e+00,-7.584617978840817454e-01,-2.605243653958811967e-01,5.973782354464522992e-01,1.738973867391777048e+03
3.299423815755337941e+00,1.945604008823637088e+01,-1.469605172862950671e+00,-7.956951436969776914e-01,-2.514263416433143439e-01,5.510463075087054241e-01,1.745519252692047075e+03
3.337215653972271934e+00,2.065397179441075792e+01,-1.540117048831281865e+00,-8.300514472361218976e-01,-2.414192250687381414e-01,5.027219437249469403e-01,1.752064637992317103e+03
3.328063967906740306e+00,2.172385873216918384e+01,-1.391191491749431020e+00,-8.614064939235689389e-01,-2.305391966645592150e-01,4.525798614847574841e-01,1.758610023292587130e+03
3.331675536728623488e+00,2.226889479102769798e+01,-1.168651083714382866e+00,-8.896469179816498540e-01,-2.188255928078026713e-01,4.008013488645684186e-01,1.762352992655723710e+03
3.346188695293246695e+00,2.309269974307432349e+01,-5.453247237162877070e-01,-9.176933227150739780e-01,-2.831487921412895736e-01,2.786821252836692575e-01,1.768898377955993737e+03
3.322671227368433566e+00,2.373213402908805847e+01,3.432604557257558087e-01,-9.275352437021541219e-01,-3.418550971621410195e-01,1.510346458078686283e-01,1.775443763256263765e+03
3.193446777236188083e+00,2.420295086072021817e+01,1.374455600697157331e+00,-9.189774526664347132e-01,-3.937799457685946525e-01,2.039107159753512574e-02,1.781989148556533792e+03
2.891400496514881180e+00,2.452261106471334884e+01,2.425594915622593994e+00,-8.921897138341755573e-01,-4.378932995097005731e-01,-1.106570050771814723e-01,1.788534533856803819e+03
2.349997151063155876e+00,2.471027092050503882e+01,3.374010233903633083e+00,-8.477034160794928441e-01,-4.733200753082768553e-01,-2.395099678026723633e-01,1.795079919157073846e+03
2.272837685559411902e+00,2.472467141719661754e+01,3.472183120149643365e+00,-7.864010327441427473e-01,-4.993575038653580433e-01,-3.636117421530796201e-01,1.795822939813491757e+03
1.418695222655946164e+00,2.480181142789476922e+01,4.185133024505314658e+00,-6.214611035646536719e-01,-5.362621176317424743e-01,-5.711453737437645062e-01,1.802368325113761784e+03
2.601549019864660695e-01,2.480778450685414072e+01,4.556871440685497987e+00,-4.120013150221774612e-01,-5.347502680090565619e-01,-7.377635578448256126e-01,1.808913710414031812e+03
-1.009141740350286476e+00,2.480901529391817206e+01,4.539395305856377405e+00,-1.730267644684826689e-01,-4.949302632352701736e-01,-8.515302539021846195e-01,1.815269220276476744e+03
-2.236028132077408248e+00,2.488288451675407842e+01,4.092566336484497747e+00,1.399648416962646046e-02,-5.152556646413551933e-01,-8.569210573226756500e-01,1.821814605576746771e+03
-2.452405709830297376e+00,2.490847925421804732e+01,3.960438091242731939e+00,2.005239740934518788e-01,-5.173307367989572469e-01,-8.319597613908281675e-01,1.823075599560264436e+03
-3.366056951114975604e+00,2.512148346707657609e+01,3.068427520413098186e+00,4.244657891360907320e-01,-5.892801373350731176e-01,-6.874414255742526958e-01,1.829620984860534463e+03
-3.821816695487079585e+00,2.540696220715513931e+01,1.830914878601271445e+00,6.160580320833510815e-01,-6.163191103632595924e-01,-4.905316047992147599e-01,1.836166370160804490e+03
-3.773404342932918709e+00,2.559993222247474876e+01,3.730476561110253053e-01,7.606990545752826405e-01,-5.963869742883796121e-01,-2.562372441072075513e-01,1.842711755461074517e+03
-3.400877147322558969e+00,2.562734565988597524e+01,-8.835385040377934374e-01,8.473654470368203739e-01,-5.310027963576755550e-01,-2.414420937669576120e-03,1.848176137346606993e+03
-2.635290355996705802e+00,2.548447125517354550e+01,-2.223499299021275188e+00,8.088854058524008739e-01,-5.056788859049150542e-01,2.999854405617499165e-01,1.854721522646877020e+03
-1.643553153297461433e+00,2.505326349053178348e+01,-3.089705629783469298e+00,6.947196937189916710e-01,-4.330396878262119942e-01,5.743162682062825652e-01,1.861266907947147047e+03
-1.372836652407298130e+00,2.488844129239792480e+01,-3.220474893730676413e+00,5.155505075665353099e-01,-3.198818682632356691e-01,7.949095951766877999e-01,1.862969455417602603e+03
-5.348510007451972026e-01,2.395053461587321664e+01,-3.444880192893793769e+00,3.082613928978766293e-01,-3.951280748808366217e-01,8.653592999949741849e-01,1.869514840717872630e+03
-3.888493200304218855e-01,2.365949601189764451e+01,-3.438080432825376676e+00,8.445130490855069783e-02,-4.491977730921017375e-01,8.894309066734924496e-01,1.871052893727382980e+03
5.469962046152489037e-03,2.217386741725512778e+01,-3.373245443414295330e+00,2.570965174460787192e-02,-3.561400141235562811e-01,9.340777827055192217e-01,1.877598279027653007e+03
2.978195554743125889e-02,2.043288118919615926e+01,-3.307597717135276838e+00,-3.339459250075361291e-02,-2.580593804140785541e-01,9.655507016044165836e-01,1.884143664327923034e+03
-1.758880451542313428e-02,1.989888851983813112e+01,-3.297988687895494042e+00,-9.202786468963096433e-02,-1.563391290786154963e-01,9.834057905238838826e-01,1.886141432716269264e+03
-4.497892965560835732e-01,1.845587089699071726e+01,-3.311651824407606970e+00,1.665492607681912411e-04,-7.041717890073453945e-02,9.975166129760627554e-01,1.892621027517892571e+03
-7.831855492449998346e-01,1.797450186192475030e+01,-3.336325075263721907e+00,2.608467950086074683e-01,-8.138940098358177222e-02,9.619421577910450827e-01,1.895443756594243041e+03
-1.909317708107966194e+00,1.720851776336116146e+01,-3.264927038225999389e+00,4.285347478236470331e-01,2.243635999167077275e-02,9.032455810338366753e-01,1.901989141894513068e+03
-3.286924880937692972e+00,1.689757694525404474e+01,-2.688226252871862343e+00,5.780766101977976579e-01,1.253120380789517485e-01,8.063016345350609848e-01,1.908534527194783095e+03
-3.415132787871268949e+00,1.688425666780745615e+01,-2.597540254054891307e+00,7.031401862553381399e-01,2.228814660779496193e-01,6.752153216201616237e-01,1.909155685568748140e+03
-4.437584775400291726e+00,1.683585215373745214e+01,-1.243048511879811802e+00,8.514540063572941797e-01,2.423386428128878056e-01,4.650763993713169508e-01,1.915410774006160409e+03
-4.688841516801466547e+00,1.700263607768650331e+01,8.184552282994508321e-01,9.782911513116979707e-01,3.803134208306693798e-02,2.037106778858019107e-01,1.921956159306430436e+03
-4.003418386167745702e+00,1.749369855667299234e+01,2.907409160426827732e+00,9.817252489895724743e-01,-1.710733044064980668e-01,-8.335142479810322969e-02,1.928501544606700463e+03
-3.051394507973192116e+00,1.842004379881250742e+01,4.613023155833746891e+00,8.613231071789255733e-01,-3.585985104689402569e-01,-3.598994489149225373e-01,1.935046929906970490e+03
-2.566830605869526050e+00,1.979260137358462046e+01,5.853820564261594583e+00,6.322724666963086548e-01,-5.008895678248037608e-01,-5.910492100514034286e-01,1.941592315207240517e+03
-2.539152115388240372e+00,2.088186343850762583e+01,6.458154586267657038e+00,3.234661489565155978e-01,-5.799977034356019745e-01,-7.476431732378608919e-01,1.945986311538626524e+03
-2.754819877804113748e+00,2.253592686014674840e+01,7.067246269936471315e+00,3.593955257203044207e-01,-6.668094534973966203e-01,-6.528384247379152017e-01,1.952531696838896551e+03
-3.013870289988433981e+00,2.359007079370004334e+01,7.294499622620120860e+00,3.889222057580309921e-01,-7.417418700751812199e-01,-5.464032540540234573e-01,1.956877363433620303e+03
-3.405783194557564286e+00,2.488742543545769692e+01,7.419250541409539323e+00,3.400846655350165948e-01,-6.329394208870388061e-01,-6.955056504100273207e-01,1.963422748733890330e+03
-3.655823828830011113e+00,2.557451827876139205e+01,7.288906798992729641e+00,2.788493613608100663e-01,-5.010631837837107305e-01,-8.192537577093306211e-01,1.969968134034160357e+03
-3.576571335073761571e+00,2.537318299794980803e+01,6.962746483834528988e+00,2.074485454447433930e-01,-3.509205487969108694e-01,-9.131362819529774688e-01,1.976513519334430384e+03
-2.991155776732504101e+00,2.400042381441070916e+01,6.500070925468699023e+00,1.284850785924007421e-01,-1.879848633183724971e-01,-9.737305971030283391e-01,1.983058904634700411e+03
-1.733310754959399569e+00,2.116864346485647985e+01,5.960197651273698938e+00,4.483755923567581125e-02,-1.819593065366209225e-02,-9.988275633864137637e-01,1.989604289934970438e+03
3.525759804898974115e-01,1.658587208153599590e+01,5.402453342566294836e+00,-4.044461290786675184e-02,1.522565236572475944e-01,-9.875121185487790720e-01,1.996149675235240466e+03
3.175114648512520343e+00,1.041938689875266455e+01,4.865725312507234612e+00,-1.242524139769623642e-01,3.171585244768150291e-01,-9.401966857857456672e-01,2.002695060535510493e+03
6.183269577965479158e+00,3.767279224065034793e+00,4.348015411813408448e+00,-2.035305572694614540e-01,4.704984232446131065e-01,-8.586061646483968968e-01,2.009240445835780520e+03
8.824863607826763712e+00,-2.209733278482725272e+00,3.834100182098295839e+00,-2.753888990584983376e-01,6.066861030814789668e-01,-7.457150438300540474e-01,2.015785831136050547e+03
1.096019566152874525e+01,-7.171431006588241175e+00,3.323192578779426753e+00,-3.372078194417694741e-01,7.207568054122314161e-01,-6.056389303471291230e-01,2.022331216436320574e+03
1.264361250129028313e+01,-1.119190216412865979e+01,2.821723628701355402e+00,-3.867337298859325756e-01,8.085521350242449445e-01,-4.434844609573703744e-01,2.028876601736590601e+03
1.392628060131073298e+01,-1.434643948949867642e+01,2.336123230583063926e+00,-4.221612227024745811e-01,8.668716401784846148e-01,-2.651630847170804439e-01,2.035421987036860628e+03
1.485617503918697224e+01,-1.671147102665822359e+01,1.872819391007823686e+00,-4.421988692769645013e-01,8.935894463700436718e-01,-7.717552295729983303e-02,2.041967372337130655e+03
1.506176460504183900e+01,-1.724851683765642463e+01,1.749912355247091877e+00,-4.461162740708646268e-01,8.877317041765901973e-01,1.136252234642648046e-01,2.043757430129056502e+03
1.565969080064739671e+01,-1.886184665196492105e+01,1.318477696388046683e+00,-4.808176900706941925e-01,8.713539567570498523e-01,9.774779259911776930e-02,2.050302815429326529e+03
1.599980853617674015e+01,-1.986408346617504606e+01,9.239428832419926962e-01,-5.146899269670648369e-01,8.534735471996017786e-01,8.170179501266348898e-02,2.056848200729596556e+03
1.611957275575468174e+01,-2.033485169985589991e+01,5.727247417554655051e-01,-5.476745724606079113e-01,8.341213103055779010e-01,6.551490191809543340e-02,2.063393586029866583e+03
1.605320660415602774e+01,-2.035461318649442575e+01,2.712349497110574381e-01,-5.797147448492019350e-01,8.133306189202639258e-01,4.921502748490686613e-02,2.069938971330136610e+03
1.583169357459787641e+01,-2.000459707190115566e+01,2.587927629926661810e-02,-6.107551911036213088e-01,7.911373263900929320e-01,3.283028070881972849e-02,2.076484356630406637e+03
1.548277027818610208e+01,-1.936672958012837498e+01,-1.569431780303742752e-01,-6.407423821358558813e-01,7.675797047442446397e-01,1.638891694590095469e-02,2.083029741930676664e+03
1.503091983564480394e+01,-1.852356365778817704e+01,-2.708407413121597385e-01,-6.696246050961994767e-01,7.426983787073337950e-01,-8.071080565760607695e-05,2.089575127230946691e+03
1.449736589105003048e+01,-1.755820850819188550e+01,-3.094299288868183062e-01,-6.973520525401732950e-01,7.165362556567703711e-01,-1.655020079221739687e-02,2.096120512531216718e+03
1.390006724827820328e+01,-1.655425902609186650e+01,-2.663362012624314601e-01,-7.238769083117240211e-01,6.891384516453360476e-01,-3.299115147566021589e-02,2.102665897831486745e+03
1.325371313108676219e+01,-1.559572514362575824e+01,-1.351947211565491525e-01,-7.491534299947522069e-01,6.605522136162841340e-01,-4.937521050432529951e-02,2.109211283131756772e+03
1.256971906700854724e+01,-1.476696109838804816e+01,9.034888971532140101e-02,-7.731380277909246646e-01,6.308268379448096486e-01,-6.567412359959318158e-02,2.115756668432026800e+03
1.185622339554290328e+01,-1.415259463444912669e+01,4.166377940238286670e-01,-7.957893396878327197e-01,6.000135854460572071e-01,-8.185978327393117482e-02,2.122302053732296827e+03
1.115494245121816697e+01,-1.383641909470488685e+01,8.241851532905216660e-01,-8.170683027879274141e-01,5.681655929959120721e-01,-9.790427729649638089e-02,2.128530846178800857e+03
1.048772617001758967e+01,-1.379090948165342922e+01,1.222791134688876902e+00,-7.690118492764629332e-01,6.331653598601272304e-01,8.786582239156888463e-02,2.135076231479070884e+03
1.016528001403763248e+01,-1.390044255362815484e+01,1.189627486306927384e+00,-6.893913274619752896e-01,6.721768445962938987e-01,2.700294191524726939e-01,2.141621616779340911e+03
1.015964772412661610e+01,-1.391439861974742875e+01,1.148290974003622900e+00,-5.814747363460237572e-01,6.835988428477097756e-01,4.411096836925088027e-01,2.142313443644631661e+03
1.015990277332335268e+01,-1.396965217726296515e+01,8.879652638208240800e-01,-6.378925691776612394e-01,2.853715509508968906e-01,7.153000406080847196e-01,2.145499142418664633e+03
1.016089184180063398e+01,-1.394207091430906509e+01,-1.053484454654990132e-01,-6.669926487833317541e-01,3.637851466045632365e-01,6.502147134409987927e-01,2.152044527718934660e+03
1.019694523138277198e+01,-1.363652451739507043e+01,-1.149208407949687372e+00,-6.886013129754949835e-01,4.381128363821368277e-01,5.778264223465028326e-01,2.158589913019204687e+03
1.033513440195706323e+01,-1.330845532087420224e+01,-1.516414327622540581e+00,-7.024758675527857932e-01,5.075198294970386659e-01,4.989481718263236165e-01,2.162754429491485098e+03
1.071189608570674601e+01,-1.267561959626488566e+01,-1.651363217737462641e+00,-7.482106472987187784e-01,3.807551690036932723e-01,5.433270916706987030e-01,2.169299814791755125e+03
1.100330618658382953e+01,-1.200973344040267321e+01,-1.576958588031323272e+00,-7.788835844656477603e-01,2.463257524816830080e-01,5.767685718828677865e-01,2.175845200092025152e+03
1.103662749971771362e+01,-1.183810821246791001e+01,-1.570996157163400797e+00,-7.938772306161936410e-01,1.069376510331786212e-01,5.985994332588027156e-01,2.177622345709097772e+03
1.085849822739392323e+01,-1.129245618788325878e+01,-1.754322376607131639e+00,-7.581891901134940603e-01,3.614360266210010037e-04,6.520329910042005350e-01,2.184167731009367799e+03
1.018393449103874282e+01,-1.087672123901349686e+01,-2.186805890046334966e+00,-7.107588593487367268e-01,-1.062203474205858506e-01,6.953683064751962073e-01,2.190713116309637826e+03
9.144494058570622030e+00,-1.053517402061095432e+01,-2.611155651423790580e+00,-6.523208063331202844e-01,-2.111570509849470534e-01,7.279342452745043435e-01,2.197258501609907853e+03
7.873629586043952244e+00,-1.020942599374924065e+01,-2.800767056915209885e+00,-5.837800716518306565e-01,-3.128235052331331256e-01,7.492264560964657649e-01,2.203803886910177880e+03
6.587846264425418319e+00,-9.859656579822535960e+00,-2.628988474614000204e+00,-5.061981532549940654e-01,-4.096451859867534795e-01,7.589151805293623543e-01,2.209961793825262248e+03
5.259406672907820379e+00,-9.374188008169248576e+00,-1.943706899853373082e+00,-3.086503846002700557e-01,-6.720123792517832539e-01,6.731510248217261738e-01,2.216507179125532275e+03
4.108798128085879853e+00,-8.801476274578190484e+00,-8.119645641024308969e-01,-7.554073064667270188e-02,-8.569520599835646069e-01,5.098281719395496570e-01,2.223052564425802302e+03
3.365123424414284692e+00,-8.391711329056850133e+00,1.528545629267944461e-01,1.662725976385619475e-01,-9.431559782300712458e-01,2.877641812368561536e-01,2.228535470921359774e+03
2.970329527094458744e+00,-8.179734954472204222e+00,9.823939179890062157e-01,-2.705832497163805916e-01,-9.484582122208188304e-01,-1.649537045429667614e-01,2.234736411398093878e+03
3.331952659888774093e+00,-8.253324279342139747e+00,1.667555849894647446e+00,-1.593780658900296743e-01,-9.247608926426397202e-01,-3.455631976203618616e-01,2.241281796698363905e+03
4.279252749302574266e+00,-8.457219052065052978e+00,2.139102603455679930e+00,-4.091352753946773252e-02,-8.589425330766881084e-01,-5.104329614487083111e-01,2.247170543447848104e+03
5.709876869675540867e+00,-8.696431499499569284e+00,2.408313227558253722e+00,-9.883905119833513719e-02,-8.276321018916826810e-01,-5.524979148109178118e-01,2.253715928748118131e+03
7.186198414707730464e+00,-8.912458081418577649e+00,2.508631111557720672e+00,-1.561611335076429907e-01,-7.912688336551787494e-01,-5.911897607886982264e-01,2.260261314048388158e+03
7.828117023079124159e+00,-9.009690806381948747e+00,2.548740123890160358e+00,-2.125298377950846085e-01,-7.500747163939557316e-01,-6.262722953050646746e-01,2.263384574859697750e+03
8.914965988713090539e+00,-9.171788867168293891e+00,2.839566004412848788e+00,-1.983106202809266361e-01,-7.509949694696967937e-01,-6.298233511466069245e-01,2.269929960159967777e+03
9.419122434621497675e+00,-9.232954784201591991e+00,3.245684666342083968e+00,-1.840486399001360074e-01,-7.517532753560260961e-01,-6.332385893772912722e-01,2.274173040800676063e+03
9.864630957473368156e+00,-9.290878599013369765e+00,4.261639483098647929e+00,-2.729228732082851772e-01,-7.285472720108739919e-01,-6.282753995823739945e-01,2.280718426100946090e+03
9.833958690559045479e+00,-9.460732119998592538e+00,5.477809451984342992e+00,-3.594876805780590212e-01,-6.991764516294332044e-01,-6.179958713409798854e-01,2.287263811401216117e+03
9.787850670509689266e+00,-9.509715265857439093e+00,5.670506891691550422e+00,-4.430106046598761838e-01,-6.638893291103619143e-01,-6.024869814749004293e-01,2.288346293910029544e+03
9.392407200506774245e+00,-9.994610163133076597e+00,6.622291811408616446e+00,-3.514602773231725874e-01,-3.050927616603449355e-01,-8.850943905856368810e-01,2.294891679210299571e+03
9.010889773942720282e+00,-1.066660514790875780e+01,7.109733906468354014e+00,-1.836487755879425421e-01,1.199039562156028332e-01,-9.756506385527532466e-01,2.300417285006516522e+03
8.727608703315876681e+00,-1.169022368817122448e+01,7.334903931127790599e+00,-1.116640636332465464e-01,4.590586060973807919e-02,-9.926841334737589451e-01,2.306962670306786549e+03
8.580517819207416963e+00,-1.275421340271974202e+01,7.300707214281628943e+00,-3.845690719763969478e-02,-2.859477957025340772e-02,-9.988500412304661680e-01,2.313508055607056576e+03
8.575216375342922248e+00,-1.279676902553855378e+01,7.296136156751418689e+00,3.517127704574515151e-02,-1.027823876231723221e-01,-9.940808629387382078e-01,2.313785461999990275e+03
8.411900472804708428e+00,-1.364694576680451732e+01,7.165425725628674414e+00,-7.967170814626915731e-02,2.158007871519800336e-01,-9.731805789193204159e-01,2.320330847300260302e+03
8.150452317651071255e+00,-1.417572506915585251e+01,6.969043655743107912e+00,-1.853427644142405517e-01,5.095406432331232027e-01,-8.402466260408819609e-01,2.326876232600530329e+03
7.981515055348009646e+00,-1.433212137199322456e+01,6.843458815409066531e+00,-2.696769532419158732e-01,7.446216076717444565e-01,-6.105825106228647270e-01,2.330114591040249707e+03
7.525035664497534249e+00,-1.441408563858143843e+01,6.502237958346242408e+00,-2.945021979625765951e-01,6.649131758940539649e-01,-6.864087149192368287e-01,2.336659976340519734e+03
6.857108128493229593e+00,-1.410143274978290329e+01,5.995423264681405406e+00,-3.155815583028986349e-01,5.767474860762341615e-01,-7.535042251795045498e-01,2.343205361640789761e+03
5.934659366291806570e+00,-1.336248370539398778e+01,5.282991235181981438e+00,-3.326469216975238563e-01,4.812459439520971327e-01,-8.110156391305579637e-01,2.349750746941059788e+03
4.737735855306998367e+00,-1.225488821047261467e+01,4.408151864999676484e+00,-3.454812296417073547e-01,3.796232589628797949e-01,-8.582114548403037002e-01,2.356296132241329815e+03
3.286945640436872207e+00,-1.101686277262120939e+01,3.580552685568907822e+00,-3.539212382244089627e-01,2.731719954364826286e-01,-8.944913739339425129e-01,2.362841517541599842e+03
3.226049109871093723e+00,-1.096942442376595572e+01,3.552185449305969911e+00,-3.578595943911673238e-01,1.632461337754821662e-01,-9.193939365193602997e-01,2.363095694385508978e+03
1.554392520260893251e+00,-9.936139804199836334e+00,3.070896315770347051e+00,-4.385712439269653373e-01,-1.156637660157749520e-01,-8.912211606730154889e-01,2.369641079685779005e+03
-2.381925007385524984e-01,-9.281949056209962023e+00,2.976943935840453026e+00,-4.819609247404406105e-01,-3.847307527567230268e-01,-7.872063991778374126e-01,2.376186464986049032e+03
-1.578767987319995125e+00,-8.944533968495447240e+00,2.922424193190210850e+00,-4.843362342930536135e-01,-6.210575951505158399e-01,-6.162011649261046609e-01,2.381263921751987255e+03
-3.086573209693598940e+00,-8.565035595917093403e+00,2.482802065970490357e+00,-2.542274170638367803e-01,-8.175546616626905294e-01,-5.166921671623195822e-01,2.387809307052257282e+03
-4.442335540849472686e+00,-8.312165691379382437e+00,1.685602708137158512e+00,1.676163671047114405e-03,-9.310998412421046533e-01,-3.647578321496557918e-01,2.394354692352527309e+03
-5.899796884130993568e+00,-8.326476073338637818e+00,8.341448776858506609e-01,2.574096908747443568e-01,-9.501724674719927988e-01,-1.758139161217656399e-01,2.400900077652797336e+03
-6.290259166070907959e+00,-8.373758980556846865e+00,6.379248297110630128e-01,4.870255882313581641e-01,-8.728373360313860241e-01,3.096871384885652514e-02,2.402515144762348427e+03
-7.860210835564642728e+00,-8.747977250695504026e+00,-5.541316652643603347e-02,6.595776151452835689e-01,-7.435361208598675331e-01,1.100427488560097727e-01,2.409060530062618454e+03
-9.117212601971475650e+00,-9.433838309577454950e+00,-6.004566366815904388e-01,7.973396480411070186e-01,-5.750165427854968536e-01,1.833124687106212902e-01,2.415605915362888481e+03
-9.684081830347325948e+00,-1.036992358863496833e+01,-1.078303201698330938e+00,8.930453679166214798e-01,-3.761672921753280718e-01,2.469132218822039926e-01,2.422151300663158509e+03
-9.657696215424843800e+00,-1.120615175169661448e+01,-1.442492596874227262e+00,9.416467237103284260e-01,-1.574767890026585182e-01,2.974903505173499552e-01,2.427138108118117088e+03
-9.118530347668867719e+00,-1.241186729485548490e+01,-1.992782158415379090e+00,8.693639136849259375e-01,1.803699168096063732e-02,4.938411207185561813e-01,2.433683493418387116e+03
-8.228493478185908927e+00,-1.343546249462451847e+01,-2.305162893633660559e+00,7.322407520559671701e-01,1.922055113294243722e-01,6.533594129127190397e-01,2.439487471183304933e+03
-6.990823077239222805e+00,-1.423998371690053411e+01,-2.052581166923515887e+00,6.738362890942477534e-01,3.499192479677443179e-01,6.507681425822628984e-01,2.446032856483574960e+03
-5.662279523661442049e+00,-1.460322573940095658e+01,-1.587249801114419823e+00,5.963680141734708506e-01,4.977332352203757138e-01,6.297656851769157793e-01,2.452578241783844987e+03
-5.637223032172070880e+00,-1.460622785471025509e+01,-1.581120927907113005e+00,5.020275826376116024e-01,6.314656552116906241e-01,5.909462179903619550e-01,2.452699812519981151e+03
-4.221508590383511894e+00,-1.446974695910055964e+01,-1.597710958087543043e+00,5.873123249961450520e-01,5.080818278518973719e-01,6.300119753733871564e-01,2.459245197820251178e+03
-2.728268994008172132e+00,-1.377673797323441995e+01,-2.135876306751897324e+00,6.584879085505928042e-01,3.724922638749316728e-01,6.539428015092407787e-01,2.465790583120521205e+03
-1.394473073893973458e+00,-1.274020579836362721e+01,-2.515090009012002970e+00,7.138444829282658555e-01,2.279542507461057299e-01,6.621638118769876957e-01,2.472335968420791232e+03
-5.758675078436944483e-01,-1.170635640534498911e+01,-2.411669221076582215e+00,7.520522145498759192e-01,7.794003848621876285e-02,6.544775145038241870e-01,2.478881353721061259e+03
-4.823142205323877052e-01,-1.151329818683753459e+01,-2.363039787238546907e+00,7.721932307421441877e-01,-7.394656911138046407e-02,6.310685535757181164e-01,2.480227996267119124e+03
-3.533916644214374903e-01,-1.121740927902210139e+01,-2.301643726767045095e+00,8.296842545171555505e-01,-8.034592847103552704e-02,5.524188352746666197e-01,2.482378294293382169e+03
-2.509702100319171070e-01,-1.074290916134810381e+01,-2.253349682504559581e+00,1.229253539133131068e-01,1.250195387372788625e-01,9.845087466847418645e-01,2.487493360058910184e+03
-3.815747173621744093e-01,-1.069353128372093842e+01,-2.317764823355066728e+00,-8.107503608860919253e-02,3.346335226923597417e-01,9.388531535917121751e-01,2.491842497033928794e+03
-7.847584833493898016e-01,-1.141131654741353429e+01,-2.514868467627876303e+00,-1.740771071869829656e-01,4.542320734183161735e-01,8.737095537023820135e-01,2.498387882334198821e+03
-1.247846373737080627e+00,-1.290833565918742387e+01,-2.505770376484313555e+00,-2.623447910085459633e-01,5.614768746845355540e-01,7.848037524277204913e-01,2.504933267634468848e+03
-1.477690875327169362e+00,-1.465560118163591774e+01,-2.088419353464724626e+00,-3.434774993580935742e-01,6.534512266630509991e-01,6.745537056503770890e-01,2.511478652934738875e+03
-1.482244481603028685e+00,-1.512981051684202782e+01,-1.927757445467063180e+00,-4.152686880443775541e-01,7.276537264299078878e-01,5.459578474036901330e-01,2.513272847419664231e+03
-1.310231859569082946e+00,-1.659044732155613744e+01,-1.220950800440061768e+00,-3.260063942136321447e-01,8.590132144328004316e-01,3.947329836252073676e-01,2.519818232719934258e+03
-9.217817630224813819e-01,-1.750967692617247806e+01,-2.731112647654915793e-01,-2.210657753585664742e-01,9.490609193006113165e-01,2.245245964731792387e-01,2.526363618020204285e+03
-5.587934876499826009e-01,-1.795905369991865186e+01,7.079227977774500413e-01,-1.054936291341252025e-01,9.934662795625524012e-01,4.351833618306489432e-02,2.532909003320474312e+03
-4.045136542052303885e-01,-1.808927634294945008e+01,1.225896699756281016e+00,1.515195968792100792e-02,9.900937339707992502e-01,-1.395808585334405716e-01,2.537011840204739656e+03
-2.887336294898170119e-01,-1.808137031922205651e+01,1.866256483412702893e+00,-1.406685669118317404e-02,9.708666478364773589e-01,-2.392030009380573252e-01,2.543557225505009683e+03
-2.974999082584959265e-01,-1.773427271565470065e+01,2.334737874625860243e+00,-4.312884891658833042e-02,9.408163352212088881e-01,-3.361584831121449679e-01,2.550102610805279710e+03
-3.070498785632201355e-01,-1.763136450689206924e+01,2.414489789847128254e+00,-7.171004613384543425e-02,9.002777847823952850e-01,-4.293664862405530136e-01,2.551364126798558573e+03
-3.478130423143087069e-01,-1.688837143461584134e+01,2.849657680717979868e+00,-5.425357815714115794e-02,8.728846259371536576e-01,-4.848989369491081836e-01,2.557909512098828600e+03
-3.265335431032855285e-01,-1.572415301341073679e+01,3.392591693801747521e+00,-3.657255980961762742e-02,8.418786266823745645e-01,-5.384243919058049332e-01,2.564454897399098627e+03
-2.232092378185663306e-01,-1.420556724163923334e+01,4.055196005893464850e+00,-1.874016806334103530e-02,8.073881133823902490e-01,-5.897213244104305696e-01,2.571000282699368654e+03
-1.808165221947663215e-01,-1.367403650039954677e+01,4.276288709844374480e+00,-8.302062928372971624e-04,7.695558313276963380e-01,-6.385774293077234320e-01,2.573102770737503761e+03
-1.483386797457464934e-01,-1.212606792835472547e+01,4.769005639369504834e+00,1.836656081802330587e-02,6.787272147202816353e-01,-7.341594087368098487e-01,2.579648156037773788e+03
-2.718559515761282408e-01,-1.117940696661653632e+01,4.889157637867779016e+00,3.723724157295963538e-02,5.758482739567449826e-01,-8.167068955357515980e-01,2.584394265094240836e+03
-8.637140099507183422e-01,-1.039731311042088180e+01,4.678277811096296368e+00,2.996865409452348916e-01,2.953744643370158074e-01,-9.071603513125802154e-01,2.590939650394510863e+03
-1.908286735352034968e+00,-1.036241625100710984e+01,4.223638194209421215e+00,5.154664750237262227e-01,-3.109725953776721133e-02,-8.563441326797307518e-01,2.597268015317147729e+03
-3.140108906442483416e+00,-1.093565555777889919e+01,3.876962171158853554e+00,4.579697322590355335e-01,9.195677845651226145e-02,-8.841977579868651738e-01,2.603813400617417756e+03
-4.349043490861798311e+00,-1.190762668807472657e+01,3.763788156634357396e+00,3.916689809620707008e-01,2.132430064823839511e-01,-8.950535344531820314e-01,2.610358785917687783e+03
-5.559661018535970278e+00,-1.306980871184940796e+01,3.767260187950061567e+00,3.178387767154394195e-01,3.304298435959124869e-01,-8.887027796039351779e-01,2.616904171217957810e+03
-5.792346056690375278e+00,-1.329959218326453296e+01,3.773477468138143998e+00,2.378984143974149645e-01,4.412645122526505093e-01,-8.652675740208035648e-01,2.618154120108032203e+03
