2.025302288239230197e+00,1.577895141720700956e+01,-1.922072094489748029e+00,-4.110059294901908244e-01,-2.691540919495064021e-01,8.709926525009111797e-01,1.726675038864663748e+03
2.721690492476330991e+00,1.705129570803002181e+01,-1.622930682026469729e+00,-5.811817819086070314e-01,-2.698698333579510611e-01,7.677213097345809700e-01,1.733220424164933775e+03
3.065789090770015601e+00,1.821796938355133832e+01,-1.536875152038263082e+00,-7.283281158088132923e-01,-2.598918757526672008e-01,6.340286812436047859e-01,1.738973867391777048e+03
3.242457450068608082e+00,1.950763511860541044e+01,-1.564336349679476434e+00,-7.853215235206134626e-01,-2.574810224022411886e-01,5.630023337383491810e-01,1.745519252692047075e+03
3.293771008137473366e+00,2.071012453516320662e+01,-1.552679246864916429e+00,-8.357976801818443047e-01,-2.529333816953259206e-01,4.873037473935173391e-01,1.752064637992317103e+03
3.348234493449620874e+00,2.177201002528773088e+01,-1.303379732059368745e+00,-8.793377072552608364e-01,-2.462866930911611629e-01,4.075611137020695440e-01,1.758610023292587130e+03
3.408715486447820187e+00,2.231264711393679079e+01,-1.027123537213932458e+00,-9.155802810463824493e-01,-2.375961136550978348e-01,3.244361812921176536e-01,1.762352992655723710e+03
3.538563176312218062e+00,2.313143908764678613e+01,-3.291210877994741324e-01,-9.349392596705067282e-01,-2.900598533980393579e-01,2.043327241850974585e-01,1.768898377955993737e+03
3.624667877313866526e+00,2.376663822458084496e+01,6.040709298491487855e-01,-9.378881016880978860e-01,-3.374324281382761748e-01,8.064282455483685885e-02,1.775443763256263765e+03
3.556214609074832111e+00,2.423091059250870316e+01,1.644571784249210689e+00,-9.243750562469252863e-01,-3.788823569915173439e-01,-4.446251172259081674e-02,1.781989148556533792e+03
3.222730741350652295e+00,2.454036618721014307e+01,2.664487993870134019e+00,-8.946373068684044805e-01,-4.136821124131629390e-01,-1.687874374123490007e-01,1.788534533856803819e+03
2.514125744696599440e+00,2.471455091397390191e+01,3.535928516766094987e+00,-8.491968082431025078e-01,-4.412208887837765769e-01,-2.901498029812272228e-01,1.795079919157073846e+03
2.408911267318700311e+00,2.472732000537680364e+01,3.622587139761084263e+00,-7.888511257609216454e-01,-4.610153227073003346e-01,-4.064194552602730104e-01,1.795822939813491757e+03
1.203305163441065639e+00,2.479031346122107493e+01,4.206745794449919806e+00,-4.680655531594986041e-01,-6.233635409509992176e-01,-6.263629409205483389e-01,1.802368325113761784e+03
-4.283784084869540210e-01,2.480077440862408977e+01,4.374974442822569642e+00,-6.413479419988531161e-02,-6.749800660636089411e-01,-7.350419298174475369e-01,1.808913710414031812e+03
-2.018924082912525897e+00,2.486780902113496694e+01,4.035702040057373097e+00,3.511886632691811894e-01,-6.066959460637352253e-01,-7.131511423400020977e-01,1.815269220276476744e+03
-3.183793058582999880e+00,2.510670931064723987e+01,3.097101707626379152e+00,5.099847427165132840e-01,-6.612437325002790134e-01,-5.501547858771130839e-01,1.821814605576746771e+03
-3.342039130482236775e+00,2.517432821285772704e+01,2.854439801491806428e+00,6.408542652843988163e-01,-6.795820914783712308e-01,-3.570321996771330109e-01,1.823075599560264436e+03
-3.786230003210191875e+00,2.550141823366923433e+01,1.382759540612067184e+00,6.728304386915259228e-01,-7.364575680083930154e-01,-7.019580680805134754e-02,1.829620984860534463e+03
-3.563686316331323489e+00,2.564487280975491856e+01,-2.922810903319453257e-01,6.465848645228684521e-01,-7.296054742457260822e-01,2.227147613446943397e-01,1.836166370160804490e+03
-2.854922861739583428e+00,2.557490657132228407e+01,-1.753476855443978133e+00,5.643886536505067220e-01,-6.596187579789705158e-01,4.963532429157882508e-01,1.842711755461074517e+03
-2.070069893000908934e+00,2.541177171027303672e+01,-2.612866581314839731e+00,4.333544368060051610e-01,-5.325535320154809460e-01,7.270410357320827854e-01,1.848176137346606993e+03
-1.134907759323659615e+00,2.496634607183692367e+01,-3.183695727172224377e+00,3.403193335693577848e-01,-3.383368480682437118e-01,8.773305696473963078e-01,1.854721522646877020e+03
-4.493710673614076945e-01,2.415901179866433424e+01,-3.373433312129230810e+00,2.238148977193535061e-01,-1.207875637355993598e-01,9.671169815515204826e-01,1.861266907947147047e+03
-3.269877563219436567e-01,2.389997283568311914e+01,-3.385417864457748394e+00,9.187554862679840617e-02,1.050916093229905396e-01,9.902083807025967577e-01,1.862969455417602603e+03
-2.913153779350534378e-02,2.273894637050674561e+01,-3.382887497804468069e+00,-2.975119454590952148e-04,9.214522505828325050e-02,9.957445299761138457e-01,1.869514840717872630e+03
3.162073878034047866e-03,2.242850661497380216e+01,-3.372014156609810520e+00,-9.246798651905988042e-02,7.839771644798269878e-02,9.926235285928405316e-01,1.871052893727382980e+03
7.730111698960008548e-02,2.103815966721969488e+01,-3.332142941609032238e+00,-8.884639902603183592e-02,9.832544075197016675e-02,9.911793102414284684e-01,1.877598279027653007e+03
1.164781167645970346e-02,1.967407012969780666e+01,-3.323519056081654988e+00,-8.518817950761234381e-02,1.182126193728327973e-01,9.893264125973950662e-01,1.884143664327923034e+03
-3.732907632012007898e-02,1.928931220362440868e+01,-3.329163107289762724e+00,-8.149483468352702875e-02,1.380510613257230623e-01,9.870655988109116041e-01,1.886141432716269264e+03
-4.706403888977908068e-01,1.823394502521776417e+01,-3.365591473094215580e+00,1.000950166489347412e-02,3.605950661696427639e-02,9.992985148825375141e-01,1.892621027517892571e+03
-8.071139862299447909e-01,1.786943748541242272e+01,-3.386663845764741776e+00,2.658699515293398430e-01,-3.246991163646841677e-02,9.634608833298107244e-01,1.895443756594243041e+03
-1.958325893695549214e+00,1.726800310420498619e+01,-3.277909793495597857e+00,4.396800827519544153e-01,4.064962474096059375e-02,8.972329869318698137e-01,1.901989141894513068e+03
-3.344673406862258336e+00,1.702485812352057337e+01,-2.637501632596591872e+00,5.959281898155359691e-01,1.121454885882140345e-01,7.951672666625516639e-01,1.908534527194783095e+03
-3.470752573611237679e+00,1.701655135090762272e+01,-2.540485853212647527e+00,7.283733789163233663e-01,1.791619761517211362e-01,6.613404623839366225e-01,1.909155685568748140e+03
-4.474682824529404357e+00,1.703646427530535945e+01,-1.185205169971357053e+00,8.759585909033986706e-01,1.730796898833598940e-01,4.502643312176326518e-01,1.915410774006160409e+03
-4.731812949771426524e+00,1.726836754431299781e+01,7.850002143980429059e-01,9.870118250905087764e-01,1.409977190526330026e-01,7.697597257080474042e-02,1.921956159306430436e+03
-4.020947697829094558e+00,1.766419170170608766e+01,2.771110649812632776e+00,9.473418230012005115e-01,8.738444849377877133e-02,-3.080672468044600154e-01,1.928501544606700463e+03
-2.847556651270435335e+00,1.809928414440542710e+01,4.293177994511449214e+00,7.630063538722841043e-01,2.042697658768901844e-02,-6.460665929897901893e-01,1.935046929906970490e+03
-1.831720064629054567e+00,1.842348768746368393e+01,5.148650336182001297e+00,4.621547062768761038e-01,-4.964982661586059970e-02,-8.854072069860192684e-01,1.941592315207240517e+03
-1.294950030372119976e+00,1.853215205746558780e+01,5.415019427025660192e+00,9.072904897808978242e-02,-1.121447520833313283e-01,-9.895401933482443901e-01,1.945986311538626524e+03
-5.830474007816791593e-01,1.840220734850025508e+01,5.552679553583832472e+00,2.455374517942442159e-02,-1.376576412484375317e-02,-9.996027297531004940e-01,1.952531696838896551e+03
-1.326769369023466094e-01,1.808480903879559420e+01,5.531931678023504162e+00,-4.196921452195772478e-02,8.480813516510468664e-02,-9.955120115979644302e-01,1.956877363433620303e+03
5.930835508773097953e-01,1.719181799606733207e+01,5.470164045234374939e+00,-1.048252066604355021e-01,1.811033754652448258e-01,-9.778605439651180120e-01,1.963422748733890330e+03
1.385471921107614968e+00,1.577745032419251991e+01,5.388753254166593898e+00,-1.662623632818556740e-01,2.749473360819802426e-01,-9.469734890362198065e-01,1.969968134034160357e+03
2.224437988344985406e+00,1.394861777196203434e+01,5.285263907462773858e+00,-2.254491159272322132e-01,3.650698137475558158e-01,-9.032689119072251360e-01,1.976513519334430384e+03
3.093197084153570309e+00,1.181271192478607190e+01,5.157263211618667853e+00,-2.815843562513770659e-01,4.502509769272992068e-01,-8.473383669412523078e-01,1.983058904634700411e+03
3.978234550694445648e+00,9.477527991599925983e+00,5.002321266356033469e+00,-3.339082793894048717e-01,5.293378767920334793e-01,-7.799388906502433549e-01,1.989604289934970438e+03
4.869309546262400090e+00,7.051188517703022463e+00,4.818011353737222002e+00,-3.817126682068436860e-01,6.012600528169185221e-01,-7.019827546438078825e-01,1.996149675235240466e+03
5.759458162364938794e+00,4.642067035676980424e+00,4.601910226996770881e+00,-4.243504792205647913e-01,6.650440217622169969e-01,-6.145251173906546294e-01,2.002695060535510493e+03
6.644995852013279247e+00,2.358711666533361395e+00,4.351598399065150780e+00,-4.612446004389453846e-01,7.198264539192773537e-01,-5.187497419800700671e-01,2.009240445835780520e+03
7.522809464695901838e+00,2.786450405381187267e-01,4.067133369464825066e+00,-4.918956625876856892e-01,7.648658582881606716e-01,-4.159529732470927388e-01,2.015785831136050547e+03
8.386396094960037573e+00,-1.582714036330995944e+00,3.753522557068494692e+00,-5.158887980093892489e-01,7.995526185490582360e-01,-3.075261911779410551e-01,2.022331216436320574e+03
9.226696242293336070e+00,-3.240785985244707401e+00,3.418249767530391559e+00,-5.328992557757331605e-01,8.234172440229097223e-01,-1.949369781239440602e-01,2.028876601736590601e+03
1.003418119343561976e+01,-4.710645500749745196e+00,3.068801366634819061e+00,-5.426967970370425443e-01,8.361367239838625176e-01,-7.970925474519341414e-02,2.035421987036860628e+03
1.079885749166608377e+01,-6.007010656885224620e+00,2.712665392124427033e+00,-5.451488111451970875e-01,8.375388993594848897e-01,3.659734645413452447e-02,2.041967372337130655e+03
1.100047419954317718e+01,-6.337499834574237489e+00,2.614880272874542388e+00,-5.402221103983790851e-01,8.276047926862656334e-01,1.524085908348561669e-01,2.043757430129056502e+03
1.170271286180081916e+01,-7.467194077088051607e+00,2.260674674246613947e+00,-5.774128641290994235e-01,8.061512112454880530e-01,1.292772561016727328e-01,2.050302815429326529e+03
1.233720150948539818e+01,-8.455579178729216494e+00,1.916806984266312686e+00,-6.132302557732713932e-01,7.827802232724128118e-01,1.058384403579236271e-01,2.056848200729596556e+03
1.289245741776155363e+01,-9.316122679539471818e+00,1.590764523544375475e+00,-6.475890956728462822e-01,7.575474157169779232e-01,8.214789166943135823e-02,2.063393586029866583e+03
1.335655334749355383e+01,-1.006188988221117597e+01,1.290032488355912443e+00,-6.804076631861518676e-01,7.305128036295077676e-01,5.826195680281659461e-02,2.069938971330136610e+03
1.371712252601466275e+01,-1.070553340988809587e+01,1.022093062574302547e+00,-7.116079010316317399e-01,7.017406874313268927e-01,3.423744722254153799e-02,2.076484356630406637e+03
1.396136372319996966e+01,-1.125928285486436842e+01,7.944245298745293837e-01,-7.411156009219447283e-01,6.712994999973154187e-01,1.013150398331203600e-02,2.083029741930676664e+03
1.407604642228552372e+01,-1.173493451986266578e+01,6.145003862842151054e-01,-7.688605800470372786e-01,6.392616439131286743e-01,-1.399853816128875626e-02,2.089575127230946691e+03
1.404751608486454018e+01,-1.214384125356167843e+01,4.897884531613956871e-01,-7.947768479868525526e-01,6.057033192936546184e-01,-3.809528711109635979e-02,2.096120512531216718e+03
1.386169950948185736e+01,-1.249690238203310599e+01,4.277499906780068417e-01,-8.188027636570206491e-01,5.707043425716668006e-01,-6.210142990865281931e-02,2.102665897831486745e+03
1.350411028323837570e+01,-1.280455373773853545e+01,4.358388118880466844e-01,-8.408811819144763611e-01,5.343479566870573683e-01,-8.595986904120699046e-02,2.109211283131756772e+03
1.295985432580754448e+01,-1.307675778772678576e+01,5.215003974593256375e-01,-8.609595894744505040e-01,4.967206331274409137e-01,-1.096138582315755033e-01,2.115756668432026800e+03
1.221363552525615148e+01,-1.332299386266247510e+01,6.921710111467972437e-01,-8.789902298155944926e-01,4.579118662902809667e-01,-1.330071373952003977e-01,2.122302053732296827e+03
1.130665406533189810e+01,-1.354131436253203802e+01,9.381537929913542628e-01,-8.949302167760860849e-01,4.180139606549362341e-01,-1.560840664426867974e-01,2.128530846178800857e+03
1.016004351666113692e+01,-1.376948174248059686e+01,1.174840874784168321e+00,-7.471840352544008024e-01,6.559053557068104112e-01,1.072482252354992199e-01,2.135076231479070884e+03
9.137906176157475358e+00,-1.403014980415123247e+01,1.051475424694312322e+00,-4.890299308860632244e-01,7.968765907828931905e-01,3.547328935409801431e-01,2.141621616779340911e+03
9.053296486333923809e+00,-1.406075617856442328e+01,1.006778917993699674e+00,-1.586141019720889445e-01,8.200970447993360946e-01,5.498003308174037596e-01,2.142313443644631661e+03
8.737189407451534606e+00,-1.420292602344071931e+01,7.464352576811038587e-01,-2.131484453769506293e-01,4.178991270361697707e-01,8.831342252761513745e-01,2.145499142418664633e+03
8.755925927048977542e+00,-1.439049657661298731e+01,-1.459311296275034309e-01,-3.486852624226954300e-01,5.342950100646811640e-01,7.700294994274001770e-01,2.152044527718934660e+03
9.528500431437798568e+00,-1.417716091718117966e+01,-1.093199678889609006e+00,-4.686319991860919965e-01,6.268020195511921910e-01,6.224960061113093968e-01,2.158589913019204687e+03
1.016017526384978353e+01,-1.376955029579275092e+01,-1.483997018568157689e+00,-5.676257603449931244e-01,6.912841053140245107e-01,4.471300503563037654e-01,2.162754429491485098e+03
1.085631641458492425e+01,-1.281930808301024172e+01,-1.819391746712888613e+00,-5.940228071108245578e-01,4.572209544143020499e-01,6.618790701303111090e-01,2.169299814791755125e+03
1.070930620530219457e+01,-1.169412140908799458e+01,-2.116582737695989813e+00,-5.600673204335115951e-01,1.767043344331864219e-01,8.093813531178334353e-01,2.175845200092025152e+03
1.050518388613465426e+01,-1.139067851577719814e+01,-2.228617284158359357e+00,-4.692091550233957187e-01,-1.217654409505604385e-01,8.746507567206018852e-01,2.177622345709097772e+03
9.264249165081492876e+00,-1.046728857378965394e+01,-2.576842359522631298e+00,-2.911304030667030140e-01,-3.887557090687645545e-01,8.741339068338838114e-01,2.184167731009367799e+03
7.463379335178326635e+00,-9.898831195997628285e+00,-2.611401864443390952e+00,-8.306629507377330524e-02,-6.157055671051974155e-01,7.835844850802179407e-01,2.190713116309637826e+03
5.759088875893195514e+00,-9.514092005056431489e+00,-2.244732188447655652e+00,1.335533234739198216e-01,-7.792400137845260089e-01,6.123287603128537704e-01,2.197258501609907853e+03
4.588636798166415787e+00,-9.109427636074871160e+00,-1.620004083245242255e+00,3.364174299449935179e-01,-8.625156165786124207e-01,3.780054549704340849e-01,2.203803886910177880e+03
3.960034314986992321e+00,-8.704193409892898359e+00,-9.233497954073360825e-01,5.046317810403715409e-01,-8.569553145115460513e-01,1.047490071297420139e-01,2.209961793825262248e+03
3.561927788190936806e+00,-8.332789985925458609e+00,-2.035708054414160639e-01,4.539623576449478004e-01,-8.886286210691169973e-01,6.523305643212781724e-02,2.216507179125532275e+03
3.219082739330519694e+00,-8.101814848585851436e+00,3.598372714353968438e-01,4.009631586403160641e-01,-9.157413842209540800e-01,2.538232911797133617e-02,2.223052564425802302e+03
2.918111918929690685e+00,-8.041577420242129293e+00,6.881208602908144290e-01,3.459061580783207579e-01,-9.381544694302764720e-01,-1.459867405551990537e-02,2.228535470921359774e+03
2.827539337946892939e+00,-8.114021367328577483e+00,1.052685873445108555e+00,-1.940405696444345851e-01,-9.611376632859049973e-01,-1.963686572335863745e-01,2.234736411398093878e+03
3.338908321358347919e+00,-8.319758527835013240e+00,1.546895382725365087e+00,-1.308254275417914114e-01,-9.323075430282670162e-01,-3.371725859513360901e-01,2.241281796698363905e+03
4.318837654018669703e+00,-8.540400022842623784e+00,1.985726512623576578e+00,-6.438502842663425263e-02,-8.804931265291243703e-01,-4.696641589955207197e-01,2.247170543447848104e+03
5.748007821786139893e+00,-8.747027046882587697e+00,2.305349282974627823e+00,-1.174912251324875118e-01,-8.383338692285384752e-01,-5.323440012964074652e-01,2.253715928748118131e+03
7.211727660091752590e+00,-8.934393778492164984e+00,2.502429516352005390e+00,-1.695956274373940365e-01,-7.890266109820264218e-01,-5.904848264870398156e-01,2.260261314048388158e+03
7.846739077538540386e+00,-9.030079156604816859e+00,2.593045855803753241e+00,-2.202539924601356058e-01,-7.329917461875186113e-01,-6.435909250611001609e-01,2.263384574859697750e+03
8.923154540135495694e+00,-9.200860237165034761e+00,2.940691140365539802e+00,-2.022385279667672509e-01,-7.315718619515479970e-01,-6.510761772312469997e-01,2.269929960159967777e+03
9.425613913103676467e+00,-9.261049251709497554e+00,3.328664101515713902e+00,-1.841456883919138365e-01,-7.298720764872455025e-01,-6.583123250873750276e-01,2.274173040800676063e+03
9.884671114189680807e+00,-9.270953672463411621e+00,4.231318731455703031e+00,-2.856585655546068359e-01,-7.333273936537427762e-01,-6.169506606193054798e-01,2.280718426100946090e+03
9.893532416373055582e+00,-9.370209144536513435e+00,5.347985906946596479e+00,-3.837356428470465319e-01,-7.279625322809393229e-01,-5.681685559761852078e-01,2.287263811401216117e+03
9.856344232170242137e+00,-9.409218255199828462e+00,5.534708516153362012e+00,-4.771973276205729309e-01,-7.138420132408931362e-01,-5.125527198636189441e-01,2.288346293910029544e+03
9.496865976618206417e+00,-9.889011904286697074e+00,6.510568061650535476e+00,-4.102154708253353821e-01,-3.492044139973583539e-01,-8.424829640652525820e-01,2.294891679210299571e+03
9.120125503456536720e+00,-1.062848280137797552e+01,7.068810490950228953e+00,-2.421969021091442964e-01,1.014427544970026435e-01,-9.649083003935586822e-01,2.300417285006516522e+03
8.751644958658282292e+00,-1.176035784885937829e+01,7.308941851250074784e+00,-8.385633838670611406e-02,4.431522848518533453e-02,-9.954909718500616345e-01,2.306962670306786549e+03
8.234904842253476076e+00,-1.283785545594265010e+01,7.052997143076560782e+00,7.693872250229957799e-02,-1.410942122299083980e-02,-9.969349814359800277e-01,2.313508055607056576e+03
8.205221483649467018e+00,-1.287703863103578961e+01,7.032007750218832065e+00,2.354817719245270724e-01,-7.212109162381268035e-02,-9.691980619213729220e-01,2.313785461999990275e+03
7.305642107501436833e+00,-1.350242347098955165e+01,6.379146730118991471e+00,5.270366967039170625e-01,2.273383276926169982e-01,-8.188697119135681657e-01,2.320330847300260302e+03
6.182722749113833238e+00,-1.349410868367357885e+01,5.545609971995223653e+00,7.146182171666410898e-01,4.819485947378899793e-01,-5.069954198252998312e-01,2.326876232600530329e+03
5.623657136221122066e+00,-1.328390147193131021e+01,5.125957993779548971e+00,7.612204373203951269e-01,6.414804429048340806e-01,-9.510145727751609379e-02,2.330114591040249707e+03
4.571825532623115862e+00,-1.254803825310465548e+01,4.330096904576349104e+00,8.467056620162642933e-01,4.855150337448829179e-01,-2.176296715003793458e-01,2.336659976340519734e+03
3.607977654982156945e+00,-1.150243756164014819e+01,3.650582346061590933e+00,8.926952909100885902e-01,3.069022236648127344e-01,-3.300062767535321129e-01,2.343205361640789761e+03
2.659478079259923078e+00,-1.044117425901239393e+01,3.145950422101325916e+00,8.970440994274887503e-01,1.139736195697994836e-01,-4.269893414650476893e-01,2.349750746941059788e+03
1.644858627954652874e+00,-9.655894216254500506e+00,2.874716448255507650e+00,8.595492430770536041e-01,-8.427140470680902218e-02,-5.040549861619373351e-01,2.356296132241329815e+03
5.199888804112325902e-01,-9.291450833717098234e+00,2.833560029518408463e+00,7.819597149560700844e-01,-2.785854906521862406e-01,-5.576084007474975124e-01,2.362841517541599842e+03
4.741284865411488636e-01,-9.285454401469250385e+00,2.835799447085704195e+00,6.678947615155398365e-01,-4.599046423954009644e-01,-5.851515251996337597e-01,2.363095694385508978e+03
-7.138563173266349038e-01,-9.191703312005449433e+00,2.894235032239337091e+00,4.561435298464399102e-01,-6.119634866199048506e-01,-6.460895999960316605e-01,2.369641079685779005e+03
-1.865731870214893506e+00,-9.077013899676915187e+00,2.859669781163229008e+00,2.116986625822106782e-01,-7.201604091343287717e-01,-6.607198054970720991e-01,2.376186464986049032e+03
-2.696145399462574144e+00,-8.872400568262385434e+00,2.693818643331941765e+00,-4.791957498229468260e-02,-7.767405236983504491e-01,-6.279935295666706496e-01,2.381263921751987255e+03
-3.687272313771374765e+00,-8.528219411512159454e+00,2.249538265303380857e+00,3.489000598969353023e-02,-9.028927254497016719e-01,-4.284453451864786988e-01,2.387809307052257282e+03
-4.620717183630200786e+00,-8.267011308926754509e+00,1.512217502270224667e+00,1.155157605033881874e-01,-9.725315944003914970e-01,-2.020801993475173919e-01,2.394354692352527309e+03
-5.551364898475512177e+00,-8.305176360933195667e+00,4.755588320630694810e-01,1.889112251681952792e-01,-9.812983595526774128e-01,3.693343396612033119e-02,2.400900077652797336e+03
-5.784790252415002776e+00,-8.368233612136750210e+00,1.804640419094526438e-01,2.504824843028223835e-01,-9.286442770268308333e-01,2.736353993955762953e-01,2.402515144762348427e+03
-6.696252496997239234e+00,-8.853757740700208601e+00,-1.050446883298152612e+00,3.778178904491289458e-01,-7.774809623552026983e-01,5.027673366795761822e-01,2.409060530062618454e+03
-7.450420486251227992e+00,-9.718585825545194012e+00,-2.166673647946894210e+00,4.705579005793006919e-01,-5.551266658288950273e-01,6.858627027972580281e-01,2.415605915362888481e+03
-7.872892795787084452e+00,-1.085394516317534119e+01,-2.836291795147723338e+00,5.202106903967111950e-01,-2.819415435887288046e-01,8.061561905710910025e-01,2.422151300663158509e+03
-7.908544627846075592e+00,-1.181154810566371260e+01,-2.950791961781840111e+00,5.222297545596232826e-01,1.705990943335779220e-02,8.526330060130914434e-01,2.427138108118117088e+03
-7.513776350265102266e+00,-1.299221981789997038e+01,-2.612474481208939991e+00,4.752305373346433215e-01,2.381893751544909565e-01,8.470063505938346671e-01,2.433683493418387116e+03
-6.790359227335125425e+00,-1.385929823989649456e+01,-2.050070423773936223e+00,4.039285319037768107e-01,4.471381100877760972e-01,7.980646913745605975e-01,2.439487471183304933e+03
-5.720075720907008332e+00,-1.454588934851526183e+01,-1.575197302675904076e+00,2.776860521658369163e-01,5.782752441621655803e-01,7.671285410023997997e-01,2.446032856483574960e+03
-4.498230324208194908e+00,-1.479950247568035593e+01,-1.546400106129040664e+00,1.419769392284817300e-01,6.896982489484729806e-01,7.100400510699540479e-01,2.452578241783844987e+03
-4.474737319839550587e+00,-1.479947424451445492e+01,-1.550789766956625293e+00,1.427626922851888422e-03,7.776086213553473625e-01,6.287454126063033444e-01,2.452699812519981151e+03
-3.223157538548684364e+00,-1.453470060177193801e+01,-1.949090947725011125e+00,2.000032327063209214e-01,6.655597663539034592e-01,7.190458290805179509e-01,2.459245197820251178e+03
-2.040142806927701447e+00,-1.380288146916125314e+01,-2.391165411813453545e+00,3.865503130975938006e-01,5.134831760809507317e-01,7.661017447612616937e-01,2.465790583120521205e+03
-1.061915762309595390e+00,-1.277064500614767972e+01,-2.493527051058290311e+00,5.498496685050432431e-01,3.305249680273343871e-01,7.670831686041414965e-01,2.472335968420791232e+03
-4.920767696129595969e-01,-1.169865812770215996e+01,-2.362250770171491432e+00,6.800802548326649877e-01,1.276885073703067919e-01,7.219310854040017489e-01,2.478881353721061259e+03
-4.307563288930356671e-01,-1.149103889336921291e+01,-2.334483499922385352e+00,7.694098222671335030e-01,-8.282734251342493970e-02,6.333610003238486774e-01,2.480227996267119124e+03
-3.455988582331677161e-01,-1.116997204756176032e+01,-2.298018281572622890e+00,8.281607472484525667e-01,-9.739357822117557240e-02,5.519621976373987327e-01,2.482378294293382169e+03
-2.900126982716971780e-01,-1.063169095672661157e+01,-2.273023131482887926e+00,1.387793557828934377e-01,7.718506188911136712e-02,9.873098584685421342e-01,2.487493360058910184e+03
-4.214226010570562564e-01,-1.054053921546563721e+01,-2.333774947856075865e+00,-6.608030620474071581e-02,2.773897558090437365e-01,9.584812551632175825e-01,2.491842497033928794e+03
-8.392551018027918364e-01,-1.127134079421651869e+01,-2.505399008447913634e+00,-1.369522774177484581e-01,4.083277333315804003e-01,9.025023744575860762e-01,2.498387882334198821e+03
-1.367248289466203470e+00,-1.283884726241608121e+01,-2.513068769305291994e+00,-2.043591641197826103e-01,5.289344680595009507e-01,8.236890557353706566e-01,2.504933267634468848e+03
-1.742119281632701133e+00,-1.460572053244407442e+01,-2.193578989635941223e+00,-2.665955035274672480e-01,6.361584888297776574e-01,7.240353683267315432e-01,2.511478652934738875e+03
-1.799972666945907740e+00,-1.506967149761757163e+01,-2.066690609317736183e+00,-3.220866502340344328e-01,7.272869132036033912e-01,6.060626499156452907e-01,2.513272847419664231e+03
-1.820730012918304386e+00,-1.651372563744626376e+01,-1.577311145661752567e+00,-1.888125381749899134e-01,8.176827325939850510e-01,5.438223737996007445e-01,2.519818232719934258e+03
-1.560049680986307141e+00,-1.747173885300924567e+01,-1.001808781604482057e+00,-4.991045665759116789e-02,8.837056247755101790e-01,4.653722327942368953e-01,2.526363618020204285e+03
-1.161052595050482195e+00,-1.789452894461244270e+01,-2.724377206448245214e-01,9.047932843256682733e-02,9.233876443690155478e-01,3.730505989170931347e-01,2.532909003320474312e+03
-8.955574400651463707e-01,-1.790957319843695572e+01,2.734937865723170991e-01,2.281722060237829641e-01,9.355459726650365848e-01,2.696093051574227073e-01,2.537011840204739656e+03
-5.637092459525595567e-01,-1.748815519524525897e+01,1.341086951642957548e+00,1.475773608688740468e-01,9.753817138180392865e-01,-1.638579717576128802e-01,2.543557225505009683e+03
-3.750479167222591226e-01,-1.650736006445003667e+01,2.570439397786193236e+00,3.806078964439273127e-02,8.240653700264739534e-01,-5.652129175937110617e-01,2.550102610805279710e+03
-3.502251563231280063e-01,-1.627289470053236897e+01,2.808628127630239391e+00,-7.891483287262353319e-02,5.112513370598633644e-01,-8.557993453531957950e-01,2.551364126798558573e+03
-2.194775748227822398e-01,-1.499594880058672963e+01,3.847371277418273117e+00,-7.574329232930637756e-02,3.764484851279945588e-01,-9.233349834760070651e-01,2.557909512098828600e+03
-1.096902303201836709e-01,-1.364701961526479046e+01,4.521431825518976488e+00,-7.084912551558246452e-02,2.330841147132932112e-01,-9.698712269579115031e-01,2.564454897399098627e+03
-6.662937130260510044e-02,-1.230881650270604588e+01,4.864622868875396300e+00,-6.434364001525411103e-02,8.441872823241339252e-02,-9.943497243485257542e-01,2.571000282699368654e+03
-6.865126937444061828e-02,-1.188896567523596737e+01,4.919595759434376880e+00,-5.637478806923369029e-02,-6.616661727735050069e-02,-9.962137632188734493e-01,2.573102770737503761e+03
-2.103764024519915732e-01,-1.075962679442309344e+01,4.935526255275703988e+00,5.604418374002873710e-02,7.105959739216670401e-02,-9.958953675382241633e-01,2.579648156037773788e+03
-5.027617698046772388e-01,-1.020411090072848737e+01,4.793951271196862152e+00,1.666994915654196885e-01,2.060496253193832561e-01,-9.642369166412261272e-01,2.584394265094240836e+03
-1.256888064047710030e+00,-1.000384345364536820e+01,4.455648363002499224e+00,4.336844997309070027e-01,9.821094538580052435e-02,-8.956954643730435928e-01,2.590939650394510863e+03
-2.262023699740957294e+00,-1.038486050825564000e+01,4.102134807177653109e+00,6.626751489753963664e-01,-1.823182365345751496e-02,-7.486836765518128933e-01,2.597268015317147729e+03
-3.359593384275314065e+00,-1.113962540441888294e+01,3.870076944441562805e+00,5.749465966641399417e-01,1.164859095696978569e-01,-8.098551993135763016e-01,2.603813400617417756e+03
-4.453464993301662567e+00,-1.211551334796636858e+01,3.780218230094081644e+00,4.702070207696540383e-01,2.477571241132625890e-01,-8.470653841760739100e-01,2.610358785917687783e+03
-5.555951911558969059e+00,-1.319354561060331044e+01,3.761351604524553416e+00,3.515553517759439917e-01,3.716979063360152935e-01,-8.592133035878328773e-01,2.616904171217957810e+03
-5.768140547635053572e+00,-1.340316161952198470e+01,3.761123350516560659e+00,2.225021273736468574e-01,4.846412231999085440e-01,-8.459395298059919632e-01,2.618154120108032203e+03
