1.935766266673857761e+00,1.575500989702474719e+01,-1.988757757076309529e+00,-3.978859448163571400e-01,-2.572027317463556062e-01,8.806426799216203749e-01,1.726675038864663748e+03
2.676151803152998276e+00,1.703439313220238915e+01,-1.766939454909425278e+00,-5.611093623222781490e-01,-2.548248738427174587e-01,7.875395654726974337e-01,1.733220424164933775e+03
3.079816864034437884e+00,1.820336439873468848e+01,-1.680662800367205723e+00,-7.045167853180900330e-01,-2.434476682802046155e-01,6.666238309671053131e-01,1.738973867391777048e+03
3.316610909824424080e+00,1.949319964961524576e+01,-1.626131328470777460e+00,-7.924865381306399614e-01,-2.561729567299359522e-01,5.534785480221940945e-01,1.745519252692047075e+03
3.390669769713523518e+00,2.070094088673240051e+01,-1.470908919897217171e+00,-8.640498223261062760e-01,-2.635948219944904136e-01,4.288748935934245110e-01,1.752064637992317103e+03
3.394704926349650709e+00,2.178131749007966533e+01,-1.051453629141438917e+00,-9.177251180052500290e-01,-2.655596154518339858e-01,2.953924481465282637e-01,1.758610023292587130e+03
3.390622545704154778e+00,2.233629237033735393e+01,-6.745601931606164392e-01,-9.524012144202268493e-01,-2.620266585091198253e-01,1.557945987500874707e-01,1.762352992655723710e+03
3.347407486049707170e+00,2.318215896742572824e+01,1.832487685624725193e-01,-9.175518257367036856e-01,-3.960106390577928792e-01,-3.566820489257818694e-02,1.768898377955993737e+03
3.184571014864995053e+00,2.384738705592088337e+01,1.228951514922785870e+00,-8.314807490214346508e-01,-5.078875979946571029e-01,-2.251398494491071711e-01,1.775443763256263765e+03
2.811787643939402059e+00,2.433352200113546360e+01,2.309925201908808567e+00,-6.989928411516574958e-01,-5.914120875244046616e-01,-4.020432200009507184e-01,1.781989148556533792e+03
2.138710217485905840e+00,2.464590259957099505e+01,3.273542791108916106e+00,-5.274841396077495359e-01,-6.419214124144364542e-01,-5.565028146793551400e-01,1.788534533856803819e+03
1.075017494504147519e+00,2.479366199822301553e+01,3.967191177461780516e+00,-3.265289884251599828e-01,-6.565959205717584179e-01,-6.798960338216478716e-01,1.795079919157073846e+03
9.291359601747987140e-01,2.480144613366590178e+01,4.025940596532203486e+00,-1.073455629581133441e-01,-6.346164098642780305e-01,-7.653345297606397590e-01,1.795822939813491757e+03
-4.624206621084162583e-01,2.483161403780501075e+01,4.333825756097899884e+00,1.798993717761671884e-01,-6.603155201135468833e-01,-7.291211352932553957e-01,1.802368325113761784e+03
-1.836408295477641728e+00,2.484290415336193192e+01,4.235893803623490328e+00,4.519460349437642299e-01,-6.302300846900295017e-01,-6.313104005557989007e-01,1.808913710414031812e+03
-2.842975395502633340e+00,2.492747858289105167e+01,3.757951778210255167e+00,6.858115768604888807e-01,-5.469017766183230655e-01,-4.801655212271188078e-01,1.815269220276476744e+03
-3.446300640925306968e+00,2.516418638067657554e+01,2.843126593848264161e+00,6.980802520825615254e-01,-6.182041592350919768e-01,-3.612555593372507867e-01,1.821814605576746771e+03
-3.518906802622221885e+00,2.522860854606141245e+01,2.621186830773647003e+00,6.968242033200545693e-01,-6.775293502787262945e-01,-2.353465724693357131e-01,1.823075599560264436e+03
-3.672627931815950930e+00,2.554713353402907927e+01,1.292305219791166193e+00,7.015507440635598835e-01,-7.126085636172769799e-01,3.686266826623330224e-03,1.829620984860534463e+03
-3.416399463806501835e+00,2.569679735890811401e+01,-2.119173105578315564e-01,6.653139539908884403e-01,-7.060787775730235083e-01,2.425038195287586296e-01,1.836166370160804490e+03
-2.819912885562207094e+00,2.562879351153140206e+01,-1.566760560092544052e+00,5.902296943721048184e-01,-6.583212764218588919e-01,4.671616474965264443e-01,1.842711755461074517e+03
-2.155557986317381935e+00,2.547381248673925924e+01,-2.427945046947420860e+00,4.806820897518522262e-01,-5.721245880332807010e-01,6.645420862212192414e-01,1.848176137346606993e+03
-1.318693954688126002e+00,2.508087258547687526e+01,-3.081878816152730849e+00,3.946270583251419994e-01,-3.941806869170824124e-01,8.299934161780098130e-01,1.854721522646877020e+03
-6.067356461934892975e-01,2.432008802326347308e+01,-3.367770949306081896e+00,2.823515347374869200e-01,-1.900459665813501453e-01,9.402968368643686015e-01,1.861266907947147047e+03
-4.543412003472021565e-01,2.406364850835122482e+01,-3.399604968211212164e+00,1.513154851780208754e-01,2.671616870060472201e-02,9.881234084235114290e-01,1.862969455417602603e+03
-2.901859660059631987e-02,2.290795026922268462e+01,-3.455212874090010544e+00,2.399883517946404046e-02,1.134840857465196917e-02,9.996465723082114119e-01,1.869514840717872630e+03
3.452184779509275686e-02,2.259948977113499424e+01,-3.453990258921395995e+00,-1.037156789748115426e-01,-4.207491194357425822e-03,9.945970817104093920e-01,1.871052893727382980e+03
1.839503126739610861e-01,2.124151587922159123e+01,-3.437677538354054541e+00,-9.815327222953083852e-02,1.343248863825793719e-02,9.950796467449694038e-01,1.877598279027653007e+03
6.787370104406963145e-02,1.987634209920462069e+01,-3.415380279861155888e+00,-9.255726466795378971e-02,3.106786602984530632e-02,9.952215534362250926e-01,1.884143664327923034e+03
-2.038520748499256588e-02,1.947232910709788456e+01,-3.410084649209422558e+00,-8.692956955629285720e-02,4.869261146815638541e-02,9.950227532530099284e-01,1.886141432716269264e+03
-5.697634741911877798e-01,1.832445373807443900e+01,-3.392202285468064904e+00,5.606438902802818314e-02,-6.594237120787990042e-03,9.984043771482056240e-01,1.892621027517892571e+03
-9.446904531843055564e-01,1.791650328455778762e+01,-3.380447629227793183e+00,3.223057821597535844e-01,-5.272102319423907502e-02,9.451653170184183272e-01,1.895443756594243041e+03
-2.074387243773312850e+00,1.726524600298229117e+01,-3.227184857341568680e+00,4.618940433310144145e-01,2.616914892343315605e-02,8.865478376142295058e-01,1.901989141894513068e+03
-3.274712359165143027e+00,1.702317319426137132e+01,-2.706450393567397583e+00,5.880205508288017802e-01,1.042966103528451816e-01,8.020922944839214974e-01,1.908534527194783095e+03
-3.377049685767224307e+00,1.701662255109868838e+01,-2.633145504870250786e+00,6.970094528155447167e-01,1.793843999335304751e-01,6.942600807654828454e-01,1.909155685568748140e+03
-4.239297652015154405e+00,1.704263306393268351e+01,-1.712468703768027956e+00,7.663841052603841408e-01,1.655392029162606193e-01,6.206852467110616223e-01,1.915410774006160409e+03
-4.737859684553656692e+00,1.722812919065120596e+01,-4.612003212818659437e-01,9.136149609743564604e-01,1.596687929174831766e-01,3.739138666222477370e-01,1.921956159306430436e+03
-4.694873107280086444e+00,1.751403490703600241e+01,9.347071981950517694e-01,9.853742180501600112e-01,1.406085160140060353e-01,9.625432783314735730e-02,1.928501544606700463e+03
-4.104134850206805574e+00,1.783104187459102263e+01,2.339490415688283420e+00,9.757340021239533367e-01,1.099328937608038265e-01,-1.893565841703421515e-01,1.935046929906970490e+03
-3.129736604504794073e+00,1.810012304693828611e+01,3.595487779375010184e+00,8.854906403898812339e-01,7.017596353542913945e-02,-4.593252223901470033e-01,1.941592315207240517e+03
-2.352862481229645031e+00,1.822526330428830832e+01,4.306550500019609373e+00,7.220988991893388942e-01,2.462195134447264094e-02,-6.913500844734038475e-01,1.945986311538626524e+03
-1.145102611417178951e+00,1.821026586437645278e+01,5.103305529879640368e+00,4.189703175294607895e-01,8.307818014358613057e-02,-9.041901840944489566e-01,1.952531696838896551e+03
-3.442344531082832115e-01,1.799353421315203860e+01,5.471375517149971834e+00,5.693234453037909065e-02,1.298531761914520910e-01,-9.898963889106786596e-01,1.956877363433620303e+03
7.957734162042100490e-01,1.720483081163803618e+01,5.848674286641000641e+00,-2.719972202874243634e-03,2.306925414081494596e-01,-9.730218667069590044e-01,1.963422748733890330e+03
1.837481119023031573e+00,1.584899736312141982e+01,6.015455153846089864e+00,-6.233417777059593878e-02,3.282995001564538717e-01,-9.425136012168314759e-01,1.969968134034160357e+03
2.789027942055328779e+00,1.404400589434652957e+01,6.003979958519019888e+00,-1.210749712957502611e-01,4.213064056611353081e-01,-8.987990675755554992e-01,1.976513519334430384e+03
3.661346772387826576e+00,1.190723482040597681e+01,5.846531695396117279e+00,-1.781192901203881573e-01,5.084100665308551870e-01,-8.424907849568482598e-01,1.983058904634700411e+03
4.468155356866348349e+00,9.555398655034373689e+00,5.575410679128932401e+00,-2.326678425660999583e-01,5.883900070556710160e-01,-7.743777338178271519e-01,1.989604289934970438e+03
5.225946916459212943e+00,7.104477888752701809e+00,5.222930707674148465e+00,-2.839563075701989070e-01,6.601255683969637911e-01,-6.954143005000196220e-01,1.996149675235240466e+03
5.953980116670853029e+00,4.669649046417406524e+00,4.821415224482854534e+00,-3.312660442503900793e-01,7.226116110276710192e-01,-6.067069041432013865e-01,2.002695060535510493e+03
6.674268395140573240e+00,2.365214935708609634e+00,4.403193479831349677e+00,-3.739341613264824948e-01,7.749725983972181043e-01,-5.094984933510127156e-01,2.009240445835780520e+03
7.402394406726364728e+00,2.719256005705688040e-01,3.992938659220686137e+00,-4.113628053077176272e-01,8.164748644959480828e-01,-4.051511298962501284e-01,2.015785831136050547e+03
8.137277337692861323e+00,-1.595172037305595314e+00,3.600006921348566369e+00,-4.430275373113948811e-01,8.465368934576786852e-01,-2.951269035507104732e-01,2.022331216436320574e+03
8.868773435618182432e+00,-3.253370137790727146e+00,3.226094320491179612e+00,-4.684846811578223802e-01,8.647374672073592228e-01,-1.809674454948692890e-01,2.028876601736590601e+03
9.586331939700340143e+00,-4.719425623283267868e+00,2.872894638818096702e+00,-4.873775398079572829e-01,8.708215670414666265e-01,-6.427232738071129992e-02,2.035421987036860628e+03
1.027900234738497254e+01,-6.009550023448641198e+00,2.542099186495944352e+00,-4.994413930704740823e-01,8.647039465020709414e-01,5.332335128588255174e-02,2.041967372337130655e+03
1.046345830917122655e+01,-6.337597391390671575e+00,2.455077608592740823e+00,-5.045072065816856854e-01,8.464703255301642137e-01,1.701718734245336873e-01,2.043757430129056502e+03
1.111169586474587945e+01,-7.456360582174704099e+00,2.150551737141524367e+00,-5.437362633794811106e-01,8.271974520846220313e-01,1.417506654323736071e-01,2.050302815429326529e+03
1.170823772080328951e+01,-8.434020961779358672e+00,1.872265324790099994e+00,-5.814873708633505611e-01,8.056761470136346581e-01,1.129441616880744043e-01,2.056848200729596556e+03
1.224087659420182028e+01,-9.284928222551195987e+00,1.621900473796653808e+00,-6.176579175314514947e-01,7.819649078478154713e-01,8.383066148499945802e-02,2.063393586029866583e+03
1.269703757636130703e+01,-1.002284480755084495e+01,1.401135962830190484e+00,-6.521495879367729120e-01,7.561281844367632177e-01,5.448929852730639151e-02,2.069938971330136610e+03
1.306378587956625381e+01,-1.066093648758154266e+01,1.211647048420385842e+00,-6.848686298904050895e-01,7.282362037820296896e-01,2.499982585705640137e-02,2.076484356630406637e+03
1.332783467151815948e+01,-1.121176308206192651e+01,1.055105266721748869e+00,-7.157261092656513890e-01,6.983647791728395671e-01,-4.557600901393205929e-03,2.083029741930676664e+03
1.347555299725389588e+01,-1.168726932532372942e+01,9.331782356093837327e-01,-7.446381517107707460e-01,6.665951041423004986e-01,-3.410264139124273564e-02,2.089575127230946691e+03
1.349297378753574606e+01,-1.209877587989767811e+01,8.475294571240109542e-01,-7.715261706139036058e-01,6.330135318034861847e-01,-6.355498887580579570e-02,2.096120512531216718e+03
1.336580195280982153e+01,-1.245697049833612802e+01,7.998181202838533510e-01,-7.963170807009677388e-01,5.977113401644079671e-01,-9.283458850084193303e-02,2.102665897831486745e+03
1.307942256182065499e+01,-1.277189933510572217e+01,7.916989042809126076e-01,-8.189434966862273457e-01,5.607844840589325530e-01,-1.218618548739573426e-01,2.109211283131756772e+03
1.261890910396082965e+01,-1.305295841006686075e+01,8.248217820791571286e-01,-8.393439164357117122e-01,5.223333343670023554e-01,-1.505578883701808868e-01,2.115756668432026800e+03
1.196903183442576157e+01,-1.330888522504182525e+01,9.008318244321167345e-01,-8.574628881456056728e-01,4.824624052320432566e-01,-1.788446895762284827e-01,2.122302053732296827e+03
1.116417123643495835e+01,-1.353641773310558705e+01,1.013641922465004397e+00,-8.732511610810376190e-01,4.412800700160464662e-01,-2.066453712909638307e-01,2.128530846178800857e+03
1.016015377526983343e+01,-1.377556285688092608e+01,1.111569283103357897e+00,-7.507764089419517450e-01,6.572972353150996483e-01,6.552196748709143703e-02,2.135076231479070884e+03
9.303945284495966916e+00,-1.405606603982728053e+01,9.984634815902697635e-01,-5.263922195317547459e-01,7.840936372912118424e-01,3.287953758433844187e-01,2.141621616779340911e+03
9.236086156239657896e+00,-1.408957386509285037e+01,9.682579379406441866e-01,-2.305561904439667742e-01,8.044581463506316199e-01,5.474385205828996570e-01,2.142313443644631661e+03
8.992029050259034761e+00,-1.424846026358582129e+01,7.959608348564559677e-01,-3.029188101776408293e-01,4.280919727217721293e-01,8.514549062221659081e-01,2.145499142418664633e+03
9.045425159856682384e+00,-1.448456503562972664e+01,1.941259396871968246e-01,-4.254525801053131717e-01,5.805661545598395090e-01,6.942125339267327666e-01,2.152044527718934660e+03
9.675026533426398956e+00,-1.430608297554416986e+01,-6.004906969283368978e-01,-5.211878537071419348e-01,6.964715151861583520e-01,4.932429925320680475e-01,2.158589913019204687e+03
1.016047936446505062e+01,-1.388602317630634886e+01,-1.080286737216101800e+00,-5.840944666711439526e-01,7.685074176800243961e-01,2.612049061063529964e-01,2.162754429491485098e+03
1.065303803548927242e+01,-1.287713450472210575e+01,-1.668602758008517650e+00,-6.021055104093975263e-01,5.366545043862084308e-01,5.911589441569220504e-01,2.169299814791755125e+03
1.043757129939054451e+01,-1.169066440459656775e+01,-2.121216269609880634e+00,-5.220033749759993569e-01,2.173536861815248411e-01,8.247835180318794368e-01,2.175845200092025152e+03
1.024194608337787038e+01,-1.137242164086543106e+01,-2.238502783614457758e+00,-3.568406932555422406e-01,-1.373649923721721178e-01,9.240095121303312231e-01,2.177622345709097772e+03
9.108774851745627288e+00,-1.041586882753883003e+01,-2.550871173380575563e+00,-1.888985427360479197e-01,-3.815042745708492888e-01,9.048590105847423848e-01,2.184167731009367799e+03
7.494149278723418739e+00,-9.850613180127851365e+00,-2.553779484680681833e+00,-4.300189479807226337e-03,-5.920042212689068384e-01,8.059221490754265860e-01,2.190713116309637826e+03
5.918124199560473642e+00,-9.489478379417503717e+00,-2.226237884921572707e+00,1.806773196413399007e-01,-7.503039134886307915e-01,6.359227496882489117e-01,2.197258501609907853e+03
4.738961641556961091e+00,-9.105703376156574436e+00,-1.669323092527708052e+00,3.497235169597152638e-01,-8.424452220948562831e-01,4.098505940646043344e-01,2.203803886910177880e+03
4.012191527112894285e+00,-8.711099987163098746e+00,-1.031924708546372971e+00,4.879326903555162853e-01,-8.603035582701415995e-01,1.476396874501495204e-01,2.209961793825262248e+03
3.507192379549705308e+00,-8.342151122040275979e+00,-3.399787362893445519e-01,4.431404502626231645e-01,-8.911489199441510189e-01,9.735575903329277136e-02,2.216507179125532275e+03
3.144400030668736079e+00,-8.106026239158959257e+00,2.624170533776820080e-01,3.959170320163455936e-01,-9.171051981170452727e-01,4.653771953528669514e-02,2.223052564425802302e+03
2.916920336904338384e+00,-8.042172710786978485e+00,6.666411313267770478e-01,3.465214947382349586e-01,-9.380300003395395381e-01,-4.535652144143430091e-03,2.228535470921359774e+03
2.927483149101592907e+00,-8.114354831917143684e+00,1.082418458250858251e+00,-2.403649809432213402e-01,-9.480709678721526146e-01,-2.082885398017832179e-01,2.234736411398093878e+03
3.467277208978713610e+00,-8.319007285499141702e+00,1.534738367104977019e+00,-1.757372389333580476e-01,-9.290706589779432756e-01,-3.254875319783636645e-01,2.241281796698363905e+03
4.400652214716259003e+00,-8.537542427160518699e+00,1.911288660265483053e+00,-1.078981783262540628e-01,-8.930930715684388677e-01,-4.367387647379155635e-01,2.247170543447848104e+03
5.747913211844460690e+00,-8.742966832172591296e+00,2.235948671782281849e+00,-1.317427458307008636e-01,-8.439596387799228605e-01,-5.199749773085782234e-01,2.253715928748118131e+03
7.147560329846511351e+00,-8.930112940193005500e+00,2.521485941750778004e+00,-1.542816132944359320e-01,-7.864617829175248875e-01,-5.980577294919551257e-01,2.260261314048388158e+03
7.766098731807116629e+00,-9.025586573401982449e+00,2.670254348349750284e+00,-1.752914091121215712e-01,-7.211693372850241923e-01,-6.702131816419022448e-01,2.263384574859697750e+03
8.834882163075201689e+00,-9.198679948819417973e+00,3.111894969162744662e+00,-1.595360360373035413e-01,-7.089500334061844544e-01,-6.869760572997345438e-01,2.269929960159967777e+03
9.343686218185435877e+00,-9.259705312249668197e+00,3.523483378665815291e+00,-1.436724134681653109e-01,-6.962496811318508172e-01,-7.032727913803142883e-01,2.274173040800676063e+03
9.814085352359603220e+00,-9.271314531633063183e+00,4.372548636562906488e+00,-2.573333471638816206e-01,-7.148046595374069057e-01,-6.502552169249935510e-01,2.280718426100946090e+03
9.864128898758730557e+00,-9.374965627498847098e+00,5.364097134806178779e+00,-3.668578994598198362e-01,-7.218698745899999603e-01,-5.867854512173313886e-01,2.287263811401216117e+03
9.837623769211576885e+00,-9.414731418773978788e+00,5.528797146451002398e+00,-4.704856180957250333e-01,-7.173317581490376016e-01,-5.138836754678116625e-01,2.288346293910029544e+03
9.544663615368600418e+00,-9.894563349598721302e+00,6.400736606193303757e+00,-4.372478865400379888e-01,-3.443022254413434236e-01,-8.308238461143340192e-01,2.294891679210299571e+03
9.190005229322791180e+00,-1.063340898960105996e+01,6.910984459220526510e+00,-2.987613917441827582e-01,1.116033544521190524e-01,-9.477786250373088084e-01,2.300417285006516522e+03
8.761219458072405430e+00,-1.176320865512591851e+01,7.142888698017975990e+00,-1.082524949665004954e-01,4.861056457881653831e-02,-9.929332355922475539e-01,2.306962670306786549e+03
8.181307682366046663e+00,-1.282964688218818949e+01,6.937031693350943051e+00,8.683552510415150361e-02,-1.643847582555952452e-02,-9.960860244432958588e-01,2.313508055607056576e+03
8.150704465753513261e+00,-1.286827428358198411e+01,6.919351529401907008e+00,2.782503763704484157e-01,-8.079216939800114294e-02,-9.571036273111187542e-01,2.313785461999990275e+03
7.282494421121867845e+00,-1.348274382310018638e+01,6.356694981777500253e+00,5.375066855237852215e-01,2.169646146810353116e-01,-8.148686513749039406e-01,2.320330847300260302e+03
6.240165678550022577e+00,-1.347188068238535763e+01,5.610492728467172618e+00,7.021058617470553598e-01,4.765130153966694593e-01,-5.291320298923887222e-01,2.326876232600530329e+03
5.714791517869723059e+00,-1.325688522359839894e+01,5.224575822340023379e+00,7.430613641032989269e-01,6.521455632843489170e-01,-1.502130935216550722e-01,2.330114591040249707e+03
4.686194435370603095e+00,-1.251140333525173176e+01,4.483997199024146951e+00,8.220243899556756162e-01,4.982493797450064377e-01,-2.757198902903778004e-01,2.336659976340519734e+03
3.691045234261423058e+00,-1.147578363739568275e+01,3.840862873836200286e+00,8.634445376488896207e-01,3.215975552905980805e-01,-3.886342018345354532e-01,2.343205361640789761e+03
2.693507519051948851e+00,-1.043238163137199770e+01,3.350840473780690498e+00,8.654301144711575855e-01,1.302579990712217639e-01,-4.837991015335416645e-01,2.349750746941059788e+03
1.650962149893382636e+00,-9.661873683096455778e+00,3.069579423155940567e+00,8.278904483055710140e-01,-6.703058391242001923e-02,-5.568683025860492464e-01,2.356296132241329815e+03
5.386194729401124759e-01,-9.302561637388382820e+00,2.992160300809950879e+00,7.525400240976869437e-01,-2.612577963016578519e-01,-6.045046534171123476e-01,2.362841517541599842e+03
4.940201601750874305e-01,-9.296556317267933522e+00,2.992478352633099803e+00,6.428201804866570113e-01,-4.435530575776593931e-01,-6.245325457274598646e-01,2.363095694385508978e+03
-6.648829049707039029e-01,-9.199486726054038499e+00,2.989362223860785317e+00,4.375155537820253904e-01,-6.052321707370328374e-01,-6.650354574784141937e-01,2.369641079685779005e+03
-1.817837624314864398e+00,-9.077013825561136784e+00,2.870225902708684718e+00,2.016151592220250255e-01,-7.245869345363953329e-01,-6.590319429820594710e-01,2.376186464986049032e+03
-2.696634250693364709e+00,-8.861670650190163201e+00,2.631127262420174251e+00,-4.838440182066924833e-02,-7.932708108556669746e-01,-6.069418178903843719e-01,2.381263921751987255e+03
-3.884868974584585466e+00,-8.506886375508187825e+00,2.139025831331320404e+00,1.993600515162425868e-01,-8.492776782791863210e-01,-4.888568246800316097e-01,2.387809307052257282e+03
-5.263646875215838961e+00,-8.254513603965184743e+00,1.488693510941443421e+00,4.314630056682984272e-01,-8.386516673930511923e-01,-3.324169904183193469e-01,2.394354692352527309e+03
-6.982787997755512954e+00,-8.326350532113027114e+00,7.614555036288399581e-01,6.297141050566252840e-01,-7.622265036774682478e-01,-1.498963074414636498e-01,2.400900077652797336e+03
-7.461385004968985157e+00,-8.401815906819692259e+00,5.776154766553126541e-01,7.785589421821372813e-01,-6.259983590772946194e-01,4.438499724934973772e-02,2.402515144762348427e+03
-9.115339489339255863e+00,-8.954824315620790287e+00,-1.500436365344241796e-01,8.803936374883455374e-01,-4.459570719302601294e-01,1.613298889404572445e-01,2.409060530062618454e+03
-9.897643479171009062e+00,-9.926109927481903128e+00,-8.235404439798987841e-01,9.325200780474061091e-01,-2.407364731817771553e-01,2.691658494658888956e-01,2.415605915362888481e+03
-9.698954884666626697e+00,-1.123148703221416511e+01,-1.402833435570100873e+00,9.319951607023562179e-01,-2.192356974026854130e-02,3.618043359571517792e-01,2.422151300663158509e+03
-9.119440587313913937e+00,-1.238624718445301198e+01,-1.766354049739697230e+00,8.788485121077876938e-01,1.981272038640664590e-01,4.340148659376164564e-01,2.427138108118117088e+03
-8.059666088674955375e+00,-1.371490139185376123e+01,-2.031850105701893394e+00,6.856840856184972521e-01,4.224554856253486812e-01,5.927619230299169262e-01,2.433683493418387116e+03
-6.956914761314423323e+00,-1.441864073619771780e+01,-2.014774407145795809e+00,4.151494306486423480e-01,5.991153657961240109e-01,6.846237862491629800e-01,2.439487471183304933e+03
-5.668238989097067027e+00,-1.479388289505819287e+01,-1.890796979702492386e+00,2.653187405534585541e-01,6.514960252528596563e-01,7.107439025339505889e-01,2.446032856483574960e+03
-4.373359163462839483e+00,-1.483866123563219475e+01,-1.908948462011697655e+00,1.086228820650254473e-01,6.870190368905804146e-01,7.184733206181945775e-01,2.452578241783844987e+03
-4.349264057463180677e+00,-1.483586300378206246e+01,-1.911677440622677970e+00,-5.088366127159872632e-02,7.047652461020744719e-01,7.076120412345614508e-01,2.452699812519981151e+03
-3.079234135186617038e+00,-1.447846588561546355e+01,-2.157112939618587522e+00,1.520964688131281328e-01,5.993279731567311419e-01,7.859202534396447781e-01,2.459245197820251178e+03
-1.916309480718150882e+00,-1.374253319302924758e+01,-2.429891495342296981e+00,3.461864940162920345e-01,4.588598578064522759e-01,8.182912331528973127e-01,2.465790583120521205e+03
-9.964592238172900185e-01,-1.274497949502958960e+01,-2.480628667245911689e+00,5.200418266964008662e-01,2.915712948006966565e-01,8.028329082286644880e-01,2.472335968420791232e+03
-4.771257578016400158e-01,-1.169650677294552565e+01,-2.361384496559595814e+00,6.635006027834116082e-01,1.072403250896199201e-01,7.404488252276772986e-01,2.478881353721061259e+03
-4.216302850868961505e-01,-1.149005129683636994e+01,-2.334204322317001257e+00,7.681776323410084428e-01,-8.335888335841512564e-02,6.347853351617300799e-01,2.480227996267119124e+03
-3.458030313443620773e-01,-1.117110784741226936e+01,-2.298113732077232463e+00,8.282006807478927701e-01,-9.698446259789729462e-02,5.519743167994348720e-01,2.482378294293382169e+03
-3.039876097444608183e-01,-1.063618647615384738e+01,-2.279873343880840508e+00,1.441464363616663247e-01,7.878672723193008709e-02,9.864139377035477940e-01,2.487493360058910184e+03
-4.318477461245267546e-01,-1.056175849608213646e+01,-2.341461595775777838e+00,-6.154496909225232182e-02,2.845213701577156140e-01,9.566910717145273857e-01,2.491842497033928794e+03
-8.129432330758021852e-01,-1.131469668213042645e+01,-2.491147800486566144e+00,-1.419367378732714624e-01,4.092007625561713824e-01,9.013360629446329764e-01,2.498387882334198821e+03
-1.282875551775257916e+00,-1.286669857434611508e+01,-2.508003175953868347e+00,-2.187698468610050351e-01,5.236206386123158918e-01,8.233827669577437058e-01,2.504933267634468848e+03
-1.620920621858114252e+00,-1.461350154325614881e+01,-2.235222849682528157e+00,-2.901179550080956182e-01,6.249122932850292855e-01,7.247856220169124342e-01,2.511478652934738875e+03
-1.675079540045722126e+00,-1.507282705495200403e+01,-2.119040858199836119e+00,-3.541922370599563386e-01,7.105361616998053798e-01,6.080166298074054509e-01,2.513272847419664231e+03
-1.708596207905261233e+00,-1.650908174912051862e+01,-1.618180911133209943e+00,-2.125651501827647283e-01,8.172459797811325588e-01,5.356520003314577671e-01,2.519818232719934258e+03
-1.497123213271677411e+00,-1.747859906461721735e+01,-9.712695445977188591e-01,-6.314078682729756808e-02,8.939776286528833271e-01,4.436386373015566709e-01,2.526363618020204285e+03
-1.153903626189779263e+00,-1.792276920611208979e+01,-1.716413982791658022e-01,8.859971100582379744e-02,9.379164645333547545e-01,3.353517508028734384e-01,2.532909003320474312e+03
-9.168957722859759629e-01,-1.794004446437453737e+01,3.994572802554367530e-01,2.370902400343463667e-01,9.474507186357439270e-01,2.147634834796696146e-01,2.537011840204739656e+03
-5.956422012401986210e-01,-1.749594624422269362e+01,1.427413478892505472e+00,1.495206839451410918e-01,9.673557787870937785e-01,-2.046078256566259690e-01,2.543557225505009683e+03
-3.764864226292536364e-01,-1.646608188197444278e+01,2.535318031506412328e+00,3.444869170118278201e-02,8.093280175902159979e-01,-5.863441375024974755e-01,2.550102610805279710e+03
-3.434863532838092204e-01,-1.621767086458426732e+01,2.747325942348742167e+00,-8.695972854028960475e-02,5.024345453102350145e-01,-8.602299304783498357e-01,2.551364126798558573e+03
-1.880056684551633106e-01,-1.484524004148677889e+01,3.710410024415313757e+00,-8.255939530343987809e-02,3.347366839825272056e-01,-9.386870078160697295e-01,2.557909512098828600e+03
-8.249650106264559690e-02,-1.339394097841096887e+01,4.395781884803930950e+00,-7.532748211534191773e-02,1.555582351779102868e-01,-9.849494433248040526e-01,2.564454897399098627e+03
-6.334133637465558242e-02,-1.201458223416261362e+01,4.778036950182225517e+00,-6.551202538748683579e-02,-2.895546064388460766e-02,-9.974305769464986149e-01,2.571000282699368654e+03
-7.641319035107285718e-02,-1.160059225654040738e+01,4.844374266513249871e+00,-5.344966827730937564e-02,-2.124760852184655602e-01,-9.757023348185214218e-01,2.573102770737503761e+03
-2.551722449179570917e-01,-1.055166534477574025e+01,4.893835092307468493e+00,7.531348335950482920e-02,-3.141468290713174405e-02,-9.966639337910857543e-01,2.579648156037773788e+03
-5.636357084006836660e-01,-1.009630224536551246e+01,4.783856502755914342e+00,2.003258253883339890e-01,1.512112587234384631e-01,-9.679890076416561850e-01,2.584394265094240836e+03
-1.286711873703183739e+00,-9.993711723015083592e+00,4.511110476758882548e+00,4.271736931578602459e-01,7.411172832964824098e-02,-9.011260109419466646e-01,2.590939650394510863e+03
-2.232182337082847745e+00,-1.040582800455435120e+01,4.212790393639095576e+00,6.275901473660856489e-01,-7.573467119595756435e-03,-7.785057800187871191e-01,2.597268015317147729e+03
-3.301160660293739113e+00,-1.116619616280673810e+01,3.982726521929443653e+00,5.455272544847226124e-01,1.256873438818049138e-01,-8.286137255690301240e-01,2.603813400617417756e+03
-4.406635622943930741e+00,-1.213332525403145112e+01,3.840816213630367404e+00,4.487331720863168560e-01,2.555541137265691654e-01,-8.563460954695698568e-01,2.610358785917687783e+03
-5.540302218656840694e+00,-1.319482203316027835e+01,3.742874145327146795e+00,3.398216731483331143e-01,3.785200004886367098e-01,-8.609540287888945986e-01,2.616904171217957810e+03
-5.759346089615590358e+00,-1.340086054943774840e+01,3.726255095139288986e+00,2.217337341601174350e-01,4.912645047701351131e-01,-8.423130875672711904e-01,2.618154120108032203e+03
