-7.521804796428449569e-01,1.657538014775986923e+01,-4.587112644858533983e+00,1.417660699131100821e-01,-3.728806153088599640e-01,9.169844208862664159e-01,1.720129653564393720e+03
-7.796530012851226044e-01,1.685974559204401402e+01,-4.494048184185770900e+00,2.529773173945114584e-01,-2.394734017268959347e-01,9.373649058659951905e-01,1.726675038864663748e+03
-7.991290250631147840e-01,1.714211663297414034e+01,-4.397567107996239955e+00,3.564523045866850315e-01,-9.874288543160822385e-02,9.290799734852190905e-01,1.733220424164933775e+03
-8.094505623804143513e-01,1.738706792851316862e+01,-4.310340419028631409e+00,4.490266965288481904e-01,4.500730599903365187e-02,8.923829717170640441e-01,1.738973867391777048e+03
-8.135161608787322418e-01,1.766039187937425581e+01,-4.208983817715785669e+00,4.618177148481008021e-01,2.045146708730592178e-01,8.630736629336970278e-01,1.745519252692047075e+03
-8.097599635751150382e-01,1.792668642324224848e+01,-4.106137549366219552e+00,4.623865909956988984e-01,3.586094583681904147e-01,8.109228673776589513e-01,1.752064637992317103e+03
-7.982645480213335087e-01,1.818419216298224583e+01,-4.002416017298264350e+00,4.507182742377539575e-01,5.032135420713764740e-01,7.373107678203104642e-01,1.758610023292587130e+03
-7.877236693186439043e-01,1.832553499301647548e+01,-3.942892238656951154e+00,4.271215638515923341e-01,6.344999619172891903e-01,6.441855074582699681e-01,1.762352992655723710e+03
-7.623439453743314775e-01,1.856094155715123861e+01,-3.838785398048050634e+00,3.868867144379808942e-01,6.278224699804932918e-01,6.753929347981871834e-01,1.768898377955993737e+03
-7.292610715149218104e-01,1.878289591929439695e+01,-3.735012180435816731e+00,3.456315226602703627e-01,6.194891983678602054e-01,7.048191141318463915e-01,1.775443763256263765e+03
-6.885259476052327798e-01,1.898958480216273159e+01,-3.632021074229601520e+00,3.034647885629005448e-01,6.095221247387695440e-01,7.323864427697943658e-01,1.781989148556533792e+03
-6.401628659432713198e-01,1.917924915650277029e+01,-3.530218262334828161e+00,2.604977157187035042e-01,5.979475349101428527e-01,7.580222197249676386e-01,1.788534533856803819e+03
-5.840887114782146172e-01,1.935023749323469389e+01,-3.429925374848692421e+00,2.168436180992098505e-01,5.847959535596202185e-01,7.816588373365572773e-01,1.795079919157073846e+03
-5.769590856994281092e-01,1.936743181139684822e+01,-3.418746673326239272e+00,1.726176213894091704e-01,5.701020637689995230e-01,8.032339594839953412e-01,1.795822939813491757e+03
-5.074590848589095593e-01,1.949846524269204195e+01,-3.322244108615150626e+00,6.790833422711456402e-02,5.743917931537312338e-01,8.157576393126126924e-01,1.802368325113761784e+03
-4.302804947278692227e-01,1.960746181210146233e+01,-3.227690903438267256e+00,-3.755738206417795488e-02,5.722832003354808572e-01,8.191943491400597299e-01,1.808913710414031812e+03
-3.477588241993080365e-01,1.969066648950756004e+01,-3.137610919143104748e+00,-1.426047588319856729e-01,5.637997725374387370e-01,8.135058077490939787e-01,1.815269220276476744e+03
-2.548075446715519221e-01,1.975186838836636838e+01,-3.046303340597360521e+00,-2.029764289497172636e-01,5.794970397003432749e-01,7.892919296797505924e-01,1.821814605576746771e+03
-2.354033193610046704e-01,1.975887204387673890e+01,-3.028953567666747393e+00,-2.624392800610625409e-01,5.925996300794227345e-01,7.615440254499278305e-01,1.823075599560264436e+03
-1.270023241401329328e-01,1.976976575115408252e+01,-2.939755194060947652e+00,-2.665551271191101135e-01,6.873154604767103271e-01,6.756802660986529485e-01,1.829620984860534463e+03
-1.086866939621217339e-02,1.975389655708390535e+01,-2.850626207093434505e+00,-2.663099604431897749e-01,7.707863493970932289e-01,5.787619619073840482e-01,1.836166370160804490e+03
1.128463381173355762e-01,1.971055595669479032e+01,-2.760551150069175730e+00,-2.617077922446558458e-01,8.416466822026368311e-01,4.723747387558018263e-01,1.842711755461074517e+03
2.222364016955188371e-01,1.965123249029812058e+01,-2.683565019762082837e+00,-2.528239140354085479e-01,8.987371490258194706e-01,3.582591317067526093e-01,1.848176137346606993e+03
3.600695372323644006e-01,1.955234121443808348e+01,-2.587907171048050792e+00,-2.152296225107719618e-01,9.234016707717699335e-01,3.178105788071433624e-01,1.854721522646877020e+03
5.041578706350303696e-01,1.942543611836066830e+01,-2.487618983794680272e+00,-1.768480806753326695e-01,9.446886045823988942e-01,2.761995596042214896e-01,1.861266907947147047e+03
5.434211209964323608e-01,1.938535749800878705e+01,-2.460174611423451729e+00,-1.378196621466886984e-01,9.625200972779323072e-01,2.335782589483957339e-01,1.862969455417602603e+03
7.013277644299030777e-01,1.920416983353967666e+01,-2.349457448913765845e+00,-1.948160347736132003e-01,9.477372667316056321e-01,2.526633844268352247e-01,1.869514840717872630e+03
7.401836711218889864e-01,1.915527916883645787e+01,-2.322283030862207553e+00,-2.510659991880180297e-01,9.293233043547041161e-01,2.707804646226192324e-01,1.871052893727382980e+03
9.132298590507386127e-01,1.892054129682900765e+01,-2.202009290386102158e+00,-4.337441977205315213e-01,8.367815930086005549e-01,3.341564551899462443e-01,1.877598279027653007e+03
1.093111774102290434e+00,1.865853386098104139e+01,-2.077478961645852440e+00,-5.964910237113774105e-01,7.057881792692259904e-01,3.821773209319763165e-01,1.884143664327923034e+03
1.150655758477085788e+00,1.857067167007027209e+01,-2.038320450959582697e+00,-7.318280001904582388e-01,5.423623900669379827e-01,4.126364210497001639e-01,1.886141432716269264e+03
1.346111202317459288e+00,1.826041546269874516e+01,-1.907964315135909583e+00,-9.385487395575160541e-01,2.607601290594620258e-02,3.441573840907139470e-01,1.892621027517892571e+03
1.435135214733661124e+00,1.811433391450264807e+01,-1.849902781634415128e+00,-9.229075733201789200e-01,-1.774982713648252663e-01,3.416635402889695583e-01,1.895443756594243041e+03
1.650704874713571080e+00,1.775059330020957304e+01,-1.712838741843262902e+00,-9.416501058637694044e-01,-9.784738255525363138e-02,3.220542933238525474e-01,1.901989141894513068e+03
1.874133864334600386e+00,1.736135641973810095e+01,-1.574027762242084627e+00,-9.537256737257342465e-01,-1.750375803692023544e-02,3.001648842313934806e-01,1.908534527194783095e+03
1.896348582764193269e+00,1.732218495430855043e+01,-1.560755127663576936e+00,-9.590487897642145931e-01,6.296379779166234869e-02,2.761502833854266870e-01,1.909155685568748140e+03
2.130300539481278399e+00,1.690549540849672994e+01,-1.426544235702967400e+00,-9.332127363872309012e-01,1.363260143247718714e-01,3.324563226119807147e-01,1.915410774006160409e+03
2.382817167191667806e+00,1.644487653056570764e+01,-1.286147100429873902e+00,-8.944379122912318181e-01,2.230907606059304715e-01,3.875684888989515686e-01,1.921956159306430436e+03
2.642477218879722312e+00,1.596007463106712265e+01,-1.146658441651935645e+00,-8.448681459334992372e-01,3.071630073771780545e-01,4.380030854744381696e-01,1.928501544606700463e+03
2.908770329113731457e+00,1.545160267340146909e+01,-1.008951970206235949e+00,-7.851016922893720995e-01,3.875281023771772193e-01,4.831514282619585599e-01,1.935046929906970490e+03
3.181104280768487946e+00,1.492003782339627449e+01,-8.737877086710146290e-01,-7.158598632873470757e-01,4.632161336524446282e-01,5.224686303094636664e-01,1.941592315207240517e+03
3.368363097698766406e+00,1.454857931859706355e+01,-7.850971418612561203e-01,-6.379783236003941926e-01,5.333136334945883794e-01,5.554801769133754785e-01,1.945986311538626524e+03
3.653174383677935122e+00,1.397409020835197069e+01,-6.563802926461682619e-01,-5.968978514411558134e-01,5.866849268828896458e-01,5.472766681503865582e-01,1.952531696838896551e+03
3.845744694573463018e+00,1.357906952880411922e+01,-5.734087261481900510e-01,-5.530696159259598232e-01,6.373554704577358843e-01,5.365538222816580438e-01,1.956877363433620303e+03
4.140247115772381470e+00,1.296434048016482343e+01,-4.524127927142816419e-01,-5.739481268991903917e-01,5.852041867561087463e-01,5.728155090710813635e-01,1.963422748733890330e+03
4.436793618767216785e+00,1.233013205729218065e+01,-3.354124342128067537e-01,-5.922607512137950669e-01,5.304367009641589581e-01,6.065163714544999918e-01,1.969968134034160357e+03
4.734320186377739326e+00,1.167767371517191499e+01,-2.223502743461479303e-01,-6.079256215040277356e-01,4.732978557041641610e-01,6.375057478213377316e-01,1.976513519334430384e+03
5.031803357789902620e+00,1.100822356651929645e+01,-1.131684677889360502e-01,-6.208727073129668428e-01,4.140430946838981607e-01,6.656450984262956005e-01,1.983058904634700411e+03
5.328260528370346805e+00,1.032306742704401259e+01,-7.808707458774335163e-03,-6.310441281411737213e-01,3.529373207491467435e-01,6.908086247011492320e-01,1.989604289934970438e+03
5.622750240741338779e+00,9.623517855433828316e+00,9.378776817187420289e-02,-6.383944121805209537e-01,2.902537116548158380e-01,7.128838316078122128e-01,1.996149675235240466e+03
5.914372467085011742e+00,8.910913188211518232e+00,1.916801677232970735e-01,-6.428906995809577918e-01,2.262724988509900448e-01,7.317720305235616562e-01,2.002695060535510493e+03
6.202268882646698067e+00,8.186616569619998174e+00,2.859281395163065231e-01,-6.445128893422571448e-01,1.612797147413771726e-01,7.473887804116112754e-01,2.009240445835780520e+03
6.485623130408053605e+00,7.452014976691121895e+00,3.765917641408541572e-01,-6.432537291745056285e-01,9.556591401225772442e-02,7.596642653057843475e-01,2.015785831136050547e+03
6.763661076901577474e+00,6.708518239654043036e+00,4.637315469861588157e-01,-6.391188479257224886e-01,2.942487474581050727e-02,7.685436064223826191e-01,2.022331216436320574e+03
7.035651059139007124e+00,5.957558057839537291e+00,5.474084107330102755e-01,-6.321267304314123203e-01,-3.684771487800898165e-02,7.739871075042056292e-01,2.028876601736590601e+03
7.300904122626980630e+00,5.200587011237144175e+00,6.276836878089274707e-01,-6.223086348979357529e-01,-1.029555784223889769e-01,7.759704322997524883e-01,2.035421987036860628e+03
7.558774250444238341e+00,4.439077567862455886e+00,7.046191128068557408e-01,-6.097084531881762359e-01,-1.686031756704054752e-01,7.744847133836343378e-01,2.041967372337130655e+03
7.628176863530947927e+00,4.230298307997183649e+00,7.247643342023445401e-01,-5.943825146329719811e-01,-2.334970238185863078e-01,7.695365918307851549e-01,2.043757430129056502e+03
7.877490985478059038e+00,3.465919355214269526e+00,7.951922279271145255e-01,-5.863181990530460519e-01,-3.347837863909640110e-01,7.376644127443774401e-01,2.050302815429326529e+03
8.118126076124971391e+00,2.700391858841912907e+00,8.624222366158151853e-01,-5.716050945544534079e-01,-4.322741301410732984e-01,6.974271949750753263e-01,2.056848200729596556e+03
8.349548485319555624e+00,1.935238415552857916e+00,9.265872426828692943e-01,-5.504100470936206246e-01,-5.248625250896366001e-01,6.492812255221919182e-01,2.063393586029866583e+03
8.571208897643666447e+00,1.171982836833230568e+00,9.879599807439652936e-01,-5.229734070720665207e-01,-6.114990292308766229e-01,5.937724755711050184e-01,2.069938971330136610e+03
8.782571624721022374e+00,4.121587761694036622e-01,1.046883259423607271e+00,-4.896063037168421617e-01,-6.912011946594708300e-01,5.315304091609361903e-01,2.076484356630406637e+03
8.983144231600528329e+00,-3.426828544754230710e-01,1.103700174847965565e+00,-4.506871168570026343e-01,-7.630652082951028259e-01,4.632608450856162130e-01,2.083029741930676664e+03
9.172477742690301028e+00,-1.090974881776166416e+00,1.158754069678356480e+00,-4.066571861109422592e-01,-8.262761408837365762e-01,3.897379529778854934e-01,2.089575127230946691e+03
9.350166838769835564e+00,-1.831134871801274544e+00,1.212388492122861594e+00,-3.580158061443531881e-01,-8.801171880679767856e-01,3.117954743400178641e-01,2.096120512531216718e+03
9.515850045058515505e+00,-2.561566134251367810e+00,1.264947154929755513e+00,-3.053145647515863037e-01,-9.239777987484435462e-01,2.303172680701968678e-01,2.102665897831486745e+03
9.669209910319565893e+00,-3.280658730023481073e+00,1.316773894366397135e+00,-2.491510879626926689e-01,-9.573605985743182112e-01,1.462272876901146712e-01,2.109211283131756772e+03
9.809973176979466913e+00,-3.986790481942934061e+00,1.368212629187238960e+00,-1.901622631002119757e-01,-9.798870300612583240e-01,6.047910392103143101e-02,2.115756668432026800e+03
9.937910942243700418e+00,-4.678327988504565660e+00,1.419607319594622163e+00,-1.290170166278747088e-01,-9.913016453841034803e-01,-2.595490859053097704e-02,2.122302053732296827e+03
1.004748433474258817e+01,-5.320940331593275729e+00,1.468799510377904793e+00,-6.640872868088618097e-02,-9.914750031656635043e-01,-1.120945977883543720e-01,2.128530846178800857e+03
1.014969936209765855e+01,-5.978340505330888455e+00,1.521125468232240152e+00,-1.359854495387690376e-01,-9.900782051326694200e-01,-3.537096594117282444e-02,2.135076231479070884e+03
1.023871016498355146e+01,-6.616417992908782963e+00,1.574404733333898854e+00,-2.041031141800659365e-01,-9.780584571169308461e-01,4.173216074710246054e-02,2.141621616779340911e+03
1.024709628332622735e+01,-6.681654035199752428e+00,1.580165610488424299e+00,-2.700308897701610422e-01,-9.555447178465048541e-01,1.183875447912218493e-01,2.142313443644631661e+03
1.028200372184773315e+01,-6.971552590066746546e+00,1.607355565849398982e+00,-3.192861517018437123e-01,-9.195625263884795730e-01,2.290395454507872797e-01,2.145499142418664633e+03
1.034279400904066115e+01,-7.545857659385816874e+00,1.664666394215504441e+00,-3.340434867040608102e-01,-9.424290738487496322e-01,-1.550450757850554452e-02,2.152044527718934660e+03
1.039072506960013698e+01,-8.098803566246605357e+00,1.723604799809175914e+00,-3.285769718984876131e-01,-9.082385497554976705e-01,-2.591098421057707601e-01,2.158589913019204687e+03
1.041368938278935019e+01,-8.436884114944021462e+00,1.762283986443988759e+00,-3.032175596154761399e-01,-8.190609166004433339e-01,-4.870280550831641020e-01,2.162754429491485098e+03
1.043778742613898203e+01,-8.946674901383653733e+00,1.825112896213787028e+00,-2.965245251730764253e-01,-7.652647454146345174e-01,-5.713502213113746953e-01,2.169299814791755125e+03
1.044853161384565254e+01,-9.435081877027053920e+00,1.890090619993742171e+00,-2.868516959729514593e-01,-7.037783832862042344e-01,-6.499308361146085566e-01,2.175845200092025152e+03
1.044830286497857941e+01,-9.561934874285418218e+00,1.908332673190486162e+00,-2.742962702205248293e-01,-6.352196830485855594e-01,-7.219802700949675689e-01,2.177622345709097772e+03
1.043572827351514576e+01,-1.000817146595827722e+01,1.977689429360277140e+00,-4.376987302730360740e-01,-5.163901717361284449e-01,-7.360428058557426656e-01,2.184167731009367799e+03
1.040925419086951820e+01,-1.043369085045419631e+01,2.049122323944724045e+00,-5.831473482228684002e-01,-3.763790634374973854e-01,-7.199138635052211299e-01,2.190713116309637826e+03
1.036851654838516268e+01,-1.083887004392038200e+01,2.122500904199245308e+00,-7.046760444949049518e-01,-2.209294188994651020e-01,-6.742550438671469637e-01,2.197258501609907853e+03
1.031306830714111200e+01,-1.122409497877157669e+01,2.197474331783110024e+00,-7.972998975447623815e-01,-5.641755363465037615e-02,-6.009392090864628111e-01,2.203803886910177880e+03
1.024657256825684293e+01,-1.156808784661364697e+01,2.268966256015146232e+00,-8.572196095196836785e-01,1.104085013431893442e-01,-5.029736612252894146e-01,2.209961793825262248e+03
1.015991920903192991e+01,-1.191442332012429439e+01,2.345314973246405366e+00,-8.830437358768341571e-01,1.934093067124421361e-01,-4.275799347524328331e-01,2.216507179125532275e+03
1.005666654834299223e+01,-1.224168572333960370e+01,2.421349967131922298e+00,-8.971761319381387212e-01,2.738493040433449544e-01,-3.465249586288313144e-01,2.223052564425802302e+03
9.956359344251588084e+00,-1.250012357804474483e+01,2.484281070296811222e+00,-8.994296879181193916e-01,3.506634818491841110e-01,-2.608818870403397661e-01,2.228535470921359774e+03
9.827241226624741088e+00,-1.277473925997850301e+01,2.554140509274203552e+00,-9.122160182857421695e-01,3.361960576394646405e-01,-2.341626502086087136e-01,2.234736411398093878e+03
9.673748507589195356e+00,-1.304567757638277037e+01,2.626000559522873701e+00,-8.793679512322107872e-01,4.081002775377876035e-01,-2.452838555834529755e-01,2.241281796698363905e+03
9.519570033106779405e+00,-1.327217485277665077e+01,2.688453259876136148e+00,-8.409157531745217184e-01,4.774037149407760472e-01,-2.548418902256479046e-01,2.247170543447848104e+03
9.329371113287171724e+00,-1.350421334711693611e+01,2.754823069664318780e+00,-7.190607091102503290e-01,6.232600866157673725e-01,-3.074029294671981605e-01,2.253715928748118131e+03
9.119512597337264381e+00,-1.371598788238163458e+01,2.817538896374530477e+00,-5.692446716435869414e-01,7.448806795129918612e-01,-3.480104554363689373e-01,2.260261314048388158e+03
9.010230433217300217e+00,-1.380789325837277914e+01,2.845516829089786981e+00,-3.972932436003467349e-01,8.375362630526751451e-01,-3.750854391471297178e-01,2.263384574859697750e+03
8.762906614314751153e+00,-1.398219009360147780e+01,2.899732972026259237e+00,-1.454900135657667404e-01,9.110762868944812798e-01,-3.857079924115243141e-01,2.269929960159967777e+03
8.591331343056236136e+00,-1.408394666038438281e+01,2.931793346838006631e+00,1.163412724451485525e-01,9.218194852196325284e-01,-3.697452433685500806e-01,2.274173040800676063e+03
8.310456128445578017e+00,-1.422483108254037809e+01,2.976143543265776348e+00,1.765749017166501067e-01,9.770538924615992382e-01,-1.191007779545805723e-01,2.280718426100946090e+03
8.014478319858243438e+00,-1.435014838870360521e+01,3.014973352352843250e+00,2.245362626295893671e-01,9.643813876486235781e-01,1.398213357156023462e-01,2.287263811401216117e+03
7.963234861658849972e+00,-1.436879276342047973e+01,3.020440887070991565e+00,2.568919783473258556e-01,8.846827364507723335e-01,3.890256640460799664e-01,2.288346293910029544e+03
7.640354050370215866e+00,-1.446955929286146691e+01,3.047557687860011466e+00,2.631190432956178604e-01,8.699215510586739697e-01,4.171365052725627964e-01,2.294891679210299571e+03
7.357613931419590081e+00,-1.454375985572041508e+01,3.065249027456186326e+00,2.690706512822856888e-01,8.542496535821912929e-01,4.448106495407881944e-01,2.300417285006516522e+03
7.011969968874555370e+00,-1.461964399608370258e+01,3.079936772620069263e+00,3.914387405598310221e-01,7.572197370201887434e-01,5.228689914834810937e-01,2.306962670306786549e+03
6.656996057191885363e+00,-1.468389060242928146e+01,3.088391322172335585e+00,5.018750104099659604e-01,6.371083283921726848e-01,5.849892749599850950e-01,2.313508055607056576e+03
6.641597427661880104e+00,-1.468625709362710374e+01,3.088493356568067227e+00,5.970131942213472431e-01,4.975766008078781333e-01,6.292779769327006001e-01,2.313785461999990275e+03
6.270719796792762146e+00,-1.473402980762277537e+01,3.085008263976484422e+00,5.364961523564175661e-01,5.948049067421266045e-01,5.986459733593459953e-01,2.320330847300260302e+03
5.893665407153805269e+00,-1.477156063100143513e+01,3.075888495757884922e+00,4.684392081792007057e-01,6.836738029058320176e-01,5.596006070920991338e-01,2.326876232600530329e+03
5.704662068423266064e+00,-1.478610715972317813e+01,3.068819198864690456e+00,3.937988051842364334e-01,7.629343642759787159e-01,5.126906053742221747e-01,2.330114591040249707e+03
5.318838331903608996e+00,-1.480790593444166348e+01,3.049791936521788482e+00,2.916987176113405855e-01,8.749961083342414625e-01,3.863828005285480649e-01,2.336659976340519734e+03
4.930684421807302265e+00,-1.482124336205597004e+01,3.026535720982340472e+00,1.782410648371391682e-01,9.529889939060154358e-01,2.450308150014903208e-01,2.343205361640789761e+03
4.541692645316493859e+00,-1.482689154311960422e+01,2.999687198291302259e+00,5.784343079778238306e-02,9.938763067379109417e-01,9.413832598461151224e-02,2.349750746941059788e+03
4.153330184760013921e+00,-1.482566743861875835e+01,2.969883430569511429e+00,-6.480639068941113079e-02,9.960660683311158836e-01,-6.041952702422454663e-02,2.356296132241329815e+03
3.767038587494246915e+00,-1.481843228192202133e+01,2.937761820427635673e+00,-1.849329164046013552e-01,9.594730176389586473e-01,-2.126248923654837364e-01,2.362841517541599842e+03
3.752144733412075883e+00,-1.481805513342230896e+01,2.936446506729492256e+00,-2.978589078651031063e-01,8.855219309476500822e-01,-3.565515121501799944e-01,2.363095694385508978e+03
3.372084083836644819e+00,-1.480635902094730483e+01,2.901156992948047630e+00,-4.763673951753055191e-01,8.198969188069483716e-01,-3.175549516920921356e-01,2.369641079685779005e+03
2.996907899009320086e+00,-1.479047302455136048e+01,2.864846263865167053e+00,-6.369202577813292132e-01,7.233677817243094887e-01,-2.665888924739073240e-01,2.376186464986049032e+03
2.710522808580212661e+00,-1.477588861630122707e+01,2.836360630452392062e+00,-7.734658888553174183e-01,5.995729307140864606e-01,-2.055743649662163108e-01,2.381263921751987255e+03
2.348419824162140568e+00,-1.475470152124337098e+01,2.799782356456715693e+00,-7.828398542617982514e-01,5.843521844635775064e-01,-2.137575427199286393e-01,2.387809307052257282e+03
1.994624959327347957e+00,-1.473108704885479092e+01,2.763916036498231144e+00,-7.919112438617391669e-01,5.689055857698658292e-01,-2.218580994757365088e-01,2.394354692352527309e+03
1.650258260834688517e+00,-1.470559679504859751e+01,2.729383912254007782e+00,-8.006765538762299350e-01,5.532391010864268210e-01,-2.298729063627124591e-01,2.400900077652797336e+03
1.567742053757855691e+00,-1.469941055679375985e+01,2.721331787207907471e+00,-8.091323985315747036e-01,5.373587816406800721e-01,-2.377988675698337606e-01,2.402515144762348427e+03
1.243810027283461350e+00,-1.467496941107097541e+01,2.690984228710524562e+00,-8.241630422436414527e-01,4.950518248293520052e-01,-2.750944756394078095e-01,2.409060530062618454e+03
9.313091135537999721e-01,-1.464950088894625324e+01,2.663363977740342836e+00,-8.363859510158323518e-01,4.510583521433112475e-01,-3.114528919430806231e-01,2.415605915362888481e+03
6.309849344706263130e-01,-1.462319765550161499e+01,2.639051067222218716e+00,-8.457594882770285150e-01,4.055282288262286872e-01,-3.467502611519111544e-01,2.422151300663158509e+03
4.117634233913153308e-01,-1.460290691429976917e+01,2.623422510912813088e+00,-8.522517217832485947e-01,3.586165536186395886e-01,-3.808663416243051048e-01,2.427138108118117088e+03
1.369425774153691933e-01,-1.457581398833207054e+01,2.607115849199964863e+00,-8.617277605856935585e-01,3.114334008382352859e-01,-4.005402644706935744e-01,2.433683493418387116e+03
-9.508144933385972997e-02,-1.455096565053717406e+01,2.596688893368563011e+00,-8.688744512852659696e-01,2.634084069028828079e-01,-4.191314818288484623e-01,2.439487471183304933e+03
-3.436622527129365445e-01,-1.452171848706019652e+01,2.589694667582298049e+00,-8.423112020574919923e-01,2.668693817917987543e-01,-4.682847124791372773e-01,2.446032856483574960e+03
-5.794925692533248185e-01,-1.449063452349628811e+01,2.587513511725465509e+00,-8.131084661296895666e-01,2.694940861233313667e-01,-5.159705028815920747e-01,2.452578241783844987e+03
-5.836474012996503147e-01,-1.449004949431477307e+01,2.587562654886935487e+00,-7.813577409547172170e-01,2.712742961183855495e-01,-5.620394442619217612e-01,2.452699812519981151e+03
-7.955835393175744175e-01,-1.445795539519131268e+01,2.594936483344271405e+00,-5.506628092325784873e-01,4.157221071456118633e-01,-7.238394850787603918e-01,2.459245197820251178e+03
-9.961043278306773718e-01,-1.442326403824752923e+01,2.606815548926920467e+00,-2.647557926226266067e-01,5.184876349977408649e-01,-8.130639228423550691e-01,2.465790583120521205e+03
-1.185962175919833550e+00,-1.438548077453868856e+01,2.622930931366616480e+00,4.769690402462324619e-02,5.692671158850601820e-01,-8.207666879929773618e-01,2.472335968420791232e+03
-1.366002555736267610e+00,-1.434405390686252524e+01,2.642790508272816030e+00,3.553672787237906472e-01,5.629691569637149673e-01,-7.461754656383531303e-01,2.478881353721061259e+03
-1.401199411746864465e+00,-1.433489582676372009e+01,2.647544294069265280e+00,6.274068301952052673e-01,5.002252234596780145e-01,-5.967691306022242514e-01,2.480227996267119124e+03
-1.454619292707499678e+00,-1.431945012271725304e+01,2.656105474060264093e+00,6.097113907219674500e-01,5.113172602433120328e-01,-6.056440202923084604e-01,2.482378294293382169e+03
-1.575204790111199848e+00,-1.427991614349472727e+01,2.678438137696963484e+00,3.281923063270743013e-01,7.795090579581214207e-01,-5.335292294020933523e-01,2.487493360058910184e+03
-1.672455536798247655e+00,-1.424337868035928878e+01,2.698777701696136511e+00,2.072841423473377742e-01,8.361786577919371188e-01,-5.077760693184366625e-01,2.491842497033928794e+03
-1.811335952902505042e+00,-1.418365496053491803e+01,2.731331299234029952e+00,1.063359977557983699e-01,7.531737812025670609e-01,-6.491686305501174203e-01,2.498387882334198821e+03
-1.943247253109316119e+00,-1.411894202755700611e+01,2.766008794048790520e+00,1.445752983754644387e-03,6.422470636045375381e-01,-7.664950222210944464e-01,2.504933267634468848e+03
-2.068845581732034145e+00,-1.404932825217198378e+01,2.803025409362955855e+00,-1.034980953632096690e-01,5.075107894148791488e-01,-8.554057182901942946e-01,2.511478652934738875e+03
-2.101763328111288409e+00,-1.402910797391160358e+01,2.813871642412257401e+00,-2.046050614866000983e-01,3.539598997664141211e-01,-9.126046012216593173e-01,2.513272847419664231e+03
-2.216740066192788738e+00,-1.395124018295947899e+01,2.855992529054482976e+00,2.335948010031181285e-02,1.165705277300570081e-01,-9.929066656814550251e-01,2.519818232719934258e+03
-2.326839634587215322e+00,-1.386864431126722330e+01,2.900493978364440117e+00,2.486430277129562383e-01,-1.341976416186662913e-01,-9.592526454246923517e-01,2.526363618020204285e+03
-2.432698675691199686e+00,-1.378133746812511617e+01,2.947239475541973963e+00,4.453897690135079634e-01,-3.695639208745802873e-01,-8.155050349608004012e-01,2.532909003320474312e+03
-2.496850909428962595e+00,-1.372387664850918476e+01,2.977874216520737694e+00,5.910190593206180454e-01,-5.625152985325309052e-01,-5.781617511017391742e-01,2.537011840204739656e+03
-2.596099916766431814e+00,-1.362801268543971744e+01,3.028670459368187906e+00,6.127289480642779118e-01,-5.611675794947666995e-01,-5.564640005509601250e-01,2.543557225505009683e+03
-2.692499150986269463e+00,-1.352792282088104869e+01,3.081084505768679094e+00,6.338604592540310056e-01,-5.592901580667479777e-01,-5.342409917491178772e-01,2.550102610805279710e+03
-2.710686453788954342e+00,-1.350797614637895627e+01,3.091466262735902859e+00,6.543936555728863125e-01,-5.568848055472065406e-01,-5.115136917789104842e-01,2.551364126798558573e+03
-2.803238845681323088e+00,-1.340130879838850042e+01,3.146608856462379755e+00,8.184928515001088645e-01,-3.473236477998046245e-01,-4.576393074492524637e-01,2.557909512098828600e+03
-2.893776626734337221e+00,-1.329125221872308771e+01,3.202722938403988362e+00,9.222306270412580220e-01,-1.121484407302234809e-01,-3.700154020974091296e-01,2.564454897399098627e+03
-2.982633198145944409e+00,-1.317825577779254687e+01,3.259518970388526782e+00,9.579566601896742917e-01,1.312973821325223445e-01,-2.551039683025862481e-01,2.571000282699368654e+03
-3.010855193777448591e+00,-1.314127855689084257e+01,3.277929095848826080e+00,9.230362479441601709e-01,3.650604564216901604e-01,-1.213793563108866436e-01,2.573102770737503761e+03
-3.097856975768762400e+00,-1.302429054653507201e+01,3.335623523991993356e+00,8.235506688949171261e-01,5.558605455769919379e-01,-1.130546311821003930e-01,2.579648156037773788e+03
-3.160215159337178559e+00,-1.293809336071892879e+01,3.377618596923870342e+00,6.858758677093511613e-01,7.208845616372274723e-01,-9.948740063346861451e-02,2.584394265094240836e+03
-3.245336031312026748e+00,-1.281762115646996669e+01,3.435619059672253339e+00,6.954545115522470233e-01,6.953336151099543949e-01,-1.812517201327107086e-01,2.590939650394510863e+03
-3.326717439526990283e+00,-1.269968676047605882e+01,3.491641875863952471e+00,6.998659145164789486e-01,6.646163238121945982e-01,-2.616693406021005086e-01,2.597268015317147729e+03
-3.409919518199539645e+00,-1.257635378894260825e+01,3.549462058582886659e+00,3.854895295357131935e-01,6.829842045472708234e-01,-6.204259818521188352e-01,2.603813400617417756e+03
-3.492049714940174354e+00,-1.245174059615016127e+01,3.607117354402058940e+00,-1.673107722534830297e-02,5.457158417193328503e-01,-8.378020596483737314e-01,2.610358785917687783e+03
-3.573008446346899181e+00,-1.232590634204028035e+01,3.664575602318873138e+00,-4.151391028829843899e-01,2.840914434409769207e-01,-8.642624468417052785e-01,2.616904171217957810e+03
-3.588327274605257688e+00,-1.230173839359041388e+01,3.675524097073804342e+00,-7.189464699212071430e-01,-4.227075432626875573e-02,-6.937774547479562681e-01,2.618154120108032203e+03
