4.978495978294563140e-01,1.730705393925339663e+01,-2.458958980689984752e+00,-2.407902055536969774e-02,-5.931142951727034207e-01,8.047568785840912842e-01,1.726675038864663748e+03
1.197801300875749542e+00,1.817611593520112478e+01,-1.930698509430129661e+00,-1.017532442554519440e-01,-6.374051939284985924e-01,7.637793503582923638e-01,1.733220424164933775e+03
1.697467915936798466e+00,1.895054944402720309e+01,-1.463237790035221586e+00,-1.784431206416545734e-01,-6.755297548991306966e-01,7.154128898324175756e-01,1.738973867391777048e+03
2.116332018877900456e+00,1.983522836602438488e+01,-9.296257600759367801e-01,-5.129111418073560857e-01,-7.351660675159269465e-01,4.432279478809779683e-01,1.745519252692047075e+03
2.391353805589196746e+00,2.071167792855840872e+01,-4.035815236813121709e-01,-7.501772317613298879e-01,-6.554807464423862973e-01,8.704660814573066119e-02,1.752064637992317103e+03
2.535272348147824317e+00,2.156749502752179382e+01,1.030398375803459055e-01,-8.452768831306731734e-01,-4.515748942825568713e-01,-2.856310657086525429e-01,1.758610023292587130e+03
2.547688458206227136e+00,2.203893427447380660e+01,3.746438406184462999e-01,-7.801876264728081489e-01,-1.620908145052208371e-01,-6.041786452293058662e-01,1.762352992655723710e+03
2.459413685778407910e+00,2.282292378463165505e+01,8.017319161288739560e-01,-8.261065777622002004e-01,-3.590180713819433600e-01,-4.343408184808809636e-01,1.768898377955993737e+03
2.279068250795770467e+00,2.355621279756470088e+01,1.158696083354159745e+00,-8.144178808623698806e-01,-5.309095787344449979e-01,-2.342147188782113809e-01,1.775443763256263765e+03
2.023278470741390223e+00,2.422661016438975068e+01,1.420831520800458714e+00,-7.459366532869537991e-01,-6.657786687880324905e-01,-1.775594181098717403e-02,1.781989148556533792e+03
1.708239933956518852e+00,2.482140324855109270e+01,1.563444668210624888e+00,-6.254383842700589335e-01,-7.542204107008689817e-01,1.999409902039573084e-01,1.788534533856803819e+03
1.352089931684079316e+00,2.532892549885764311e+01,1.568413953020185492e+00,-4.613259047997482210e-01,-7.900674446183222344e-01,4.036952346943949999e-01,1.795079919157073846e+03
1.308564612834438146e+00,2.537556584969487261e+01,1.554885725229429250e+00,-2.650434139810768919e-01,-7.708200401760022524e-01,5.792982430219923984e-01,1.795822939813491757e+03
9.129336328183469407e-01,2.569033719846212449e+01,1.313302929415149478e+00,-3.242052945365295202e-01,-7.303754162705425879e-01,6.011993665131072362e-01,1.802368325113761784e+03
5.312871537332646277e-01,2.591736742070237298e+01,9.339522842941042624e-01,-3.815465589135474955e-01,-6.858293373343727906e-01,6.197244092550395766e-01,1.808913710414031812e+03
1.984681656845235509e-01,2.605681975506506376e+01,4.421012191910536626e-01,-4.367452295110014759e-01,-6.374319367795551194e-01,6.347693521794541827e-01,1.815269220276476744e+03
-9.173708676115735483e-02,2.611648952384901179e+01,-1.685151170709039969e-01,-4.612240855244232884e-01,-6.242768083778512667e-01,6.305147178465461133e-01,1.821814605576746771e+03
-1.363136631176493918e-01,2.611104045854097677e+01,-3.008990772546947245e-01,-4.853384009979636038e-01,-6.106282672685156010e-01,6.257617403583370930e-01,1.823075599560264436e+03
-3.109752506293286811e-01,2.599014624958665109e+01,-1.040084577507008223e+00,-4.156613542229690705e-01,-5.654605304518974807e-01,7.123749203228639804e-01,1.829620984860534463e+03
-4.428092999293724574e-01,2.576791924446936832e+01,-1.791255844857605251e+00,-3.400000897199659255e-01,-5.121519308866804288e-01,7.887321083092235785e-01,1.836166370160804490e+03
-5.503767957319929405e-01,2.543174967256737773e+01,-2.497820867118372590e+00,-2.594438765889792720e-01,-4.514699344528051439e-01,8.537340178204854135e-01,1.842711755461074517e+03
-6.345807114797671344e-01,2.504671646962471243e+01,-3.005471103895812846e+00,-1.751524522169481124e-01,-3.842881546896157463e-01,9.064448315509628928e-01,1.848176137346606993e+03
-7.461591352775440722e-01,2.446142888982175023e+01,-3.481536139385970507e+00,-1.758552673448612186e-02,-1.984981146898320281e-01,9.799424716347999720e-01,1.854721522646877020e+03
-8.868825552640787757e-01,2.377315306954151453e+01,-3.825201412893773245e+00,1.411199777200086714e-01,1.440967079876071498e-04,9.899914803290773557e-01,1.861266907947147047e+03
-9.336776072307023666e-01,2.357364572855174600e+01,-3.884219003594211461e+00,2.906883682555203019e-01,1.987770062381677971e-01,9.359412237695913239e-01,1.862969455417602603e+03
-1.161515587342452749e+00,2.274877608212843683e+01,-4.002315407278162596e+00,3.274977778113597471e-01,1.075734729579427840e-01,9.387071712930219469e-01,1.869514840717872630e+03
-1.227768842543607741e+00,2.254632906301981521e+01,-4.006185759000124413e+00,3.611367833792294979e-01,1.532855609122982243e-02,9.323857887434480185e-01,1.871052893727382980e+03
-1.567930308667223827e+00,2.166966026524566757e+01,-3.926499632724762989e+00,4.485689792012329535e-01,-9.416217685360224465e-02,8.887729492657931996e-01,1.877598279027653007e+03
-1.972586913877919512e+00,2.080785770705947968e+01,-3.751676495737666706e+00,5.263413449922494936e-01,-2.016251274936299021e-01,8.260206392778657314e-01,1.884143664327923034e+03
-2.114359925939219398e+00,2.055743306443124041e+01,-3.671310795086463408e+00,5.927791074826480600e-01,-3.047461558329856435e-01,7.454801876876285815e-01,1.886141432716269264e+03
-2.628952495967071812e+00,1.980658781827743198e+01,-3.325918472977078544e+00,6.483513865742919213e-01,-4.451092674774991820e-01,6.176699924110620188e-01,1.892621027517892571e+03
-2.872231636287076562e+00,1.951380038387354077e+01,-3.138875224953768139e+00,7.201601486723819834e-01,-4.651827539545155821e-01,5.147546655195609500e-01,1.895443756594243041e+03
-3.454959314199155695e+00,1.892372909837635575e+01,-2.622022791701736466e+00,7.733559627930075564e-01,-4.032202626350598895e-01,4.892156728969357382e-01,1.901989141894513068e+03
-4.016939881909102894e+00,1.842499930935181141e+01,-2.026682487435887747e+00,8.208897204204937958e-01,-3.383056469583399783e-01,4.600949425271033122e-01,1.908534527194783095e+03
-4.064502726144326950e+00,1.838573166055875774e+01,-1.964646039580568271e+00,8.624134281329604024e-01,-2.709141441427228569e-01,4.276056658579939773e-01,1.909155685568748140e+03
-4.460115551353866614e+00,1.806590608671705667e+01,-1.292553241275988141e+00,8.551569638963398834e-01,-1.950078743035746909e-01,4.802879303499995034e-01,1.915410774006160409e+03
-4.752556352672213436e+00,1.779934376099983950e+01,-5.433909337956632779e-01,8.920032623775077107e-01,-8.407667007479624477e-02,4.441388222798596797e-01,1.921956159306430436e+03
-4.879866609899186969e+00,1.757781971389024278e+01,2.284753937879392127e-01,9.154961164850565769e-01,2.811314844571741883e-02,4.013408919915221751e-01,1.928501544606700463e+03
-4.819113879800950073e+00,1.737410067729441820e+01,9.993168390257172184e-01,9.252838447932663080e-01,1.398820968200336079e-01,3.525348288512152872e-01,1.935046929906970490e+03
-4.583876697148380863e+00,1.715952293620254920e+01,1.749167044856568598e+00,9.212199261953810669e-01,2.495569924381059179e-01,2.984512608534982125e-01,1.941592315207240517e+03
-4.328177438820401512e+00,1.699105139187085101e+01,2.227414195158690102e+00,9.033651929039253625e-01,3.554959991680105569e-01,2.398998183078814572e-01,1.945986311538626524e+03
-3.829183167945104493e+00,1.668034496553357471e+01,2.887273497996751814e+00,8.926035929661862989e-01,4.306077710734229069e-01,1.335431514913456574e-01,1.952531696838896551e+03
-3.436584007947641517e+00,1.642089594985210610e+01,3.282106053225232412e+00,8.666058167647441302e-01,4.983693412043879722e-01,2.490698881316856864e-02,1.956877363433620303e+03
-2.774185560342309120e+00,1.593468304819398718e+01,3.804882783247917288e+00,7.901042260956449015e-01,6.110070520410474382e-01,-4.902748475875769868e-02,1.963422748733890330e+03
-2.062222691863202950e+00,1.533831375820460963e+01,4.251997135276976536e+00,6.946352912841734506e-01,7.089768842126609183e-01,-1.217850144897998504e-01,1.969968134034160357e+03
-1.319425894816626865e+00,1.462386106981689871e+01,4.621855483910993101e+00,5.824908332490454921e-01,7.899269566325466396e-01,-1.916189770493078870e-01,1.976513519334430384e+03
-5.572277259478954914e-01,1.379535631489810577e+01,4.917329631256173172e+00,4.563629907059539303e-01,8.519139592327154009e-01,-2.568529283022070175e-01,1.983058904634700411e+03
2.168682998888390723e-01,1.286283848491164683e+01,5.143528332079507770e+00,3.192795958149031166e-01,8.934498067963048129e-01,-3.159208483634944331e-01,1.989604289934970438e+03
9.956808310025493380e-01,1.183655033183022098e+01,5.305568553482300942e+00,1.745314897599732629e-01,9.135373657019798532e-01,-3.674047366964879879e-01,1.996149675235240466e+03
1.772352826363988276e+00,1.072693085944193392e+01,5.408574866224210353e+00,2.559352268275088757e-02,9.116943951619786990e-01,-4.100686545266794547e-01,2.002695060535510493e+03
2.540353635115890629e+00,9.544607776847652048e+00,5.457678835370218806e+00,-1.239588656113129184e-01,8.879651273853580440e-01,-4.428883969830053058e-01,2.009240445835780520e+03
3.293481007872344435e+00,8.300389915350258718e+00,5.458018410314957158e+00,-2.705354812654385821e-01,8.429192079432328288e-01,-4.650760822221969293e-01,2.015785831136050547e+03
4.025863039591878412e+00,7.005259609939674448e+00,5.414737314238820431e+00,-4.106175670588056437e-01,7.776380213039355560e-01,-4.760990668375788548e-01,2.022331216436320574e+03
4.731960043815194084e+00,5.670365046580679191e+00,5.332984433050242501e+00,-5.408422782118897931e-01,6.936887296976677053e-01,-4.756927331666768732e-01,2.028876601736590601e+03
5.406566358065560074e+00,4.307012576514266833e+00,5.217913203868603134e+00,-6.580834145132459234e-01,5.930866488077150001e-01,-4.638668413967809712e-01,2.035421987036860628e+03
6.044812080216899197e+00,2.926658998786618948e+00,5.074681003102208265e+00,-7.595264700174296779e-01,4.782468640975386931e-01,-4.409052940516921537e-01,2.041967372337130655e+03
6.210404096641757299e+00,2.548050084172866825e+00,5.029156632959215223e+00,-8.427361982973383681e-01,3.519262500718001174e-01,-4.073593187704338536e-01,2.043757430129056502e+03
6.781269587130790200e+00,1.166577226373823661e+00,4.841420402808280343e+00,-8.709552297558089684e-01,2.745035779355753935e-01,-4.075325428246652781e-01,2.050302815429326529e+03
7.309409927646224325e+00,-2.071911438496981395e-01,4.631930156573638158e+00,-8.932599277767773183e-01,1.952168580585187108e-01,-4.049383653811893247e-01,2.056848200729596556e+03
7.794398169940279786e+00,-1.563544672806404856e+00,4.400522718990360183e+00,-9.094988305670418383e-01,1.146044957448669466e-01,-3.995944028034817408e-01,2.063393586029866583e+03
8.236084856465216930e+00,-2.892758592151097208e+00,4.147037502137875364e+00,-9.195616664765827730e-01,3.321389800147087068e-02,-3.915369440116504562e-01,2.069938971330136610e+03
8.634598201281312058e+00,-4.185100084662670916e+00,3.871316525333687864e+00,-9.233801027630724745e-01,-4.840224357078371648e-02,-3.808207040566193857e-01,2.076484356630406637e+03
8.990344214254777810e+00,-5.430834652841962651e+00,3.573204434795266948e+00,-9.209282095956953240e-01,-1.296897057640746809e-01,-3.675184525833576354e-01,2.083029741930676664e+03
9.304006768530401317e+00,-6.620232489331179693e+00,3.252548523068335307e+00,-9.122226361486119872e-01,-2.100964971525998704e-01,-3.517205197053507870e-01,2.089575127230946691e+03
9.576547611269470295e+00,-7.743574848156451473e+00,2.909198748219785191e+00,-8.973224975874620757e-01,-2.890766063360455940e-01,-3.335341826441209911e-01,2.096120512531216718e+03
9.809206317649252327e+00,-8.791160415794887939e+00,2.543007752793478460e+00,-8.763289737136045199e-01,-3.660937095924751139e-01,-3.130829372965655000e-01,2.102665897831486745e+03
1.000350018812616426e+01,-9.753311681067552641e+00,2.153830882527220769e+00,-8.493846219870649916e-01,-4.406248127701096751e-01,-2.905056596737222718e-01,2.109211283131756772e+03
1.016122408897050633e+01,-1.062038130285972315e+01,1.741526204829343172e+00,-8.166724095872330835e-01,-5.121638026925524612e-01,-2.659556629020149443e-01,2.115756668432026800e+03
1.028513083763090563e+01,-1.138276432919338355e+01,1.305956774050711422e+00,-7.784144710771415676e-01,-5.802248839646593215e-01,-2.395996561870304409e-01,2.122302053732296827e+03
1.037519514823796385e+01,-1.199965591103811491e+01,8.692009917525627127e-01,-7.348706000998113108e-01,-6.443458778424436817e-01,-2.116166128056369833e-01,2.128530846178800857e+03
1.044581406106309629e+01,-1.252459059908867189e+01,3.867384828681610931e-01,-8.859345883551990042e-01,-4.226723827893780761e-01,1.909606294047087871e-01,2.135076231479070884e+03
1.049960970351580691e+01,-1.291916929098985634e+01,-1.188716875662264028e-01,-8.296648285323504624e-01,-1.020817329091666253e-01,5.488475126141840743e-01,2.141621616779340911e+03
1.050452402797798079e+01,-1.294679586593204235e+01,-1.743053365840025459e-01,-5.792302893013696607e-01,2.423987787978459374e-01,7.782885737266830306e-01,2.142313443644631661e+03
1.052556622534905095e+01,-1.300960278785909274e+01,-4.374126727502500867e-01,-5.524150179616909018e-01,-1.553292694752460637e-02,8.334232874750676645e-01,2.145499142418664633e+03
1.056005217674846719e+01,-1.301249901729711134e+01,-9.871079906165038942e-01,-6.301351290045400511e-01,6.197552348581554515e-02,7.740069467908050616e-01,2.152044527718934660e+03
1.057043249751380287e+01,-1.290197369752852730e+01,-1.524171336611078287e+00,-6.980387976782868042e-01,1.385184963751545650e-01,7.025328911125684472e-01,2.158589913019204687e+03
1.054816926281912792e+01,-1.276903083918295501e+01,-1.842433222883390176e+00,-7.550682233931932386e-01,2.129036134080035947e-01,6.201145292736156556e-01,2.162754429491485098e+03
1.044524371564168597e+01,-1.247766836254203682e+01,-2.284631208901627186e+00,-6.117696211600720524e-01,2.028804883847952212e-01,7.645753318394507003e-01,2.169299814791755125e+03
1.024714087033463095e+01,-1.212291505830404681e+01,-2.645629919201776481e+00,-4.430802011234085125e-01,1.844370253417858818e-01,8.773032081638320046e-01,2.175845200092025152e+03
1.015989615966525150e+01,-1.201421495076402124e+01,-2.716633213749445996e+00,-2.560011761512073214e-01,1.583386944849503042e-01,9.536195549781255609e-01,2.177622345709097772e+03
9.714819290334119728e+00,-1.157895548524413520e+01,-2.858475987144498909e+00,-3.919117732730855175e-01,4.177174071025839541e-02,9.190529275552482558e-01,2.184167731009367799e+03
9.178723095112651720e+00,-1.111945863749153318e+01,-2.859983259622600027e+00,-5.147895303585753313e-01,-7.618428505038234155e-02,8.539237051075516671e-01,2.190713116309637826e+03
8.592906770752644974e+00,-1.065141623816977301e+01,-2.720723526298331141e+00,-6.205482358508130902e-01,-1.916068334950657703e-01,7.603977303625518713e-01,2.197258501609907853e+03
7.998149625583664601e+00,-1.019111860211894616e+01,-2.452079745426206436e+00,-7.056709577863604643e-01,-3.006576067500945082e-01,6.415851485501925522e-01,2.203803886910177880e+03
7.467269746172505052e+00,-9.781850493963769821e+00,-2.088215283134224887e+00,-7.673269912887870081e-01,-3.997101926037104902e-01,5.014369854410193339e-01,2.209961793825262248e+03
6.971994331322006744e+00,-9.390101380546564513e+00,-1.594640445647559579e+00,-7.989573776418619211e-01,-3.948824471999290986e-01,4.535779553683840226e-01,2.216507179125532275e+03
6.581201943354829886e+00,-9.056926743131397117e+00,-1.010115623169252741e+00,-8.279397873407570163e-01,-3.887459517183116664e-01,4.042156522846657163e-01,2.223052564425802302e+03
6.364154728751240775e+00,-8.835147322234002232e+00,-4.636799725126308780e-01,-8.541781774847344577e-01,-3.813210416107717937e-01,3.535136550749725659e-01,2.228535470921359774e+03
6.260011702626401053e+00,-8.653857576337296464e+00,1.963348794403389774e-01,-9.333085989168741214e-01,-3.410139403446262318e-01,1.124391020646960393e-01,2.234736411398093878e+03
6.299772195440086264e+00,-8.536737387637014507e+00,9.184533302415243128e-01,-8.750368101144376798e-01,-4.830643109703615656e-01,-3.094272789321271533e-02,2.241281796698363905e+03
6.453340767431205549e+00,-8.495527769896868975e+00,1.576701842539441678e+00,-7.781475818266638811e-01,-6.037959310138522051e-01,-1.729589968340682071e-01,2.247170543447848104e+03
6.724946979205960851e+00,-8.516758385981093582e+00,2.304420238769315787e+00,-5.529981678095248210e-01,-7.159487574679673783e-01,-4.261553743409649542e-01,2.253715928748118131e+03
7.058047252714100495e+00,-8.600351998534376818e+00,3.017172607187450506e+00,-2.574083438996491169e-01,-7.369046249201015586e-01,-6.250684108659533278e-01,2.260261314048388158e+03
7.228090322874057172e+00,-8.667052513187725182e+00,3.345898906826197727e+00,7.096998982570423831e-02,-6.639941928574349950e-01,-7.443607810703942729e-01,2.263384574859697750e+03
7.576244668273016458e+00,-8.858942161767810575e+00,4.001781521337332670e+00,2.051320119628118332e-01,-6.228573122362870418e-01,-7.549620031879228366e-01,2.269929960159967777e+03
7.775674750873680985e+00,-9.014482701232472195e+00,4.398578629676022089e+00,3.352315640272682806e-01,-5.693852982407032748e-01,-7.506118708243447735e-01,2.274173040800676063e+03
8.012105292444354987e+00,-9.297786408391706559e+00,4.952699495177179223e+00,4.244348859027328724e-01,-5.894384837020266721e-01,-6.873247424298875030e-01,2.280718426100946090e+03
8.151079373632743597e+00,-9.617252506519436750e+00,5.431893697622810713e+00,5.083902223911979101e-01,-6.022034699576155337e-01,-6.155390828731394093e-01,2.287263811401216117e+03
8.155307432788189814e+00,-9.673977248335845047e+00,5.498103215542512245e+00,5.860595267925271523e-01,-6.075224223827572212e-01,-5.361424599427833115e-01,2.288346293910029544e+03
8.060706211581214475e+00,-1.002706077165389509e+01,5.815954804306409542e+00,6.648784120786466190e-01,-3.687454541834967459e-01,-6.495856272801114883e-01,2.294891679210299571e+03
7.875495834352123303e+00,-1.031838483148702501e+01,6.005939339503234109e+00,6.931024697432635051e-01,-1.019082307403714333e-01,-7.135977010477030369e-01,2.300417285006516522e+03
7.529317394934087915e+00,-1.063350590135035922e+01,6.135534476133300608e+00,6.977810525497187832e-01,-3.440874771841810897e-01,-6.282542564493244219e-01,2.306962670306786549e+03
7.057613589297295320e+00,-1.089574699113295075e+01,6.171474857898759936e+00,6.564366064934342715e-01,-5.635718679983102719e-01,-5.014735598770222458e-01,2.313508055607056576e+03
7.032467779115934903e+00,-1.090403755957241927e+01,6.170531602580818564e+00,5.717960909910894118e-01,-7.458851487351688681e-01,-3.416175862321084722e-01,2.313785461999990275e+03
6.323315868340125157e+00,-1.102506958954363370e+01,6.094440773888020857e+00,6.784363317202622978e-01,-6.418531065928186896e-01,-3.574167502470763091e-01,2.320330847300260302e+03
5.510530527052961425e+00,-1.106234627366364087e+01,5.941620690384453951e+00,7.698494171979314293e-01,-5.234150366718708369e-01,-3.651938857974372787e-01,2.326876232600530329e+03
5.064517020772609790e+00,-1.103997125908504273e+01,5.833340514544905098e+00,8.439836663599540323e-01,-3.932291668255691319e-01,-3.647744416387551092e-01,2.330114591040249707e+03
4.089021286719952464e+00,-1.091865935008431698e+01,5.555249901738378071e+00,8.267143817081653578e-01,-3.596688986783637687e-01,-4.326425942951295234e-01,2.336659976340519734e+03
3.057940699306181731e+00,-1.073174410209366947e+01,5.223941398976226225e+00,8.044595047647026265e-01,-3.239396142224266195e-01,-4.979016283658876940e-01,2.343205361640789761e+03
1.991213866638582131e+00,-1.049600551741393240e+01,4.846911548195628860e+00,7.773532469018311630e-01,-2.862567806693927519e-01,-5.601580000770549628e-01,2.349750746941059788e+03
9.082309788333270406e-01,-1.022882112638427365e+01,4.431662304441029931e+00,7.455590740865863930e-01,-2.468476452177519043e-01,-6.190362728434809503e-01,2.356296132241329815e+03
-1.704921864489749861e-01,-9.946428330311995580e+00,3.982286777439701275e+00,7.092687212244830341e-01,-2.059498648917502395e-01,-6.741813808181680301e-01,2.362841517541599842e+03
-2.116217227465879147e-01,-9.935587526943134407e+00,3.964005553684553096e+00,6.687010361475208553e-01,-1.638100736520383682e-01,-7.252607696707209506e-01,2.363095694385508978e+03
-1.238354236538250941e+00,-9.666026429725818048e+00,3.468656155229434379e+00,5.046392281447323880e-01,-4.009223694037406527e-01,-7.645904152742090121e-01,2.369641079685779005e+03
-2.212035115361881132e+00,-9.407972428352499250e+00,2.930074466363029373e+00,2.978417787105751002e-01,-6.040823603479238413e-01,-7.391703300124843334e-01,2.376186464986049032e+03
-2.908312018741083360e+00,-9.227575303640174198e+00,2.474088604801094160e+00,6.582134692725437330e-02,-7.560853739443679222e-01,-6.511531752170925946e-01,2.381263921751987255e+03
-3.711744624728127384e+00,-9.032167064019699154e+00,1.837839206594489072e+00,1.260396464428474757e-02,-8.939865268035624979e-01,-4.479143109665124634e-01,2.387809307052257282e+03
-4.410468708333235455e+00,-8.884134918647923485e+00,1.167555301144741486e+00,-4.140941454633616930e-02,-9.754279724688934561e-01,-2.163874555325124294e-01,2.394354692352527309e+03
-4.997869878267185761e+00,-8.795710684248295053e+00,4.845677977778048984e-01,-9.280758700213913304e-02,-9.952662975655025557e-01,2.880535930374221107e-02,2.400900077652797336e+03
-5.114133693872183528e+00,-8.791791415694083511e+00,3.171131981442624759e-01,-1.383445086387646572e-01,-9.522485878593378583e-01,2.721790290389949907e-01,2.402515144762348427e+03
-5.466859126771823618e+00,-8.854760832615482968e+00,-3.432548846074278681e-01,-1.539867902169813618e-01,-9.268996873157988592e-01,3.422616515007161353e-01,2.409060530062618454e+03
-5.699592921392044431e+00,-9.000286801459688846e+00,-9.662634945555640398e-01,-1.687361220592466238e-01,-8.961758640432928580e-01,4.103595275053539826e-01,2.415605915362888481e+03
-5.809846140188618335e+00,-9.232289382430437286e+00,-1.530008863392435581e+00,-1.825069797156413653e-01,-8.602552775637560822e-01,4.760777875248828339e-01,2.422151300663158509e+03
-5.798256420918175280e+00,-9.472402696338749095e+00,-1.900673972704611137e+00,-1.952195119174875426e-01,-8.193462171584605658e-01,5.390353593136868460e-01,2.427138108118117088e+03
-5.655160446326437551e+00,-9.857325372517610873e+00,-2.299680599374953616e+00,-1.583585550949631049e-01,-7.757094220189778566e-01,6.108972586377544589e-01,2.433683493418387116e+03
-5.416257255842465312e+00,-1.024155522431065535e+01,-2.573026754987728371e+00,-1.201631058315034695e-01,-7.255356892535853586e-01,6.776110917094966268e-01,2.439487471183304933e+03
-5.030181838715654941e+00,-1.070246646591695594e+01,-2.789551240883924699e+00,-7.415155969140499459e-02,-6.829834974588954166e-01,7.266588528247307499e-01,2.446032856483574960e+03
-4.545727540658952570e+00,-1.117513758492123266e+01,-2.917599123487855994e+00,-2.767038829264954411e-02,-6.361056761146334226e-01,7.711043498910343796e-01,2.452578241783844987e+03
-4.535159749770476090e+00,-1.118391443947307273e+01,-2.919139868407966354e+00,1.898604271838265703e-02,-5.851991027275383894e-01,8.106661090379482237e-01,2.452699812519981151e+03
-3.895916169927704065e+00,-1.165424166875037493e+01,-2.962921812218834550e+00,2.326046460354314893e-01,-4.402397072051558169e-01,8.672266594398075901e-01,2.459245197820251178e+03
-3.211366123721555610e+00,-1.212266429014804814e+01,-2.941985393309999974e+00,4.299768690952495698e-01,-2.645316297357436230e-01,8.632154475639203239e-01,2.465790583120521205e+03
-2.511746681264451109e+00,-1.258812382768150151e+01,-2.871402435251557694e+00,5.973171952803241203e-01,-7.034726200848556710e-02,7.989126553954306598e-01,2.472335968420791232e+03
-1.832424968822922828e+00,-1.305967878888668920e+01,-2.761198991833606620e+00,7.229376971923834327e-01,1.287505336063000660e-01,6.788095359339427759e-01,2.478881353721061259e+03
-1.702506149633799648e+00,-1.315938432873003272e+01,-2.731747544503455583e+00,7.980643718330996395e-01,3.188557164277996403e-01,5.112947198167064888e-01,2.480227996267119124e+03
-1.515048531726783443e+00,-1.332333807389086111e+01,-2.674685013400712741e+00,7.920705252197924873e-01,4.267072393834436816e-01,4.365125598686634967e-01,2.482378294293382169e+03
-1.125078761410151840e+00,-1.372511809758151280e+01,-2.511000220889405554e+00,2.690226308272925526e-01,7.579898084585424689e-01,5.942022167368429253e-01,2.487493360058910184e+03
-8.466731913010759891e-01,-1.406971711475757303e+01,-2.341199302408609739e+00,5.407963545434817804e-02,8.698896393503509072e-01,4.902707500707915167e-01,2.491842497033928794e+03
-5.103558496895794772e-01,-1.456031625071488733e+01,-2.028720297527351057e+00,-1.591459859104154273e-01,8.767990082733090329e-01,4.537555005283954723e-01,2.498387882334198821e+03
-2.514863774406428387e-01,-1.498390175098119492e+01,-1.656136896705204142e+00,-3.649161624367006085e-01,8.426335427281540502e-01,3.959834681677716905e-01,2.504933267634468848e+03
-5.589647580598573057e-02,-1.532649093551195563e+01,-1.229951423737521532e+00,-5.535913553671100162e-01,7.689937719717957476e-01,3.196610547620228893e-01,2.511478652934738875e+03
-1.561637116391419167e-02,-1.539874005435139104e+01,-1.101081706065277999e+00,-7.163328478800224941e-01,6.593294222670742499e-01,2.283636660699821519e-01,2.513272847419664231e+03
8.808005046057106047e-02,-1.558211928417522962e+01,-5.945834690603327699e-01,-8.548728596367324295e-01,4.708524489207520647e-01,2.179182534838049745e-01,2.519818232719934258e+03
1.492727828917434219e-01,-1.568133621268625788e+01,-6.122385700321444219e-02,-9.465435494213118028e-01,2.565603258248121410e-01,1.955252113165303340e-01,2.526363618020204285e+03
1.711067103094603692e-01,-1.569086498787625850e+01,4.858932035541295713e-01,-9.863188767455014494e-01,2.820177063204823073e-02,1.624122332416280401e-01,2.532909003320474312e+03
1.622358641576775728e-01,-1.563921059262761304e+01,8.302623337953535243e-01,-9.720179629694236656e-01,-2.017032070291562840e-01,1.203947504494493614e-01,2.537011840204739656e+03
1.140899345266152831e-01,-1.546989069705063713e+01,1.372899103790950370e+00,-9.433493942398128995e-01,-2.583630753871652974e-01,-2.081788693925060996e-01,2.543557225505009683e+03
3.292959821274404897e-02,-1.522382038308468744e+01,1.899630647339282330e+00,-8.090323411395055064e-01,-2.860880609157110954e-01,-5.134377200693431842e-01,2.550102610805279710e+03
1.065672289233394153e-02,-1.516345461635421188e+01,1.996820793900981439e+00,-5.841094630388257158e-01,-2.817732110751154373e-01,-7.611951081734502633e-01,2.551364126798558573e+03
-1.390063288321934931e-01,-1.478969688900670043e+01,2.472627913848264747e+00,-4.741061236867851192e-01,1.263873351132098755e-01,-8.713481652039279934e-01,2.557909512098828600e+03
-3.214593905322369327e-01,-1.436613266281913681e+01,2.911940691420334293e+00,-2.736292381509090044e-01,5.104293299239145432e-01,-8.152220183369623951e-01,2.564454897399098627e+03
-5.394720971776321150e-01,-1.391175999359043836e+01,3.309210017261063896e+00,-2.093589275978256087e-02,7.970660997508947077e-01,-6.035273987333457102e-01,2.571000282699368654e+03
-6.227554461651222395e-01,-1.376202903154289459e+01,3.422549887902411658e+00,2.357525261710377851e-01,9.315990757201217942e-01,-2.766620836350379697e-01,2.573102770737503761e+03
-9.263057450040029783e-01,-1.329806852420983709e+01,3.728310343656281667e+00,2.621269522746406677e-01,9.239516997655473629e-01,-2.785690531231090339e-01,2.579648156037773788e+03
-1.179492333007820415e+00,-1.297308605955832483e+01,3.914272346445799133e+00,2.883027503070276221e-01,9.156042193449189792e-01,-2.802649418840557072e-01,2.584394265094240836e+03
-1.575409144109732873e+00,-1.255296379588295430e+01,4.123691990928413098e+00,3.545281442618536949e-01,8.084296871519303096e-01,-4.698395852372882486e-01,2.590939650394510863e+03
-1.999921466756741761e+00,-1.217844693773616171e+01,4.286848682131519261e+00,4.023851433280520862e-01,6.593697254393224849e-01,-6.350714618061853445e-01,2.597268015317147729e+03
-2.473898329374321303e+00,-1.181941155505228735e+01,4.424969065868451956e+00,1.790158159143291905e-01,4.586953997129519789e-01,-8.703734071851002563e-01,2.603813400617417756e+03
-2.971347487802745047e+00,-1.147895028558996700e+01,4.544218514286270327e+00,-7.040590707125918279e-02,1.912665367457603571e-01,-9.790087436642855856e-01,2.610358785917687783e+03
-3.479481530799009903e+00,-1.114569591476162103e+01,4.655181000429680083e+00,-3.095813517412626115e-01,-1.039975795728520780e-01,-9.451676518467273524e-01,2.616904171217957810e+03
-3.576787363124239949e+00,-1.108197136864493970e+01,4.676018569363765920e+00,-5.037030148622415604e-01,-3.841267858651014055e-01,-7.737750869600623638e-01,2.618154120108032203e+03
