-3.231654999999999944e+00,1.482850000000000001e+00,1.680552000000000046e+00,2.449092880091360003e-01,-4.192001742599174019e-01,-8.742371843769362050e-01,4.454752500000000168e+02
-3.237896999999999803e+00,1.478569999999999940e+00,1.698255000000000070e+00,2.557762472012967137e-01,-4.149212882968943417e-01,-8.731659841551701051e-01,4.455116269999999759e+02
-3.244152000000000147e+00,1.474307000000000034e+00,1.715958000000000094e+00,2.666080250054395084e-01,-4.105853311378934722e-01,-8.719746824633644033e-01,4.455480039999999917e+02
-3.250407000000000046e+00,1.470043999999999906e+00,1.733660999999999897e+00,2.774031315442442303e-01,-4.061928991822324475e-01,-8.706634431646820271e-01,4.455844119999999862e+02
-3.256661999999999946e+00,1.465781000000000001e+00,1.751363999999999921e+00,2.881600819845129835e-01,-4.017445965970912747e-01,-8.692324466192684618e-01,4.456207890000000020e+02
-3.262903999999999805e+00,1.461500999999999939e+00,1.769066000000000027e+00,2.988773967414007360e-01,-3.972410352344099005e-01,-8.676818896594405972e-01,4.456571660000000179e+02
-3.269159000000000148e+00,1.457238000000000033e+00,1.786769000000000052e+00,3.095536016819230296e-01,-3.926828345467297532e-01,-8.660119855626106089e-01,4.456935730000000149e+02
-3.275414000000000048e+00,1.452974999999999905e+00,1.804472000000000076e+00,3.201872283277141240e-01,-3.880706215019890659e-01,-8.642229640219450948e-01,4.457299499999999739e+02
-3.281668999999999947e+00,1.448712999999999917e+00,1.822173999999999960e+00,3.307768140570078730e-01,-3.834050304972855261e-01,-8.623150711147702374e-01,4.457663269999999898e+02
-3.287923999999999847e+00,1.444450000000000012e+00,1.839876999999999985e+00,3.413209023058116354e-01,-3.786867032716161319e-01,-8.602885692687202157e-01,4.458027339999999867e+02
-3.294166000000000150e+00,1.440169000000000032e+00,1.857580000000000009e+00,3.518180427682478517e-01,-3.739162888176082444e-01,-8.581437372256388585e-01,4.458391110000000026e+02
-3.300421000000000049e+00,1.435905999999999905e+00,1.875283000000000033e+00,3.622667915960351426e-01,-3.690944432922522722e-01,-8.558808700032366490e-01,4.458754880000000185e+02
-3.306675999999999949e+00,1.431643999999999917e+00,1.892984999999999918e+00,3.726657115970793410e-01,-3.642218299266499204e-01,-8.535002788545091867e-01,4.459118649999999775e+02
-3.312930999999999848e+00,1.427381000000000011e+00,1.910687999999999942e+00,3.830133724331512557e-01,-3.592991189347883862e-01,-8.510022912249233240e-01,4.459482729999999719e+02
-3.319186000000000192e+00,1.423118000000000105e+00,1.928390999999999966e+00,3.933083508166194120e-01,-3.543269874213549886e-01,-8.483872507073747515e-01,4.459846499999999878e+02
-3.325439999999999952e+00,1.418854999999999977e+00,1.946093999999999991e+00,4.035492307062151229e-01,-3.493061192886041666e-01,-8.456555169949270256e-01,4.460210270000000037e+02
-3.331694999999999851e+00,1.414592999999999989e+00,1.963796000000000097e+00,4.137346035017984147e-01,-3.442372051422892265e-01,-8.428074658313338130e-01,4.460574340000000007e+02
-3.337962999999999791e+00,1.410347999999999935e+00,1.981498999999999899e+00,4.238630682381026027e-01,-3.391209421966721593e-01,-8.398434889593555663e-01,4.460938110000000165e+02
-3.344218000000000135e+00,1.406085000000000029e+00,1.999201999999999924e+00,4.339332317774270975e-01,-3.339580341786245188e-01,-8.367639940668732956e-01,4.461301879999999755e+02
-3.350473000000000035e+00,1.401823000000000041e+00,2.016903999999999808e+00,4.439437090012548492e-01,-3.287491912308335706e-01,-8.335694047308130905e-01,4.461665949999999725e+02
-3.356729000000000074e+00,1.397559999999999913e+00,2.034606999999999832e+00,4.538931230007655082e-01,-3.234951298141240383e-01,-8.302601603588809498e-01,4.462029719999999884e+02
-3.362983999999999973e+00,1.393297000000000008e+00,2.052309999999999857e+00,4.637801052662202106e-01,-3.181965726089137081e-01,-8.268367161291242384e-01,4.462393490000000043e+02
-3.369238000000000177e+00,1.389035000000000020e+00,2.070012999999999881e+00,4.736032958751905664e-01,-3.128542484158104431e-01,-8.232995429273205490e-01,4.462757569999999987e+02
-3.375506000000000117e+00,1.384789999999999965e+00,2.087715000000000209e+00,4.833613436796065921e-01,-3.074688920553705906e-01,-8.196491272822096219e-01,4.463121340000000146e+02
-3.381761000000000017e+00,1.380527000000000060e+00,2.105417999999999790e+00,4.930529064915987747e-01,-3.020412442670272202e-01,-8.158859712985713220e-01,4.463485109999999736e+02
-3.388015999999999917e+00,1.376265000000000072e+00,2.123120999999999814e+00,5.026766512681052346e-01,-2.965720516072050117e-01,-8.120105925881613285e-01,4.463848879999999895e+02
-3.394283999999999857e+00,1.372020000000000017e+00,2.140823000000000143e+00,5.122312542942241143e-01,-2.910620663466360614e-01,-8.080235241985175287e-01,4.464212949999999864e+02
-3.400539000000000200e+00,1.367756999999999890e+00,2.158526000000000167e+00,5.217154013652811617e-01,-2.855120463668877617e-01,-8.039253145396378919e-01,4.464576720000000023e+02
-3.406794000000000100e+00,1.363494999999999902e+00,2.176229000000000191e+00,5.311277879675880831e-01,-2.799227550561216304e-01,-7.997165273085501402e-01,4.464940490000000182e+02
-3.413062000000000040e+00,1.359250000000000069e+00,2.193931000000000076e+00,5.404671194578721805e-01,-2.742949612040922469e-01,-7.953977414117768818e-01,4.465304570000000126e+02
-3.419315999999999800e+00,1.354988000000000081e+00,2.211634000000000100e+00,5.497321112413426913e-01,-2.686294388964046709e-01,-7.909695508857080837e-01,4.465668329999999742e+02
-3.425584999999999880e+00,1.350743000000000027e+00,2.229337000000000124e+00,5.589214889483800075e-01,-2.629269674080441654e-01,-7.864325648148957626e-01,4.466032099999999900e+02
-3.431839999999999780e+00,1.346479999999999899e+00,2.247039000000000009e+00,5.680339886098157987e-01,-2.571883310961901592e-01,-7.817874072482748904e-01,4.466396179999999845e+02
-3.438107000000000024e+00,1.342235999999999985e+00,2.264742000000000033e+00,5.770683568307828359e-01,-2.514143192923332104e-01,-7.770347171133300535e-01,4.466759950000000003e+02
-3.444361999999999924e+00,1.337973000000000079e+00,2.282445000000000057e+00,5.860233509631120885e-01,-2.456057261937068525e-01,-7.721751481282123075e-01,4.467123720000000162e+02
-3.450629999999999864e+00,1.333728000000000025e+00,2.300146999999999942e+00,5.948977392762495597e-01,-2.397633507540503084e-01,-7.672093687118253236e-01,4.467487790000000132e+02
-3.456897999999999804e+00,1.329484000000000110e+00,2.317849999999999966e+00,6.036903011266728791e-01,-2.338879965737175048e-01,-7.621380618918858207e-01,4.467851559999999722e+02
-3.463153000000000148e+00,1.325220999999999982e+00,2.335551999999999850e+00,6.123998271257824477e-01,-2.279804717891461829e-01,-7.569619252109781593e-01,4.468215329999999881e+02
-3.469421000000000088e+00,1.320977000000000068e+00,2.353254999999999875e+00,6.210251193062449326e-01,-2.220415889617042005e-01,-7.516816706306105322e-01,4.468579100000000039e+02
-3.475689000000000028e+00,1.316732000000000014e+00,2.370957999999999899e+00,6.295649912867665732e-01,-2.160721649659265997e-01,-7.462980244332897417e-01,4.468943179999999984e+02
-3.481943999999999928e+00,1.312469000000000108e+00,2.388659999999999783e+00,6.380182684352702083e-01,-2.100730208771592333e-01,-7.408117271226234424e-01,4.469306950000000143e+02
-3.488211999999999868e+00,1.308224999999999971e+00,2.406362999999999808e+00,6.463837880304600381e-01,-2.040449818586251851e-01,-7.352235333214700574e-01,4.469670719999999733e+02
-3.494479999999999809e+00,1.303979999999999917e+00,2.424065999999999832e+00,6.546603994217455869e-01,-1.979888770479290017e-01,-7.295342116681441391e-01,4.470034790000000271e+02
-3.500748000000000193e+00,1.299736000000000002e+00,2.441768000000000161e+00,6.628469641875071039e-01,-1.919055394430137229e-01,-7.237445447106953811e-01,4.470398559999999861e+02
-3.507014999999999993e+00,1.295490999999999948e+00,2.459471000000000185e+00,6.709423562916769779e-01,-1.857958057875873648e-01,-7.178553287992738285e-01,4.470762330000000020e+02
-3.513282999999999934e+00,1.291247000000000034e+00,2.477174000000000209e+00,6.789454622386207339e-01,-1.796605164560342305e-01,-7.118673739765971620e-01,4.471126399999999990e+02
-3.519538999999999973e+00,1.286983999999999906e+00,2.494876000000000094e+00,6.868551812262904122e-01,-1.735005153378267329e-01,-7.057815038665352647e-01,4.471490170000000148e+02
-3.525806000000000218e+00,1.282739999999999991e+00,2.512579000000000118e+00,6.946704252976330096e-01,-1.673166497214540194e-01,-6.995985555608257300e-01,4.471853939999999739e+02
-3.532074000000000158e+00,1.278494999999999937e+00,2.530281000000000002e+00,7.023901194902339995e-01,-1.611097701778825553e-01,-6.933193795039372942e-01,4.472218020000000251e+02
-3.538342000000000098e+00,1.274251000000000023e+00,2.547984000000000027e+00,7.100132019841702835e-01,-1.548807304435660670e-01,-6.869448393760984040e-01,4.472581789999999842e+02
-3.544610000000000039e+00,1.270005999999999968e+00,2.565685999999999911e+00,7.175386242480585874e-01,-1.486303873030186962e-01,-6.804758119745020206e-01,4.472945560000000000e+02
-3.550877999999999979e+00,1.265760999999999914e+00,2.583388999999999935e+00,7.249653511832757635e-01,-1.423596004709711260e-01,-6.739131870927109746e-01,4.473309330000000159e+02
-3.557145999999999919e+00,1.261516999999999999e+00,2.601091999999999960e+00,7.322923612663287951e-01,-1.360692324741212544e-01,-6.672578673982705322e-01,4.473673400000000129e+02
-3.563426999999999900e+00,1.257290999999999936e+00,2.618793999999999844e+00,7.395186466893621802e-01,-1.297601485324998138e-01,-6.605107683085550407e-01,4.474037169999999719e+02
-3.569694999999999840e+00,1.253046000000000104e+00,2.636496999999999868e+00,7.466432134987751601e-01,-1.234332164404648019e-01,-6.536728178648579801e-01,4.474400939999999878e+02
-3.575962000000000085e+00,1.248801000000000050e+00,2.654199000000000197e+00,7.536650817319354712e-01,-1.170893064473418621e-01,-6.467449566047466236e-01,4.474765009999999847e+02
-3.582230000000000025e+00,1.244556999999999913e+00,2.671902000000000221e+00,7.605832855519687463e-01,-1.107292911377271011e-01,-6.397281374326981851e-01,4.475128780000000006e+02
-3.588497999999999966e+00,1.240312000000000081e+00,2.689604999999999801e+00,7.673968733806040277e-01,-1.043540453114688432e-01,-6.326233254890347713e-01,4.475492550000000165e+02
-3.594778999999999947e+00,1.236086000000000018e+00,2.707307000000000130e+00,7.741049080290599571e-01,-9.796444586334411564e-02,-6.254314980171760130e-01,4.475856630000000109e+02
-3.601046999999999887e+00,1.231842000000000104e+00,2.725009000000000015e+00,7.807064668269498853e-01,-9.156137166244784908e-02,-6.181536442292253630e-01,4.476220400000000268e+02
-3.607314999999999827e+00,1.227597000000000049e+00,2.742712000000000039e+00,7.872006417491922425e-01,-8.514570343130956065e-02,-6.107907651699123752e-01,4.476584169999999858e+02
-3.613583000000000212e+00,1.223351999999999995e+00,2.760415000000000063e+00,7.935865395409053002e-01,-7.871832362475567058e-02,-6.033438735789063978e-01,4.476948239999999828e+02
-3.619864000000000193e+00,1.219125999999999932e+00,2.778116999999999948e+00,7.998632818402698907e-01,-7.228011630853338476e-02,-5.958139937515209983e-01,4.477312009999999987e+02
-3.626130999999999993e+00,1.214882000000000017e+00,2.795819999999999972e+00,8.060300052993474296e-01,-6.583196703771275471e-02,-5.882021613978305474e-01,4.477675780000000145e+02
-3.632413000000000114e+00,1.210655000000000037e+00,2.813521999999999856e+00,8.120858617028273718e-01,-5.937476273488424133e-02,-5.805094235002156156e-01,4.478039549999999736e+02
-3.638679999999999914e+00,1.206410999999999900e+00,2.831224999999999881e+00,8.180300180846985514e-01,-5.290939156816783923e-02,-5.727368381693584976e-01,4.478403630000000248e+02
-3.644960999999999895e+00,1.202183999999999919e+00,2.848927000000000209e+00,8.238616568428206444e-01,-4.643674282905085188e-02,-5.648854744987085175e-01,4.478767399999999839e+02
-3.651228999999999836e+00,1.197940000000000005e+00,2.866629999999999789e+00,8.295799758513826561e-01,-3.995770681007135283e-02,-5.569564124174349873e-01,4.479131160000000023e+02
-3.657509999999999817e+00,1.193713999999999942e+00,2.884332000000000118e+00,8.351841885712334435e-01,-3.347317468236350041e-02,-5.489507425418918007e-01,4.479495239999999967e+02
-3.663778000000000201e+00,1.189469000000000110e+00,2.902035000000000142e+00,8.406735241580687301e-01,-2.698403837308238976e-02,-5.408695660256113147e-01,4.479859010000000126e+02
-3.670059000000000182e+00,1.185243000000000047e+00,2.919737000000000027e+00,8.460472275684585153e-01,-2.049119044272445025e-02,-5.327139944078480571e-01,4.480222779999999716e+02
-3.676327000000000123e+00,1.180997999999999992e+00,2.937440000000000051e+00,8.513045596637029977e-01,-1.399552396236106513e-02,-5.244851494606953546e-01,4.480586850000000254e+02
-3.682608000000000104e+00,1.176771999999999929e+00,2.955141999999999936e+00,8.564447973114983625e-01,-7.497932390801537519e-03,-5.161841630347928644e-01,4.480950619999999844e+02
-3.688887999999999945e+00,1.172546000000000088e+00,2.972844999999999960e+00,8.614672334854043267e-01,-9.993094517028917618e-04,-5.078121769036496591e-01,4.481314390000000003e+02
-3.695157000000000025e+00,1.168301000000000034e+00,2.990546999999999844e+00,8.663711773620943468e-01,5.499450989356836385e-03,-4.993703426066011808e-01,4.481678469999999948e+02
-3.701436999999999866e+00,1.164074999999999971e+00,3.008249999999999869e+00,8.711559544163776092e-01,1.199745504782525826e-02,-4.908598212904223823e-01,4.482042240000000106e+02
-3.707717999999999847e+00,1.159847999999999990e+00,3.025952000000000197e+00,8.758209065139808125e-01,1.849380894312425624e-02,-4.822817835496215344e-01,4.482406010000000265e+02
-3.713998999999999828e+00,1.155621999999999927e+00,3.043654000000000082e+00,8.803653920020731993e-01,2.498761912158511608e-02,-4.736374092654323520e-01,4.482769779999999855e+02
-3.722421999999999898e+00,1.150924999999999976e+00,3.061357000000000106e+00,8.847887857975272885e-01,3.147799237935209465e-02,-4.649278874435291975e-01,4.483133849999999825e+02
-3.724314000000000124e+00,1.163496000000000086e+00,3.058637000000000050e+00,8.847904774025719954e-01,3.141716774808821222e-02,-4.649287823617906379e-01,4.483376769999999851e+02
-3.726205999999999907e+00,1.176066999999999974e+00,3.055916999999999994e+00,8.847921657309383292e-01,3.135634300175162842e-02,-4.649296755582634222e-01,4.483619689999999878e+02
-3.728098000000000134e+00,1.188638000000000083e+00,3.053196999999999939e+00,8.847938507826212939e-01,3.129551814054327974e-02,-4.649305670329448859e-01,4.483862300000000118e+02
-3.729989999999999917e+00,1.201208999999999971e+00,3.050476999999999883e+00,8.847955325576148944e-01,3.123469316466406451e-02,-4.649314567858319203e-01,4.484105220000000145e+02
-3.731882000000000144e+00,1.213780000000000081e+00,3.047756999999999827e+00,8.847972110559143566e-01,3.117386807431494697e-02,-4.649323448169219164e-01,4.484348140000000171e+02
-3.733773999999999926e+00,1.226350999999999969e+00,3.045037000000000216e+00,8.847988862775139074e-01,3.111304286969683586e-02,-4.649332311262119322e-01,4.484591060000000198e+02
-3.735666000000000153e+00,1.238922000000000079e+00,3.042317000000000160e+00,8.848005582224084398e-01,3.105221755101067807e-02,-4.649341157136991365e-01,4.484833679999999845e+02
-3.737557999999999936e+00,1.251492999999999967e+00,3.039597000000000104e+00,8.848022268905922916e-01,3.099139211845739275e-02,-4.649349985793806983e-01,4.485076599999999871e+02
-3.739396000000000164e+00,1.264073000000000002e+00,3.036875999999999909e+00,8.848038922820606889e-01,3.093056657223791986e-02,-4.649358797232539531e-01,4.485319519999999898e+02
-3.741287999999999947e+00,1.276643999999999890e+00,3.034156999999999993e+00,8.848055543968078585e-01,3.086974091255318547e-02,-4.649367591453157922e-01,4.485562439999999924e+02
-3.743180000000000174e+00,1.289214000000000082e+00,3.031435999999999797e+00,8.848072132348286933e-01,3.080891513960412956e-02,-4.649376368455637731e-01,4.485805050000000165e+02
-3.745071999999999957e+00,1.301786000000000110e+00,3.028716999999999882e+00,8.848088687961177534e-01,3.074808925359167472e-02,-4.649385128239946763e-01,4.486047970000000191e+02
-3.746964000000000183e+00,1.314356999999999998e+00,3.025996000000000130e+00,8.848105210806695986e-01,3.068726325471674704e-02,-4.649393870806058371e-01,4.486290890000000218e+02
-3.748855999999999966e+00,1.326928000000000107e+00,3.023276000000000074e+00,8.848121700884794549e-01,3.062643714318029342e-02,-4.649402596153947020e-01,4.486533810000000244e+02
-3.750748000000000193e+00,1.339498999999999995e+00,3.020556000000000019e+00,8.848138158195414382e-01,3.056561091918324341e-02,-4.649411304283582180e-01,4.486776730000000271e+02
-3.752585999999999977e+00,1.352077999999999891e+00,3.017835999999999963e+00,8.848154582738507745e-01,3.050478458292653003e-02,-4.649419995194936650e-01,4.487019349999999918e+02
-3.754478000000000204e+00,1.364649000000000001e+00,3.015115999999999907e+00,8.848170974514016907e-01,3.044395813461107936e-02,-4.649428668887982119e-01,4.487262269999999944e+02
-3.756369999999999987e+00,1.377220000000000111e+00,3.012395999999999852e+00,8.848187333521894127e-01,3.038313157443783483e-02,-4.649437325362691387e-01,4.487505189999999970e+02
-3.758262000000000214e+00,1.389790999999999999e+00,3.009675999999999796e+00,8.848203659762081674e-01,3.032230490260770864e-02,-4.649445964619035032e-01,4.487748109999999997e+02
-3.760098999999999858e+00,1.402369999999999894e+00,3.006956000000000184e+00,8.848219953234529589e-01,3.026147811932165463e-02,-4.649454586656985855e-01,4.487990720000000238e+02
-3.761991999999999781e+00,1.414941000000000004e+00,3.004236000000000129e+00,8.848236213939187911e-01,3.020065122478061276e-02,-4.649463191476519430e-01,4.488233640000000264e+02
-3.763882999999999868e+00,1.427511999999999892e+00,3.001516000000000073e+00,8.848252441876001129e-01,3.013982421918549870e-02,-4.649471779077603562e-01,4.488476559999999722e+02
-3.765775000000000095e+00,1.440083000000000002e+00,2.998796000000000017e+00,8.848268637044917062e-01,3.007899710273725241e-02,-4.649480349460211603e-01,4.488719479999999749e+02
-3.767614000000000019e+00,1.452661999999999898e+00,2.996075999999999961e+00,8.848284799445882420e-01,3.001816987563680345e-02,-4.649488902624316355e-01,4.488962099999999964e+02
-3.769505999999999801e+00,1.465233000000000008e+00,2.993355999999999906e+00,8.848300929078848354e-01,2.995734253808510911e-02,-4.649497438569890617e-01,4.489205019999999990e+02
-3.771398000000000028e+00,1.477803999999999895e+00,2.990635999999999850e+00,8.848317025943759351e-01,2.989651509028307466e-02,-4.649505957296906633e-01,4.489447940000000017e+02
-3.773235999999999812e+00,1.490383999999999931e+00,2.987915000000000099e+00,8.848333090040565452e-01,2.983568753243164701e-02,-4.649514458805336092e-01,4.489690860000000043e+02
-3.775128000000000039e+00,1.502955000000000041e+00,2.985195000000000043e+00,8.848349121369213366e-01,2.977485986473176957e-02,-4.649522943095152905e-01,4.489933780000000070e+02
-3.777019999999999822e+00,1.515525999999999929e+00,2.982474999999999987e+00,8.848365119929652023e-01,2.971403208738436497e-02,-4.649531410166327650e-01,4.490176389999999742e+02
-3.778856999999999911e+00,1.528105000000000047e+00,2.979754999999999932e+00,8.848381085721830352e-01,2.965320420059038356e-02,-4.649539860018835347e-01,4.490419309999999768e+02
-3.780749000000000137e+00,1.540675999999999934e+00,2.977034999999999876e+00,8.848397018745693954e-01,2.959237620455074103e-02,-4.649548292652646020e-01,4.490662229999999795e+02
-3.782640999999999920e+00,1.553247000000000044e+00,2.974314999999999820e+00,8.848412919001193977e-01,2.953154809946639467e-02,-4.649556708067733579e-01,4.490905149999999821e+02
-3.784479999999999844e+00,1.565825999999999940e+00,2.971595000000000208e+00,8.848428786488278242e-01,2.947071988553826363e-02,-4.649565106264070269e-01,4.491147770000000037e+02
-3.786370999999999931e+00,1.578397000000000050e+00,2.968875000000000153e+00,8.848444621206891236e-01,2.940989156296729135e-02,-4.649573487241628333e-01,4.491390690000000063e+02
-3.788209999999999855e+00,1.590975999999999946e+00,2.966155000000000097e+00,8.848460423156986332e-01,2.934906313195442124e-02,-4.649581851000382238e-01,4.491633610000000090e+02
-3.790102000000000082e+00,1.603547999999999973e+00,2.963435000000000041e+00,8.848476192338510238e-01,2.928823459270057938e-02,-4.649590197540303116e-01,4.491876530000000116e+02
-3.791939999999999866e+00,1.616127000000000091e+00,2.960713999999999846e+00,8.848491928751409663e-01,2.922740594540670228e-02,-4.649598526861364323e-01,4.492119450000000143e+02
-3.793832000000000093e+00,1.628697999999999979e+00,2.957993999999999790e+00,8.848507632395639089e-01,2.916657719027374029e-02,-4.649606838963539768e-01,4.492362059999999815e+02
-3.795669999999999877e+00,1.641277000000000097e+00,2.955274000000000179e+00,8.848523303271140783e-01,2.910574832750261950e-02,-4.649615133846800030e-01,4.492604979999999841e+02
-3.797562000000000104e+00,1.653847999999999985e+00,2.952554000000000123e+00,8.848538941377865896e-01,2.904491935729428334e-02,-4.649623411511119020e-01,4.492847899999999868e+02
-3.799399000000000193e+00,1.666427000000000103e+00,2.949834000000000067e+00,8.848554546715765579e-01,2.898409027984966829e-02,-4.649631671956471202e-01,4.493090819999999894e+02
-3.801290999999999976e+00,1.678997999999999990e+00,2.947114000000000011e+00,8.848570119284784319e-01,2.892326109536970391e-02,-4.649639915182827155e-01,4.493333440000000110e+02
-3.803129999999999900e+00,1.691577000000000108e+00,2.944393999999999956e+00,8.848585659084874377e-01,2.886243180405534056e-02,-4.649648141190160788e-01,4.493576350000000161e+02
-3.805022000000000126e+00,1.704147999999999996e+00,2.941673999999999900e+00,8.848601166115985794e-01,2.880160240610752168e-02,-4.649656349978446568e-01,4.493819270000000188e+02
-3.806859999999999911e+00,1.716726999999999892e+00,2.938953000000000149e+00,8.848616640378063058e-01,2.874077290172716986e-02,-4.649664541547655072e-01,4.494062190000000214e+02
-3.808752000000000137e+00,1.729298000000000002e+00,2.936233000000000093e+00,8.848632081871060651e-01,2.867994329111523202e-02,-4.649672715897761321e-01,4.494304809999999861e+02
-3.810588999999999782e+00,1.741878000000000037e+00,2.933513000000000037e+00,8.848647490594924170e-01,2.861911357447264465e-02,-4.649680873028737560e-01,4.494547729999999888e+02
-3.812428000000000150e+00,1.754456999999999933e+00,2.930792999999999981e+00,8.848662866549604766e-01,2.855828375200035116e-02,-4.649689012940556587e-01,4.494790649999999914e+02
-3.814318999999999793e+00,1.767028000000000043e+00,2.928072999999999926e+00,8.848678209735052480e-01,2.849745382389929499e-02,-4.649697135633193978e-01,4.495033569999999941e+02
-3.816158000000000161e+00,1.779606999999999939e+00,2.925352999999999870e+00,8.848693520151215131e-01,2.843662379037040222e-02,-4.649705241106620868e-01,4.495276489999999967e+02
-3.818048999999999804e+00,1.792178000000000049e+00,2.922632999999999814e+00,8.848708797798042758e-01,2.837579365161463016e-02,-4.649713329360810055e-01,4.495519100000000208e+02
-3.819888000000000172e+00,1.804756999999999945e+00,2.919913000000000203e+00,8.848724042675486512e-01,2.831496340783290488e-02,-4.649721400395737114e-01,4.495762020000000234e+02
-3.821725999999999956e+00,1.817336000000000062e+00,2.917192000000000007e+00,8.848739254783495323e-01,2.825413305922618371e-02,-4.649729454211374291e-01,4.496004940000000261e+02
-3.823618000000000183e+00,1.829906999999999950e+00,2.914471999999999952e+00,8.848754434122017010e-01,2.819330260599538576e-02,-4.649737490807693274e-01,4.496247859999999719e+02
-3.825454999999999828e+00,1.842486999999999986e+00,2.911751999999999896e+00,8.848769580691002723e-01,2.813247204834146142e-02,-4.649745510184670749e-01,4.496490479999999934e+02
-3.827293000000000056e+00,1.855066000000000104e+00,2.909031999999999840e+00,8.848784694490402503e-01,2.807164138646536106e-02,-4.649753512342277850e-01,4.496733399999999961e+02
-3.829184999999999839e+00,1.867636999999999992e+00,2.906311999999999784e+00,8.848799775520167499e-01,2.801081062056801768e-02,-4.649761497280489597e-01,4.496976319999999987e+02
-3.831024000000000207e+00,1.880216000000000109e+00,2.903592000000000173e+00,8.848814823780245531e-01,2.794997975085036779e-02,-4.649769464999277124e-01,4.497219240000000013e+02
-3.832860999999999851e+00,1.892795000000000005e+00,2.900870999999999977e+00,8.848829839270589970e-01,2.788914877751336868e-02,-4.649777415498618227e-01,4.497461850000000254e+02
-3.834699000000000080e+00,1.905373999999999901e+00,2.898150999999999922e+00,8.848844821991148635e-01,2.782831770075794645e-02,-4.649785348778482374e-01,4.497704770000000281e+02
-3.836590999999999863e+00,1.917945000000000011e+00,2.895430999999999866e+00,8.848859771941869345e-01,2.776748652078504798e-02,-4.649793264838844031e-01,4.497947689999999739e+02
-3.838429000000000091e+00,1.930523999999999907e+00,2.892710999999999810e+00,8.848874689122707693e-01,2.770665523779562017e-02,-4.649801163679679328e-01,4.498190609999999765e+02
-3.840268000000000015e+00,1.943103999999999942e+00,2.889991000000000199e+00,8.848889573533610386e-01,2.764582385199060299e-02,-4.649809045300958843e-01,4.498433529999999791e+02
-3.842105999999999799e+00,1.955683000000000060e+00,2.887270000000000003e+00,8.848904425174530797e-01,2.758499236357094681e-02,-4.649816909702658707e-01,4.498676150000000007e+02
-3.843942999999999888e+00,1.968261999999999956e+00,2.884549999999999947e+00,8.848919244045415633e-01,2.752416077273758116e-02,-4.649824756884752830e-01,4.498919070000000033e+02
-3.845835000000000115e+00,1.980833000000000066e+00,2.881829999999999892e+00,8.848934030146218266e-01,2.746332907969145989e-02,-4.649832586847212901e-01,4.499161990000000060e+02
-3.847672999999999899e+00,1.993411999999999962e+00,2.879109999999999836e+00,8.848948783476890956e-01,2.740249728463352991e-02,-4.649840399590015050e-01,4.499404910000000086e+02
-3.849511999999999823e+00,2.005990999999999858e+00,2.876389999999999780e+00,8.848963504037379302e-01,2.734166538776471728e-02,-4.649848195113130966e-01,4.499647519999999759e+02
-3.851348999999999911e+00,2.018569999999999975e+00,2.873670000000000169e+00,8.848978191827638895e-01,2.728083338928597931e-02,-4.649855973416537336e-01,4.499890439999999785e+02
-3.853187000000000140e+00,2.031149999999999789e+00,2.870950000000000113e+00,8.848992846847619775e-01,2.722000128939827332e-02,-4.649863734500206403e-01,4.500133359999999811e+02
-3.855024999999999924e+00,2.043728000000000211e+00,2.868228999999999917e+00,8.849007469097268652e-01,2.715916908830251497e-02,-4.649871478364112631e-01,4.500376279999999838e+02
-3.856863000000000152e+00,2.056308000000000025e+00,2.865508999999999862e+00,8.849022058576542227e-01,2.709833678619966504e-02,-4.649879205008228822e-01,4.500618900000000053e+02
-3.858702000000000076e+00,2.068887000000000143e+00,2.862788999999999806e+00,8.849036615285388319e-01,2.703750438329066350e-02,-4.649886914432530549e-01,4.500861820000000080e+02
-3.860539000000000165e+00,2.081465999999999816e+00,2.860069000000000194e+00,8.849051139223759188e-01,2.697667187977646763e-02,-4.649894606636991723e-01,4.501104740000000106e+02
-3.862430999999999948e+00,2.094037999999999844e+00,2.857349000000000139e+00,8.849065630391604875e-01,2.691583927585801048e-02,-4.649902281621586253e-01,4.501347660000000133e+02
-3.864269000000000176e+00,2.106615999999999822e+00,2.854627999999999943e+00,8.849080088788878751e-01,2.685500657173624239e-02,-4.649909939386289159e-01,4.501590580000000159e+02
-3.866106999999999960e+00,2.119194999999999940e+00,2.851907999999999888e+00,8.849094514415530854e-01,2.679417376761211375e-02,-4.649917579931073797e-01,4.501833189999999831e+02
-3.867945000000000189e+00,2.131775000000000198e+00,2.849187999999999832e+00,8.849108907271512336e-01,2.673334086368655757e-02,-4.649925203255913519e-01,4.502076109999999858e+02
-3.869782999999999973e+00,2.144353999999999871e+00,2.846468000000000220e+00,8.849123267356776568e-01,2.667250786016053116e-02,-4.649932809360786123e-01,4.502319029999999884e+02
-3.871621000000000201e+00,2.156931999999999849e+00,2.843748000000000165e+00,8.849137594671273588e-01,2.661167475723498141e-02,-4.649940398245662188e-01,4.502561949999999911e+02
-3.873458999999999985e+00,2.169512000000000107e+00,2.841026999999999969e+00,8.849151889214954547e-01,2.655084155511084829e-02,-4.649947969910516177e-01,4.502804570000000126e+02
-3.875297999999999909e+00,2.182090999999999781e+00,2.838306999999999913e+00,8.849166150987772816e-01,2.649000825398908562e-02,-4.649955524355325887e-01,4.503047490000000153e+02
