-5.579317999999999778e+00,-9.235725999999999658e+00,5.606554000000000038e+00,1.024802451385987134e-01,-4.280850725500666143e-01,-8.979092214785060477e-01,4.420859990000000153e+02
-5.592469999999999608e+00,-9.236425000000000551e+00,5.606061000000000405e+00,1.036861846950986737e-01,-4.280312835153228801e-01,-8.977964109059465292e-01,4.421348269999999729e+02
-5.605621000000000187e+00,-9.237125000000000696e+00,5.605567999999999884e+00,1.048919718531656775e-01,-4.279768653127490885e-01,-8.976822806526971732e-01,4.421836549999999875e+02
-5.618775000000000297e+00,-9.237795000000000201e+00,5.605076000000000391e+00,1.060976048408778794e-01,-4.279218180222961188e-01,-8.975668308864369616e-01,4.422324830000000020e+02
-5.631927000000000127e+00,-9.238493000000000066e+00,5.604582999999999871e+00,1.073030818865394892e-01,-4.278661417248383891e-01,-8.974500617767826594e-01,4.422813110000000165e+02
-5.645082000000000377e+00,-9.239164000000000598e+00,5.604090000000000238e+00,1.085084012186836588e-01,-4.278098365021739680e-01,-8.973319734952880378e-01,4.423301389999999742e+02
-5.658233000000000068e+00,-9.239862999999999715e+00,5.603597999999999857e+00,1.097135610660749105e-01,-4.277529024370243516e-01,-8.972125662154439851e-01,4.423789370000000076e+02
-5.671387000000000178e+00,-9.240534999999999499e+00,5.603105000000000224e+00,1.109185596577116767e-01,-4.276953396130340757e-01,-8.970918401126776187e-01,4.424277650000000222e+02
-5.684541000000000288e+00,-9.241205000000000780e+00,5.602611999999999703e+00,1.121233952228291447e-01,-4.276371481147716036e-01,-8.969697953643535060e-01,4.424765929999999798e+02
-5.697691999999999979e+00,-9.241903999999999897e+00,5.602119000000000071e+00,1.133280659909015886e-01,-4.275783280277278275e-01,-8.968464321497713332e-01,4.425254209999999944e+02
-5.710847000000000229e+00,-9.242575999999999681e+00,5.601626000000000438e+00,1.145325701916451444e-01,-4.275188794383171231e-01,-8.967217506501676816e-01,4.425742490000000089e+02
-5.724001000000000339e+00,-9.243245999999999185e+00,5.601132999999999917e+00,1.157369060550202527e-01,-4.274588024338763503e-01,-8.965957510487140292e-01,4.426230770000000234e+02
-5.737154999999999561e+00,-9.243916999999999717e+00,5.600640000000000285e+00,1.169410718112343373e-01,-4.273980971026650755e-01,-8.964684335305178609e-01,4.426719059999999786e+02
-5.750309999999999810e+00,-9.244588000000000250e+00,5.600146999999999764e+00,1.181450656907444274e-01,-4.273367635338657933e-01,-8.963397982826214472e-01,4.427207339999999931e+02
-5.763463999999999920e+00,-9.245257999999999754e+00,5.599654000000000131e+00,1.193488859242596845e-01,-4.272748018175832607e-01,-8.962098454940019554e-01,4.427695620000000076e+02
-5.776619000000000170e+00,-9.245929999999999538e+00,5.599160999999999611e+00,1.205525307427440379e-01,-4.272122120448445526e-01,-8.960785753555713384e-01,4.428183900000000222e+02
-5.795937999999999590e+00,-9.247723999999999833e+00,5.598667999999999978e+00,1.217559983774186977e-01,-4.271489943075989504e-01,-8.959459880601758908e-01,4.428672179999999798e+02
-5.776710999999999707e+00,-9.273756000000000554e+00,5.594375000000000320e+00,1.295005828582030671e-01,-4.230828913034431205e-01,-8.967889752476357890e-01,4.429370729999999980e+02
-5.757483999999999824e+00,-9.299787999999999499e+00,5.590081999999999773e+00,1.372351668274869319e-01,-4.189841169064020265e-01,-8.975627102136063407e-01,4.430069579999999974e+02
-5.738256999999999941e+00,-9.325820999999999472e+00,5.585789000000000115e+00,1.449591530033440268e-01,-4.148529876354487556e-01,-8.982671332128853159e-01,4.430768130000000156e+02
-5.719071999999999711e+00,-9.351881999999999806e+00,5.581495999999999569e+00,1.526719449223454816e-01,-4.106898225080061748e-01,-8.989021898526949883e-01,4.431466669999999795e+02
-5.699844999999999828e+00,-9.377914000000000527e+00,5.577202999999999911e+00,1.603729469856192968e-01,-4.064949430153111942e-01,-8.994678310968806656e-01,4.432165529999999762e+02
-5.680658000000000207e+00,-9.403975000000000861e+00,5.572910000000000252e+00,1.680615645048422202e-01,-4.022686730975867375e-01,-8.999640132696926642e-01,4.432864069999999970e+02
-5.661470999999999698e+00,-9.430037000000000447e+00,5.568616999999999706e+00,1.757372037481622906e-01,-3.980113391190256977e-01,-9.003906980591575016e-01,4.433562620000000152e+02
-5.642243999999999815e+00,-9.456068999999999392e+00,5.564324000000000048e+00,1.833992719860463305e-01,-3.937232698425872646e-01,-9.007478525200319774e-01,4.434261470000000145e+02
-5.623058000000000334e+00,-9.482131000000000753e+00,5.560030000000000250e+00,1.910471775370510827e-01,-3.894047964046085109e-01,-9.010354490763458069e-01,4.434960019999999759e+02
-5.603871999999999964e+00,-9.508191999999999311e+00,5.555736999999999703e+00,1.986803298135121909e-01,-3.850562522892317374e-01,-9.012534655235259207e-01,4.435658569999999941e+02
-5.584684000000000204e+00,-9.534254000000000673e+00,5.551444000000000045e+00,2.062981393671497188e-01,-3.806779733026522949e-01,-9.014018850301107610e-01,4.436357419999999934e+02
-5.565539000000000236e+00,-9.560344999999999871e+00,5.547151000000000387e+00,2.139000179345847685e-01,-3.762702975471852729e-01,-9.014806961390448015e-01,4.437055970000000116e+02
-5.546352999999999867e+00,-9.586404999999999177e+00,5.542857999999999841e+00,2.214853784827650052e-01,-3.718335653951559405e-01,-9.014898927685616181e-01,4.437754519999999729e+02
-5.527167000000000385e+00,-9.612467000000000539e+00,5.538564000000000043e+00,2.290536352542949239e-01,-3.673681194626150504e-01,-9.014294742126498505e-01,4.438453369999999722e+02
-5.508020000000000138e+00,-9.638557000000000485e+00,5.534271000000000384e+00,2.366042038126676683e-01,-3.628743045828806135e-01,-9.012994451411052710e-01,4.439151919999999905e+02
-5.488833999999999769e+00,-9.664618000000000819e+00,5.529976999999999698e+00,2.441365010873948749e-01,-3.583524677799086455e-01,-9.010998155991677416e-01,4.439850460000000112e+02
-5.469687000000000410e+00,-9.690709000000000017e+00,5.525684000000000040e+00,2.516499454190302965e-01,-3.538029582414940477e-01,-9.008306010067411718e-01,4.440549320000000080e+02
-5.450542000000000442e+00,-9.716799999999999216e+00,5.521390000000000242e+00,2.591439566040853459e-01,-3.492261272923062321e-01,-9.004918221572020265e-01,4.441247859999999719e+02
-5.431396000000000335e+00,-9.742888999999999911e+00,5.517096999999999696e+00,2.666179559398316745e-01,-3.446223283667578241e-01,-9.000835052157887262e-01,4.441946409999999901e+02
-5.412250000000000227e+00,-9.768980000000000885e+00,5.512802999999999898e+00,2.740713662689874264e-01,-3.399919169817115505e-01,-8.996056817175798193e-01,4.442645259999999894e+02
-5.393102999999999980e+00,-9.795071000000000083e+00,5.508510000000000240e+00,2.815036120242851436e-01,-3.353352507090264778e-01,-8.990583885650559326e-01,4.443343810000000076e+02
-5.373958000000000013e+00,-9.821161000000000030e+00,5.504216000000000442e+00,2.889141192729155483e-01,-3.306526891479451558e-01,-8.984416680252467202e-01,4.444042660000000069e+02
-5.354852000000000167e+00,-9.847279999999999589e+00,5.499921999999999755e+00,2.963023157608461466e-01,-3.259445938973241641e-01,-8.977555677264654754e-01,4.444741210000000251e+02
-5.335704999999999920e+00,-9.873369999999999536e+00,5.495627999999999957e+00,3.036676309570092158e-01,-3.212113285277110042e-01,-8.970001406546269651e-01,4.445439759999999865e+02
-5.316600000000000215e+00,-9.899490000000000123e+00,5.491334000000000160e+00,3.110094960973579514e-01,-3.164532585532680020e-01,-8.961754451491549256e-01,4.446138609999999858e+02
-5.297452999999999967e+00,-9.925580999999999321e+00,5.487040999999999613e+00,3.183273442287841148e-01,-3.116707514035467752e-01,-8.952815448984737801e-01,4.446837160000000040e+02
-5.278348000000000262e+00,-9.951698999999999629e+00,5.482746999999999815e+00,3.256206102528981239e-01,-3.068641763951142076e-01,-8.943185089350875749e-01,4.447535710000000222e+02
-5.259242999999999668e+00,-9.977817999999999188e+00,5.478453000000000017e+00,3.328887309696642594e-01,-3.020339047030338731e-01,-8.932864116302481339e-01,4.448234560000000215e+02
-5.240136999999999823e+00,-1.000393799999999978e+01,5.474159000000000219e+00,3.401311451208895442e-01,-2.971803093322024081e-01,-8.921853326882083213e-01,4.448933109999999829e+02
-5.221030999999999977e+00,-1.003005699999999933e+01,5.469865000000000421e+00,3.473472934335629647e-01,-2.923037650885461081e-01,-8.910153571400654116e-01,4.449631650000000036e+02
-5.201926000000000272e+00,-1.005617699999999992e+01,5.465570999999999735e+00,3.545366186630413141e-01,-2.874046485500779125e-01,-8.897765753371930098e-01,4.450330510000000004e+02
-5.182820999999999678e+00,-1.008229500000000023e+01,5.461276999999999937e+00,3.616985656360779955e-01,-2.824833380378169445e-01,-8.884690829442610793e-01,4.451029050000000211e+02
-5.163755000000000095e+00,-1.010844400000000043e+01,5.456984000000000279e+00,3.688325812936920078e-01,-2.775402135865750464e-01,-8.870929809318471859e-01,4.451727599999999825e+02
-5.144649000000000250e+00,-1.013456200000000074e+01,5.452689999999999593e+00,3.759381147338739515e-01,-2.725756569156093656e-01,-8.856483755686365145e-01,4.452426449999999818e+02
-5.125583999999999918e+00,-1.016071099999999916e+01,5.448394999999999655e+00,3.830146172541253335e-01,-2.675900513991463225e-01,-8.841353784132146565e-01,4.453125000000000000e+02
-5.106518999999999586e+00,-1.018685999999999936e+01,5.444100999999999857e+00,3.900615423938268433e-01,-2.625837820367764031e-01,-8.825541063054500590e-01,4.453823550000000182e+02
-5.087412999999999741e+00,-1.021297900000000070e+01,5.439807000000000059e+00,3.970783459764355428e-01,-2.575572354237252726e-01,-8.809046813574700208e-01,4.454522400000000175e+02
-5.068347000000000158e+00,-1.023912699999999987e+01,5.435513000000000261e+00,4.040644861515040320e-01,-2.525107997209999344e-01,-8.791872309442293476e-01,4.455220949999999789e+02
-5.049282999999999966e+00,-1.026527600000000007e+01,5.431218999999999575e+00,4.110194234365206478e-01,-2.474448646254154283e-01,-8.774018876936726663e-01,4.455919489999999996e+02
-5.030217999999999634e+00,-1.029142299999999999e+01,5.426924999999999777e+00,4.179426207585664743e-01,-2.423598213395016521e-01,-8.755487894764893975e-01,4.456618349999999964e+02
-5.011192999999999564e+00,-1.031760000000000055e+01,5.422629999999999839e+00,4.248335434957864476e-01,-2.372560625412954149e-01,-8.736280793954683821e-01,4.457316890000000171e+02
-4.992126999999999981e+00,-1.034374900000000075e+01,5.418336000000000041e+00,4.316916595186711114e-01,-2.321339823540176650e-01,-8.716399057744433909e-01,4.458015439999999785e+02
-4.973062999999999789e+00,-1.036989699999999992e+01,5.414042000000000243e+00,4.385164392311461379e-01,-2.269939763156390566e-01,-8.695844221468389534e-01,4.458714289999999778e+02
-4.954037999999999720e+00,-1.039607299999999945e+01,5.409747000000000305e+00,4.453073556114657827e-01,-2.218364413483371600e-01,-8.674617872438125099e-01,4.459412839999999960e+02
-4.935012999999999650e+00,-1.042225099999999927e+01,5.405452999999999619e+00,4.520638842529073886e-01,-2.166617757278458678e-01,-8.652721649819961058e-01,4.460111390000000142e+02
-4.915947000000000067e+00,-1.044839900000000021e+01,5.401157999999999682e+00,4.587855034042649383e-01,-2.114703790527010796e-01,-8.630157244508364078e-01,4.460810240000000135e+02
-4.896923000000000137e+00,-1.047457600000000078e+01,5.396863999999999884e+00,4.654716940101364386e-01,-2.062626522133839124e-01,-8.606926398995373706e-01,4.461508789999999749e+02
-4.877898000000000067e+00,-1.050075200000000031e+01,5.392568999999999946e+00,4.721219397510032501e-01,-2.010389973613641579e-01,-8.583030907236020024e-01,4.462207339999999931e+02
-4.858872999999999998e+00,-1.052692900000000087e+01,5.388275000000000148e+00,4.787357270830992495e-01,-1.957998178780462895e-01,-8.558472614509788912e-01,4.462906189999999924e+02
-4.839849000000000068e+00,-1.055310599999999965e+01,5.383980000000000210e+00,4.853125452780641669e-01,-1.905455183436214617e-01,-8.533253417278124919e-01,4.463604740000000106e+02
-4.820865000000000400e+00,-1.057931199999999983e+01,5.379685000000000272e+00,4.918518864623800946e-01,-1.852765045058253901e-01,-8.507375263037952884e-01,4.464303279999999745e+02
-4.801840000000000330e+00,-1.060548900000000039e+01,5.375390999999999586e+00,4.983532456565886726e-01,-1.799931832486077465e-01,-8.480840150171305991e-01,4.465002140000000281e+02
-4.782854999999999634e+00,-1.063169500000000056e+01,5.371095999999999648e+00,5.048161208142821765e-01,-1.746959625607128197e-01,-8.453650127790990343e-01,4.465700679999999920e+02
-4.763830999999999705e+00,-1.065787100000000009e+01,5.366800999999999711e+00,5.112400128608705074e-01,-1.693852515041747164e-01,-8.425807295582330436e-01,4.466399230000000102e+02
-4.744845999999999897e+00,-1.068407700000000027e+01,5.362505999999999773e+00,5.176244257321186426e-01,-1.640614601827311003e-01,-8.397313803641044405e-01,4.467098080000000095e+02
-4.725862000000000229e+00,-1.071028199999999941e+01,5.358211999999999975e+00,5.239688664124489970e-01,-1.587249997101549126e-01,-8.368171852307197955e-01,4.467796630000000278e+02
-4.706877999999999673e+00,-1.073648700000000034e+01,5.353917000000000037e+00,5.302728449730117477e-01,-1.533762821785091546e-01,-8.338383691995271407e-01,4.468495179999999891e+02
-4.687892999999999866e+00,-1.076269399999999976e+01,5.349622000000000099e+00,5.365358746095145737e-01,-1.480157206263256475e-01,-8.307951623020397580e-01,4.469194029999999884e+02
-4.668908000000000058e+00,-1.078889799999999966e+01,5.345327000000000162e+00,5.427574716798128085e-01,-1.426437290067111285e-01,-8.276877995420717227e-01,4.469892580000000066e+02
-4.649924999999999642e+00,-1.081510399999999983e+01,5.341032000000000224e+00,5.489371557412531244e-01,-1.372607221553824863e-01,-8.245165208775903087e-01,4.470591130000000248e+02
-4.630940999999999974e+00,-1.084131099999999925e+01,5.336737000000000286e+00,5.550744495877721896e-01,-1.318671157586339682e-01,-8.212815712021857006e-01,4.471289980000000241e+02
-4.611996999999999680e+00,-1.086754400000000054e+01,5.332442000000000348e+00,5.611688792867445263e-01,-1.264633263212385783e-01,-8.179832003261601203e-01,4.471988529999999855e+02
-4.593010999999999733e+00,-1.089375000000000071e+01,5.328147000000000411e+00,5.672199742155786817e-01,-1.210497711342866933e-01,-8.146216629572374801e-01,4.472687379999999848e+02
-4.574067999999999579e+00,-1.091998599999999975e+01,5.323851999999999585e+00,5.732272670980553819e-01,-1.156268682429634903e-01,-8.111972186808945606e-01,4.473385930000000030e+02
-4.555083999999999911e+00,-1.094618999999999964e+01,5.319556999999999647e+00,5.791902940404104472e-01,-1.101950364142685324e-01,-8.077101319403149349e-01,4.474084470000000238e+02
-4.536139999999999617e+00,-1.097242499999999943e+01,5.315261999999999709e+00,5.851085945671536948e-01,-1.047546951046795793e-01,-8.041606720159695243e-01,4.474783330000000205e+02
-4.517197000000000351e+00,-1.099865800000000071e+01,5.310965999999999632e+00,5.909817116566260520e-01,-9.930626442776292750e-02,-8.005491130048221216e-01,4.475481869999999844e+02
-4.498253000000000057e+00,-1.102489300000000050e+01,5.306670999999999694e+00,5.968091917762887721e-01,-9.385016512173349756e-02,-7.968757337991640988e-01,4.476180420000000026e+02
-4.479308999999999763e+00,-1.105112699999999926e+01,5.302375999999999756e+00,6.025905849177436435e-01,-8.838681851696607306e-02,-7.931408180650775241e-01,4.476879270000000020e+02
-4.460404999999999731e+00,-1.107739199999999968e+01,5.298080999999999818e+00,6.083254446314809716e-01,-8.291664650346154686e-02,-7.893446542205316829e-01,4.477577820000000202e+02
-4.441461000000000325e+00,-1.110362499999999919e+01,5.293785999999999881e+00,6.140133280613530031e-01,-7.744007149826952208e-02,-7.854875354131114484e-01,4.478276369999999815e+02
-4.422515999999999892e+00,-1.112985899999999972e+01,5.289490999999999943e+00,6.196537959787695726e-01,-7.195751641286993183e-02,-7.815697594973802786e-01,4.478975219999999808e+02
-4.403613000000000000e+00,-1.115612299999999912e+01,5.285194999999999865e+00,6.252464128166141943e-01,-6.646940462051766085e-02,-7.775916290118805030e-01,4.479673769999999990e+02
-4.384710000000000107e+00,-1.118238599999999927e+01,5.280899999999999928e+00,6.307907467028762705e-01,-6.097615992355007175e-02,-7.735534511557721205e-01,4.480372310000000198e+02
-4.365766999999999953e+00,-1.120861999999999981e+01,5.276603999999999850e+00,6.362863694940003034e-01,-5.547820652066245278e-02,-7.694555377651104422e-01,4.481071170000000166e+02
-4.346862999999999921e+00,-1.123488200000000070e+01,5.272308999999999912e+00,6.417328568079442297e-01,-4.997596897415229611e-02,-7.652982052887676856e-01,4.481769709999999804e+02
-4.327960000000000029e+00,-1.126114600000000010e+01,5.268012999999999835e+00,6.471297880569500949e-01,-4.446987217713595231e-02,-7.610817747639974096e-01,4.482468259999999987e+02
-4.309057000000000137e+00,-1.128740900000000025e+01,5.263717999999999897e+00,6.524767464800195205e-01,-3.896034132073923628e-02,-7.568065717916434565e-01,4.483167109999999980e+02
-4.290193000000000367e+00,-1.131370100000000001e+01,5.259421999999999819e+00,6.577733191750955166e-01,-3.344780186126556504e-02,-7.524729265109988408e-01,4.483865660000000162e+02
-4.271289000000000335e+00,-1.133996299999999913e+01,5.255125999999999742e+00,6.630190971309459780e-01,-2.793267948734327877e-02,-7.480811735743139179e-01,4.484564209999999775e+02
-4.252386000000000443e+00,-1.136622400000000077e+01,5.250830999999999804e+00,6.682136752587445327e-01,-2.241540008705498674e-02,-7.436316521209531683e-01,4.485263059999999768e+02
-4.233522999999999925e+00,-1.139251600000000053e+01,5.246534999999999727e+00,6.733566524233528527e-01,-1.689638971505179332e-02,-7.391247057512102536e-01,4.485961609999999951e+02
-4.214621000000000173e+00,-1.141877900000000068e+01,5.242239999999999789e+00,6.784476314742934333e-01,-1.137607455965449453e-02,-7.345606824997745754e-01,4.486660160000000133e+02
-4.195757000000000403e+00,-1.144507100000000044e+01,5.237943999999999711e+00,6.834862192764175060e-01,-5.854880909944446855e-03,-7.299399348088575490e-01,4.487359010000000126e+02
-4.176895000000000024e+00,-1.147136300000000020e+01,5.233647999999999634e+00,6.884720267402619776e-01,-3.332351228465269813e-04,-7.252628195009784839e-01,4.488057559999999739e+02
-4.158032000000000394e+00,-1.149765400000000071e+01,5.229351999999999556e+00,6.934046688520933976e-01,5.188436409792680087e-03,-7.205296977514114021e-01,4.488756099999999947e+02
-4.139168999999999876e+00,-1.152394699999999972e+01,5.225056999999999618e+00,6.982837647036386208e-01,1.070970729413003170e-02,-7.157409350602963460e-01,4.489454959999999915e+02
-4.120306000000000246e+00,-1.155023699999999920e+01,5.220760000000000289e+00,7.031089375214976123e-01,1.623015116725060394e-02,-7.108969012244171770e-01,4.490153500000000122e+02
-4.101442999999999728e+00,-1.157652900000000074e+01,5.216465000000000352e+00,7.078798146962372861e-01,2.174934173009044833e-02,-7.059979703086466385e-01,4.490852049999999736e+02
-4.082620000000000360e+00,-1.160284900000000086e+01,5.212169000000000274e+00,7.125960278111628243e-01,2.726685278035418519e-02,-7.010445206170623500e-01,4.491550899999999729e+02
-4.063756999999999842e+00,-1.162914100000000062e+01,5.207873000000000197e+00,7.172572126707680296e-01,3.278225824542534139e-02,-6.960369346637366172e-01,4.492249449999999911e+02
-4.044935999999999865e+00,-1.165545999999999971e+01,5.203577000000000119e+00,7.218630093288566085e-01,3.829513221526648081e-02,-6.909755991431986155e-01,4.492948000000000093e+02
-4.026072000000000095e+00,-1.168175100000000022e+01,5.199281000000000041e+00,7.264130621163370494e-01,4.380504897530691777e-02,-6.858609049005762737e-01,4.493646850000000086e+02
-4.007249999999999979e+00,-1.170807199999999959e+01,5.194984999999999964e+00,7.309070196686876519e-01,4.931158303931535564e-02,-6.806932469014167486e-01,4.494345400000000268e+02
-3.988427000000000167e+00,-1.173439100000000046e+01,5.190688999999999886e+00,7.353445349530876030e-01,5.481430918225486948e-02,-6.754730242011887098e-01,4.495043949999999882e+02
-3.969605000000000050e+00,-1.176071100000000058e+01,5.186391999999999669e+00,7.397252652952148733e-01,6.031280247311759241e-02,-6.702006399144678772e-01,4.495742799999999875e+02
-3.950781999999999794e+00,-1.178703100000000070e+01,5.182095999999999592e+00,7.440488724057087166e-01,6.580663830773730849e-02,-6.648765011838124739e-01,4.496441350000000057e+02
-3.931960999999999817e+00,-1.181335200000000007e+01,5.177800000000000402e+00,7.483150224062897760e-01,7.129539244157581668e-02,-6.595010191483220430e-01,4.497139890000000264e+02
-3.913138000000000005e+00,-1.183967099999999917e+01,5.173504000000000325e+00,7.525233858555444577e-01,7.677864102248246891e-02,-6.540746089118946172e-01,4.497838750000000232e+02
-3.900738000000000039e+00,-1.185735599999999934e+01,5.169208000000000247e+00,7.566736377743629172e-01,8.225596062342302450e-02,-6.485976895111715823e-01,4.498537289999999871e+02
-3.873578999999999883e+00,-1.188228600000000057e+01,5.118764999999999787e+00,7.647072845387108408e-01,9.720874148460009745e-02,-6.370033198912005146e-01,4.499396060000000261e+02
-3.846420999999999868e+00,-1.190721600000000002e+01,5.068322000000000216e+00,7.724178008976982923e-01,1.121204466099863239e-01,-6.251397814155973398e-01,4.500254820000000109e+02
-3.819293000000000049e+00,-1.193217899999999965e+01,5.017878999999999756e+00,7.798019287264476018e-01,1.269847750004988174e-01,-6.130120870526002408e-01,4.501113889999999742e+02
-3.792135000000000034e+00,-1.195710900000000088e+01,4.967436000000000185e+00,7.868565478154698756e-01,1.417954456751247261e-01,-6.006253613907039934e-01,4.501972660000000133e+02
-3.765007000000000215e+00,-1.198207299999999975e+01,4.916992999999999725e+00,7.935786771891599756e-01,1.565462003249245282e-01,-5.879848384733501465e-01,4.502831419999999980e+02
-3.737880000000000091e+00,-1.200703500000000012e+01,4.866549000000000014e+00,7.999654763654656664e-01,1.712308059574601249e-01,-5.750958595873666424e-01,4.503690189999999802e+02
-3.710751999999999828e+00,-1.203199900000000078e+01,4.816106000000000442e+00,8.060142465561972447e-01,1.858430575305307364e-01,-5.619638710060902431e-01,4.504548950000000218e+02
-3.683625000000000149e+00,-1.205696200000000040e+01,4.765664000000000122e+00,8.117224318074675038e-01,2.003767805741021868e-01,-5.485944216881258884e-01,4.505408019999999851e+02
-3.656496999999999886e+00,-1.208192500000000003e+01,4.715220000000000411e+00,8.170876200797850819e-01,2.148258337993246281e-01,-5.349931609327148729e-01,4.506266780000000267e+02
-3.629401000000000099e+00,-1.210692200000000085e+01,4.664776999999999951e+00,8.221075442673386746e-01,2.291841116935337541e-01,-5.211658359927017203e-01,4.507125550000000089e+02
-3.602306000000000008e+00,-1.213191899999999990e+01,4.614333000000000240e+00,8.267800831560464525e-01,2.434455471001406579e-01,-5.071182896461080558e-01,4.507984309999999937e+02
-3.575178000000000189e+00,-1.215688199999999952e+01,4.563889999999999780e+00,8.311032623199622327e-01,2.576041137823198990e-01,-4.928564577273402691e-01,4.508843079999999759e+02
-3.548081999999999958e+00,-1.218187900000000035e+01,4.513447000000000209e+00,8.350752549556600401e-01,2.716538289694118147e-01,-4.783863666190719677e-01,4.509702149999999961e+02
-3.520986000000000171e+00,-1.220687500000000014e+01,4.463002999999999609e+00,8.386943826542445635e-01,2.855887558849647401e-01,-4.637141307058621487e-01,4.510560909999999808e+02
-3.493921999999999972e+00,-1.223190499999999936e+01,4.412558999999999898e+00,8.419591161106627641e-01,2.994030062553472149e-01,-4.488459497905844531e-01,4.511419680000000199e+02
-3.466825000000000045e+00,-1.225690200000000019e+01,4.362116000000000327e+00,8.448680757700112176e-01,3.130907427978715241e-01,-4.337881064747575732e-01,4.512278440000000046e+02
-3.439760000000000151e+00,-1.228193199999999941e+01,4.311671999999999727e+00,8.474200324105719551e-01,3.266461816873753032e-01,-4.185469635038862046e-01,4.513137209999999868e+02
-3.412695999999999952e+00,-1.230696200000000040e+01,4.261228000000000016e+00,8.496139076633264509e-01,3.400635950002225960e-01,-4.031289610789297595e-01,4.513996280000000070e+02
-3.385600000000000165e+00,-1.233196000000000048e+01,4.210784999999999556e+00,8.514487744677285974e-01,3.533373131346862484e-01,-3.875406141350399292e-01,4.514855039999999917e+02
-3.358566999999999858e+00,-1.235702200000000062e+01,4.160339999999999705e+00,8.529238574635437109e-01,3.664617272066941767e-01,-3.717885095887110136e-01,4.515713809999999739e+02
-3.331500999999999824e+00,-1.238205199999999984e+01,4.109897000000000133e+00,8.540385333185883665e-01,3.794312914199228781e-01,-3.558793035545113059e-01,4.516572570000000155e+02
-3.304437000000000069e+00,-1.240708300000000008e+01,4.059453000000000422e+00,8.547923309922302870e-01,3.922405254092400373e-01,-3.398197185325663727e-01,4.517431339999999977e+02
-3.277404000000000206e+00,-1.243214500000000022e+01,4.009008999999999823e+00,8.551849319345392608e-01,4.048840165565016913e-01,-3.236165405679874985e-01,4.518290410000000179e+02
-3.250340000000000007e+00,-1.245717499999999944e+01,3.958565999999999807e+00,8.552161702210014926e-01,4.173564222777308430e-01,-3.072766163834398379e-01,4.519149170000000026e+02
-3.223306000000000004e+00,-1.248223899999999986e+01,3.908122000000000096e+00,8.548860326227420980e-01,4.296524722807043561e-01,-2.908068504860679138e-01,4.520007929999999874e+02
-3.196273000000000142e+00,-1.250730100000000000e+01,3.857677999999999940e+00,8.541946586122265428e-01,4.417669707920003908e-01,-2.742142022499954868e-01,4.520866700000000264e+02
-3.169239999999999835e+00,-1.253236399999999939e+01,3.807233999999999785e+00,8.531423403044338105e-01,4.536947987525599135e-01,-2.575056829756347532e-01,4.521725460000000112e+02
-3.142237000000000169e+00,-1.255746099999999998e+01,3.756788999999999934e+00,8.517295223335306087e-01,4.654309159808366902e-01,-2.406883529270478494e-01,4.522584229999999934e+02
-3.115205000000000002e+00,-1.258252399999999938e+01,3.706345999999999918e+00,8.499568016650973501e-01,4.769703633026229905e-01,-2.237693183486117732e-01,4.523443300000000136e+02
-3.088201999999999892e+00,-1.260762000000000072e+01,3.655901000000000067e+00,8.478249273439807387e-01,4.883082646466466170e-01,-2.067557284622465741e-01,4.524302059999999983e+02
-3.061201000000000061e+00,-1.263271699999999953e+01,3.605456999999999912e+00,8.453348001778856480e-01,4.994398291050574645e-01,-1.896547724464772988e-01,4.525160829999999805e+02
-3.034199000000000090e+00,-1.265781400000000012e+01,3.555013000000000201e+00,8.424874723568336332e-01,5.103603529579300302e-01,-1.724736763986045029e-01,4.526019590000000221e+02
-3.007197000000000120e+00,-1.268291100000000071e+01,3.504569000000000045e+00,8.392841470086527256e-01,5.210652216609275023e-01,-1.552197002812684135e-01,4.526878360000000043e+02
-2.980195000000000149e+00,-1.270800700000000028e+01,3.454124000000000194e+00,8.357261776906828032e-01,5.315499117952873220e-01,-1.379001348546959882e-01,4.527737430000000245e+02
-2.953225000000000211e+00,-1.273313600000000001e+01,3.403680000000000039e+00,8.318150678179150326e-01,5.418099929793024350e-01,-1.205222985959275434e-01,4.528596190000000092e+02
-2.926222000000000101e+00,-1.275823300000000060e+01,3.353235999999999883e+00,8.275524700277996359e-01,5.518411297404915983e-01,-1.030935346063252545e-01,4.529454959999999915e+02
-2.899252999999999858e+00,-1.278336200000000034e+01,3.302791000000000032e+00,8.229401854820006523e-01,5.616390833476673228e-01,-8.562120750866991647e-02,4.530313719999999762e+02
-2.872281999999999780e+00,-1.280849199999999932e+01,3.252346999999999877e+00,8.179801631053796873e-01,5.711997136021247368e-01,-6.811270033515783029e-02,4.531172490000000153e+02
-2.845311000000000146e+00,-1.283362100000000083e+01,3.201902000000000026e+00,8.126744987625427186e-01,5.805189805871990849e-01,-5.057541140761197263e-02,4.532031559999999786e+02
-2.818341000000000207e+00,-1.285875000000000057e+01,3.151457999999999871e+00,8.070254343722864654e-01,5.895929463754450151e-01,-3.301675121122651935e-02,4.532890320000000202e+02
-2.791402000000000161e+00,-1.288391400000000075e+01,3.101013000000000019e+00,8.010353569603263502e-01,5.984177766927236686e-01,-1.544413926316719719e-02,4.533749080000000049e+02
-2.764431000000000083e+00,-1.290904399999999974e+01,3.050568999999999864e+00,7.947067976507022902e-01,6.069897425384872536e-01,2.134999022652394121e-03,4.534607849999999871e+02
