-1.675490000000000035e-01,-2.531055800000000033e+01,9.811719999999999331e+00,2.374507302121151298e-01,8.343927802349008216e-01,-4.973990741985812036e-01,4.510077210000000036e+02
-2.735139999999999794e-01,-2.525882100000000108e+01,9.886870999999999299e+00,2.400763458082807167e-01,8.303994560793518387e-01,-5.027922946172300733e-01,4.511358950000000050e+02
-3.794359999999999955e-01,-2.520699899999999971e+01,9.962023000000000295e+00,2.426894948899248061e-01,8.263630114931999060e-01,-5.081594063932719507e-01,4.512640989999999874e+02
-4.853580000000000116e-01,-2.515517799999999937e+01,1.003717400000000026e+01,2.452900417640936082e-01,8.222836560762999403e-01,-5.135001308287686639e-01,4.513922729999999888e+02
-5.912809999999999455e-01,-2.510335500000000053e+01,1.011232500000000023e+01,2.478778513922091087e-01,8.181616016566917171e-01,-5.188141905959575695e-01,4.515204469999999901e+02
-6.971600000000000019e-01,-2.505144500000000107e+01,1.018747499999999917e+01,2.504527893970812658e-01,8.139970622796025568e-01,-5.241013097516526997e-01,4.516486209999999915e+02
-8.030399999999999761e-01,-2.499953299999999956e+01,1.026262499999999989e+01,2.530147220698847899e-01,8.097902541963332146e-01,-5.293612137515713023e-01,4.517767939999999953e+02
-9.089190000000000325e-01,-2.494762599999999964e+01,1.033777599999999985e+01,2.555635163771019513e-01,8.055413958530300844e-01,-5.345936294645895481e-01,4.519049679999999967e+02
-1.014755999999999991e+00,-2.489562799999999854e+01,1.041292600000000057e+01,2.580990399674296665e-01,8.012507078793422721e-01,-5.397982851869245202e-01,4.520331419999999980e+02
-1.120592000000000033e+00,-2.484363000000000099e+01,1.048807500000000026e+01,2.606211611786521942e-01,7.969184130769679797e-01,-5.449749106562411516e-01,4.521613159999999993e+02
-1.226431000000000049e+00,-2.479163399999999839e+01,1.056322499999999920e+01,2.631297490444772791e-01,7.925447364080853152e-01,-5.501232370656861104e-01,4.522895199999999818e+02
-1.332224999999999993e+00,-2.473955000000000126e+01,1.063837400000000066e+01,2.656246733013358785e-01,7.881299049836717474e-01,-5.552429970778446355e-01,4.524176939999999831e+02
-1.438018999999999936e+00,-2.468746600000000058e+01,1.071352399999999960e+01,2.681058043951465297e-01,7.836741480517125380e-01,-5.603339248386215443e-01,4.525458679999999845e+02
-1.543768999999999947e+00,-2.463529399999999825e+01,1.078867100000000079e+01,2.705730134880419691e-01,7.791776969852990398e-01,-5.653957559910453012e-01,4.526740419999999858e+02
-1.649520000000000097e+00,-2.458312199999999947e+01,1.086382000000000048e+01,2.730261724650586697e-01,7.746407852706135300e-01,-5.704282276889945935e-01,4.528022159999999872e+02
-1.755271999999999943e+00,-2.453095199999999920e+01,1.093896999999999942e+01,2.754651539407893535e-01,7.700636484948082394e-01,-5.754310786108458586e-01,4.529303889999999910e+02
-1.861021999999999954e+00,-2.447878299999999996e+01,1.101411700000000060e+01,2.778898312659972003e-01,7.654465243337729152e-01,-5.804040489730428742e-01,4.530585629999999924e+02
-1.966731999999999925e+00,-2.442652100000000104e+01,1.108926499999999926e+01,2.803000785341918655e-01,7.607896525397936927e-01,-5.853468805435849687e-01,4.531867679999999723e+02
-2.072398000000000184e+00,-2.437417599999999851e+01,1.116441200000000045e+01,2.826957705881670280e-01,7.560932749291061628e-01,-5.902593166554354065e-01,4.533149409999999762e+02
-2.178106000000000098e+00,-2.432191999999999865e+01,1.123955899999999986e+01,2.850767830264993585e-01,7.513576353693395271e-01,-5.951411022198490608e-01,4.534431149999999775e+02
-2.282871999999999790e+00,-2.427029399999999981e+01,1.131470700000000029e+01,2.874429922100076307e-01,7.465829797668550594e-01,-5.999919837396175959e-01,4.535712889999999788e+02
-2.395677000000000056e+00,-2.416887300000000138e+01,1.132432799999999951e+01,2.939258831744891998e-01,7.420988295108197352e-01,-6.024092483011592725e-01,4.537115779999999745e+02
-2.508405999999999914e+00,-2.406736400000000131e+01,1.133394900000000050e+01,3.003887934106963531e-01,7.375642324120513793e-01,-6.047855618809757638e-01,4.538518680000000245e+02
-2.621135000000000215e+00,-2.396585800000000077e+01,1.134357100000000074e+01,3.068312835815900086e-01,7.329794967256195726e-01,-6.071207629422102903e-01,4.539921570000000202e+02
-2.733862999999999932e+00,-2.386435099999999920e+01,1.135319100000000070e+01,3.132529157382540341e-01,7.283449341148534595e-01,-6.094146927427269711e-01,4.541324460000000158e+02
-2.846515999999999824e+00,-2.376276000000000010e+01,1.136280999999999963e+01,3.196532533496646011e-01,7.236608596301553620e-01,-6.116671953459003053e-01,4.542727360000000090e+02
-2.959093000000000195e+00,-2.366108499999999992e+01,1.137242999999999959e+01,3.260318613323620607e-01,7.189275916875862427e-01,-6.138781176312142485e-01,4.544130250000000046e+02
-3.071746000000000087e+00,-2.355949199999999877e+01,1.138205100000000058e+01,3.323883060800251754e-01,7.141454520472201306e-01,-6.160473093046695547e-01,4.545533140000000003e+02
-3.184323000000000015e+00,-2.345781500000000008e+01,1.139166999999999952e+01,3.387221554929447653e-01,7.093147657912733939e-01,-6.181746229090001599e-01,4.546936039999999934e+02
-3.296823999999999977e+00,-2.335605400000000031e+01,1.140128900000000023e+01,3.450329790073945468e-01,7.044358613020064164e-01,-6.202599138336953866e-01,4.548338929999999891e+02
-3.409324999999999939e+00,-2.325429300000000055e+01,1.141090799999999916e+01,3.513203476248984436e-01,6.995090702394030080e-01,-6.223030403248297482e-01,4.549741819999999848e+02
-3.521825000000000205e+00,-2.315253299999999825e+01,1.142052699999999987e+01,3.575838339413904277e-01,6.945347275186243285e-01,-6.243038634946977972e-01,4.551144709999999804e+02
-3.634250000000000203e+00,-2.305068599999999890e+01,1.143014499999999956e+01,3.638230121762672797e-01,6.895131712872450969e-01,-6.262622473312550175e-01,4.552547299999999950e+02
-3.746599999999999930e+00,-2.294875499999999846e+01,1.143976199999999999e+01,3.700374582013293834e-01,6.844447429022663121e-01,-6.281780587073618749e-01,4.553950199999999882e+02
-3.859023999999999788e+00,-2.284691199999999967e+01,1.144937999999999967e+01,3.762267495696106634e-01,6.793297869069134798e-01,-6.300511673898340215e-01,4.555353089999999838e+02
-3.971372999999999820e+00,-2.274498000000000175e+01,1.145899799999999935e+01,3.823904655440938938e-01,6.741686510072154581e-01,-6.318814460482936601e-01,4.556755979999999795e+02
-4.083644999999999747e+00,-2.264296699999999873e+01,1.146861499999999978e+01,3.885281871263085995e-01,6.689616860483691418e-01,-6.336687702638241770e-01,4.558158869999999752e+02
-4.195918999999999954e+00,-2.254095099999999974e+01,1.147823099999999918e+01,3.946394970848133288e-01,6.637092459908928710e-01,-6.354130185374280426e-01,4.559561770000000251e+02
-4.308190999999999882e+00,-2.243893600000000177e+01,1.148784799999999962e+01,4.007239799835546901e-01,6.584116878865646783e-01,-6.371140722982854276e-01,4.560964660000000208e+02
-4.420387999999999984e+00,-2.233683600000000169e+01,1.149746299999999977e+01,4.067812222101068742e-01,6.530693718541524806e-01,-6.387718159118125349e-01,4.562367550000000165e+02
-4.532585000000000086e+00,-2.223473699999999909e+01,1.150708000000000020e+01,4.128108120037862205e-01,6.476826610549361041e-01,-6.403861366875230887e-01,4.563770450000000096e+02
-4.644705000000000084e+00,-2.213255300000000148e+01,1.151669500000000035e+01,4.188123394836402724e-01,6.422519216680219190e-01,-6.419569248866883182e-01,4.565173340000000053e+02
-4.756826000000000221e+00,-2.203036900000000031e+01,1.152631099999999975e+01,4.247853966763077138e-01,6.367775228654513064e-01,-6.434840737297943258e-01,4.566576230000000010e+02
-4.868947000000000358e+00,-2.192818600000000018e+01,1.153592699999999915e+01,4.307295775437515184e-01,6.312598367871078420e-01,-6.449674794038032788e-01,4.567979129999999941e+02
-4.980991000000000390e+00,-2.182591800000000148e+01,1.154554100000000005e+01,4.366444780108570400e-01,6.256992385154216407e-01,-6.464070410692073221e-01,4.569382019999999898e+02
-5.093035999999999675e+00,-2.172364999999999924e+01,1.155515499999999918e+01,4.425296959929000407e-01,6.200961060498728639e-01,-6.478026608668848718e-01,4.570784909999999854e+02
-5.205004999999999882e+00,-2.162129799999999946e+01,1.156476999999999933e+01,4.483848314228771614e-01,6.144508202812993813e-01,-6.491542439247518503e-01,4.572187809999999786e+02
-5.316972999999999949e+00,-2.151894400000000118e+01,1.157438400000000023e+01,4.542094862786998921e-01,6.087637649660052608e-01,-6.504616983642108607e-01,4.573590699999999742e+02
-5.428866000000000192e+00,-2.141650800000000032e+01,1.158399700000000010e+01,4.600032646102500400e-01,6.030353266996759665e-01,-6.517249353063970796e-01,4.574993590000000268e+02
-5.540758000000000294e+00,-2.131407199999999946e+01,1.159361099999999922e+01,4.657657725662938120e-01,5.972658948911004906e-01,-6.529438688782186473e-01,4.576396480000000224e+02
-5.652650000000000396e+00,-2.121163400000000010e+01,1.160322299999999984e+01,4.714966184212537881e-01,5.914558617357021930e-01,-6.541184162181953310e-01,4.577799380000000156e+02
-5.764466999999999786e+00,-2.110911400000000171e+01,1.161283599999999971e+01,4.771954126018360109e-01,5.856056221888800151e-01,-6.552484974820912411e-01,4.579202270000000112e+02
-5.876280999999999644e+00,-2.100659399999999977e+01,1.162244899999999959e+01,4.828617677135104147e-01,5.797155739391617324e-01,-6.563340358483414905e-01,4.580605160000000069e+02
-5.988021999999999956e+00,-2.090398799999999824e+01,1.163206100000000021e+01,4.884952985668448155e-01,5.737861173811730220e-01,-6.573749575232752385e-01,4.582008060000000000e+02
-6.099762000000000128e+00,-2.080138200000000026e+01,1.164167199999999980e+01,4.940956222036865797e-01,5.678176555884206778e-01,-6.583711917461313456e-01,4.583410640000000171e+02
-6.211426999999999587e+00,-2.069869200000000120e+01,1.165128400000000042e+01,4.996623579231954104e-01,5.618105942858950819e-01,-6.593226707938700804e-01,4.584813540000000103e+02
-6.323090999999999795e+00,-2.059600299999999962e+01,1.166089500000000001e+01,5.051951273077199822e-01,5.557653418224914876e-01,-6.602293299857754372e-01,4.586216430000000059e+02
-6.434753999999999863e+00,-2.049331700000000112e+01,1.167050599999999960e+01,5.106935542485218082e-01,5.496823091432541109e-01,-6.610911076878526194e-01,4.587619320000000016e+02
-6.546340999999999966e+00,-2.039054099999999892e+01,1.168011699999999919e+01,5.161572649713410676e-01,5.435619097614425854e-01,-6.619079453170190197e-01,4.589022219999999948e+02
-6.657930000000000348e+00,-2.028776699999999877e+01,1.168972800000000056e+01,5.215858880618027271e-01,5.374045597304251132e-01,-6.626797873450860354e-01,4.590425109999999904e+02
-6.769440999999999597e+00,-2.018490999999999858e+01,1.169933799999999913e+01,5.269790544906651775e-01,5.312106776153969756e-01,-6.634065813025336045e-01,4.591827999999999861e+02
-6.880951999999999735e+00,-2.008205399999999941e+01,1.170894700000000022e+01,5.323363976389036134e-01,5.249806844649309578e-01,-6.640882777820790173e-01,4.593230899999999792e+02
-6.992464000000000013e+00,-1.997919800000000023e+01,1.171855700000000056e+01,5.376575533226318759e-01,5.187150037823566873e-01,-6.647248304420342313e-01,4.594633789999999749e+02
-7.103899000000000186e+00,-1.987625500000000045e+01,1.172816699999999912e+01,5.429421598178575392e-01,5.124140614969741048e-01,-6.653161960094577942e-01,4.596036680000000274e+02
-7.215334000000000358e+00,-1.977331500000000020e+01,1.173777499999999918e+01,5.481898578850709081e-01,5.060782859351026230e-01,-6.658623342830964909e-01,4.597439580000000205e+02
-7.326693999999999818e+00,-1.967029199999999989e+01,1.174738400000000027e+01,5.534002907936635962e-01,4.997081077909663049e-01,-6.663632081361190451e-01,4.598842470000000162e+02
-7.438051999999999886e+00,-1.956726499999999902e+01,1.175699099999999930e+01,5.585731043461782397e-01,4.933039600974177263e-01,-6.668187835186398793e-01,4.600245360000000119e+02
-7.549335000000000129e+00,-1.946415500000000165e+01,1.176660000000000039e+01,5.637079469023853484e-01,4.868662781965052422e-01,-6.672290294600352611e-01,4.601648250000000075e+02
-7.660618000000000372e+00,-1.936104600000000175e+01,1.177620800000000045e+01,5.688044694031862969e-01,4.803954997098798807e-01,-6.675939180710489529e-01,4.603051150000000007e+02
-7.771900999999999726e+00,-1.925793799999999933e+01,1.178581499999999949e+01,5.738623253943407887e-01,4.738920645090503592e-01,-6.679134245456889163e-01,4.604454039999999964e+02
-7.883105999999999725e+00,-1.915474499999999836e+01,1.179542299999999955e+01,5.788811710500182395e-01,4.673564146854833901e-01,-6.681875271629141855e-01,4.605856929999999920e+02
-7.994314000000000142e+00,-1.905155200000000093e+01,1.180502899999999933e+01,5.838606651961688598e-01,4.607889945205534965e-01,-6.684162072881123517e-01,4.607259829999999852e+02
-8.105444000000000315e+00,-1.894827499999999887e+01,1.181463600000000014e+01,5.888004693337162143e-01,4.541902504553441133e-01,-6.685994493743674383e-01,4.608662719999999808e+02
-8.216573999999999600e+00,-1.884500099999999989e+01,1.182424199999999992e+01,5.937002476615674817e-01,4.475606310603018612e-01,-6.687372409635178316e-01,4.610065609999999765e+02
-8.327704000000000661e+00,-1.874172400000000138e+01,1.183384900000000073e+01,5.985596670994393076e-01,4.409005870047458253e-01,-6.688295726870029378e-01,4.611468510000000265e+02
-8.438757999999999981e+00,-1.863836299999999824e+01,1.184345399999999948e+01,6.033783973105005805e-01,4.342105710262345597e-01,-6.688764382665031150e-01,4.612871400000000222e+02
-8.549735999999999336e+00,-1.853491999999999962e+01,1.185305900000000001e+01,6.081561107238272479e-01,4.274910378997919813e-01,-6.688778345143653326e-01,4.614274290000000178e+02
-8.660788999999999405e+00,-1.843156199999999956e+01,1.186266400000000054e+01,6.128924825566698376e-01,4.207424444069952085e-01,-6.688337613338224408e-01,4.615676879999999755e+02
-8.771691000000000571e+00,-1.832803300000000135e+01,1.187226899999999929e+01,6.175871908365317964e-01,4.139652493049258419e-01,-6.687442217190004978e-01,4.617079770000000281e+02
-8.882668999999999926e+00,-1.822458800000000068e+01,1.188187300000000057e+01,6.222399164230558721e-01,4.071599132949866862e-01,-6.686092217547162653e-01,4.618482670000000212e+02
-8.993569000000000813e+00,-1.812106299999999948e+01,1.189147900000000035e+01,6.268503430297192036e-01,4.003268989915865217e-01,-6.684287706160644271e-01,4.619885560000000169e+02
-9.104395999999999489e+00,-1.801745199999999869e+01,1.190108099999999958e+01,6.314181572453334557e-01,3.934666708906952581e-01,-6.682028805677963090e-01,4.621288450000000125e+02
-9.215218999999999383e+00,-1.791384100000000146e+01,1.191068600000000011e+01,6.359430485553503321e-01,3.865796953382702461e-01,-6.679315669634856567e-01,4.622691350000000057e+02
-9.326043999999999556e+00,-1.781023199999999918e+01,1.192028900000000036e+01,6.404247093629698018e-01,3.796664404985573005e-01,-6.676148482444883570e-01,4.624094240000000013e+02
-9.436792000000000513e+00,-1.770653899999999936e+01,1.192989099999999958e+01,6.448628350100497064e-01,3.727273763222685443e-01,-6.672527459386881077e-01,4.625497129999999970e+02
-9.547541999999999973e+00,-1.760284199999999899e+01,1.193949399999999983e+01,6.492571237978170817e-01,3.657629745146376843e-01,-6.668452846590359195e-01,4.626900019999999927e+02
-9.658289999999999154e+00,-1.749914899999999918e+01,1.194909700000000008e+01,6.536072770073763083e-01,3.587737085033571027e-01,-6.663924921018775649e-01,4.628302919999999858e+02
-9.768962000000000145e+00,-1.739537599999999884e+01,1.195869800000000005e+01,6.579129989200172002e-01,3.517600534063972106e-01,-6.658943990450724160e-01,4.629705809999999815e+02
-9.879559999999999675e+00,-1.729151299999999836e+01,1.196830100000000030e+01,6.621739968373154817e-01,3.447224859997112256e-01,-6.653510393459032279e-01,4.631108699999999772e+02
-9.990154000000000423e+00,-1.718765099999999890e+01,1.197790099999999924e+01,6.663899811010335350e-01,3.376614846848268181e-01,-6.647624499387752017e-01,4.632511600000000271e+02
-1.010074999999999967e+01,-1.708379000000000048e+01,1.198750300000000024e+01,6.705606651128085405e-01,3.305775294563274014e-01,-6.641286708327074351e-01,4.633914490000000228e+02
-1.021134499999999967e+01,-1.697993299999999905e+01,1.199710499999999946e+01,6.746857653536373345e-01,3.234711018692255635e-01,-6.634497451086147635e-01,4.635317380000000185e+02
-1.032186399999999971e+01,-1.687598600000000104e+01,1.200670500000000018e+01,6.787650014031491041e-01,3.163426850062290852e-01,-6.627257189163799911e-01,4.636720280000000116e+02
-1.043230699999999977e+01,-1.677196100000000101e+01,1.201630499999999913e+01,6.827980959586694709e-01,3.091927634449050943e-01,-6.619566414717195091e-01,4.638123170000000073e+02
-1.054274999999999984e+01,-1.666793399999999892e+01,1.202590499999999984e+01,6.867847748540706343e-01,3.020218232247407486e-01,-6.611425650528387488e-01,4.639526060000000030e+02
-1.065319200000000066e+01,-1.656391100000000094e+01,1.203550399999999954e+01,6.907247670784106841e-01,2.948303518141053292e-01,-6.602835449968795789e-01,4.640928959999999961e+02
-1.076356000000000002e+01,-1.645979900000000029e+01,1.204510499999999951e+01,6.946178047943565304e-01,2.876188380771148023e-01,-6.593796396961614237e-01,4.642331849999999918e+02
-1.087392600000000087e+01,-1.635568999999999917e+01,1.205470399999999920e+01,6.984636233563925600e-01,2.803877722404021777e-01,-6.584309105942123264e-01,4.643734739999999874e+02
-1.098421800000000026e+01,-1.625149199999999894e+01,1.206430199999999964e+01,7.022619613288111351e-01,2.731376458597943868e-01,-6.574374221815951769e-01,4.645137629999999831e+02
-1.109450600000000087e+01,-1.614730300000000085e+01,1.207390000000000008e+01,7.060125605034858198e-01,2.658689517868991214e-01,-6.563992419915241072e-01,4.646540219999999977e+02
-1.120479699999999923e+01,-1.604310800000000015e+01,1.208349899999999977e+01,7.097151659174252281e-01,2.585821841356035211e-01,-6.553164405952763838e-01,4.647943119999999908e+02
-1.131500999999999912e+01,-1.593883199999999967e+01,1.209309700000000021e+01,7.133695258701058250e-01,2.512778382484871509e-01,-6.541890915973970211e-01,4.649346009999999865e+02
-1.142522199999999977e+01,-1.583455799999999947e+01,1.210269500000000065e+01,7.169753919405833509e-01,2.439564106631510465e-01,-6.530172716306965608e-01,4.650748899999999821e+02
-1.153536000000000072e+01,-1.573019799999999968e+01,1.211229100000000081e+01,7.205325190043814221e-01,2.366183990784657687e-01,-6.518010603510433487e-01,4.652151789999999778e+02
-1.164549700000000065e+01,-1.562584000000000017e+01,1.212188899999999947e+01,7.240406652501558682e-01,2.292643023207407427e-01,-6.505405404319517526e-01,4.653554690000000278e+02
-1.175555800000000062e+01,-1.552139700000000033e+01,1.213148499999999963e+01,7.274995921961338041e-01,2.218946203098157710e-01,-6.492357975589622132e-01,4.654957580000000235e+02
-1.186561999999999983e+01,-1.541695400000000049e+01,1.214108200000000082e+01,7.309090647063272161e-01,2.145098540250797992e-01,-6.478869204238197899e-01,4.656360470000000191e+02
-1.197567899999999952e+01,-1.531251499999999943e+01,1.215067799999999920e+01,7.342688510065178420e-01,2.071105054714163507e-01,-6.464940007184463155e-01,4.657763370000000123e+02
-1.208566500000000055e+01,-1.520798699999999926e+01,1.216027399999999936e+01,7.375787227000147883e-01,1.996970776450795182e-01,-6.450571331287097143e-01,4.659166260000000079e+02
-1.219564800000000027e+01,-1.510346499999999992e+01,1.216986900000000027e+01,7.408384547831817768e-01,1.922700744995028688e-01,-6.435764153279881494e-01,4.660569150000000036e+02
-1.230555400000000077e+01,-1.499885800000000025e+01,1.217946399999999940e+01,7.440478256607343521e-01,1.848300009110428188e-01,-6.420519479705339982e-01,4.661972049999999967e+02
-1.241546100000000052e+01,-1.489424900000000029e+01,1.218905799999999928e+01,7.472066171608051643e-01,1.773773626446593088e-01,-6.404838346846319919e-01,4.663374939999999924e+02
-1.252537000000000056e+01,-1.478964000000000034e+01,1.219865300000000019e+01,7.503146145497762154e-01,1.699126663195361930e-01,-6.388721820655572925e-01,4.664777829999999881e+02
-1.263519999999999932e+01,-1.468495500000000042e+01,1.220824799999999932e+01,7.533716065468788470e-01,1.624364193746432594e-01,-6.372170996683310662e-01,4.666180729999999812e+02
-1.274495499999999915e+01,-1.458017700000000083e+01,1.221784099999999995e+01,7.563773853385566959e-01,1.549491300342426547e-01,-6.355187000002753273e-01,4.667583619999999769e+02
-1.285478600000000071e+01,-1.447548800000000035e+01,1.222743600000000086e+01,7.593317465925952803e-01,1.474513072733417418e-01,-6.337770985133663881e-01,4.668986509999999726e+02
-1.296446399999999954e+01,-1.437063299999999977e+01,1.223702800000000046e+01,7.622344894720132213e-01,1.399434607830950250e-01,-6.319924135963893574e-01,4.670389400000000251e+02
-1.307421800000000012e+01,-1.426586200000000026e+01,1.224662200000000034e+01,7.650854166487183194e-01,1.324261009361569208e-01,-6.301647665668909104e-01,4.671792300000000182e+02
-1.318389600000000073e+01,-1.416100800000000071e+01,1.225621499999999919e+01,7.678843343169211577e-01,1.248997387519888147e-01,-6.282942816629351057e-01,4.673195190000000139e+02
-1.329349700000000034e+01,-1.405606500000000025e+01,1.226580599999999954e+01,7.706310522063138935e-01,1.173648858621216262e-01,-6.263810860346603615e-01,4.674598080000000095e+02
-1.340449599999999997e+01,-1.394953899999999969e+01,1.227539799999999914e+01,7.733253835950051336e-01,1.098220544753766431e-01,-6.244253097356363691e-01,4.676000980000000027e+02
-1.328189500000000045e+01,-1.384932799999999986e+01,1.231584699999999977e+01,7.675653449952454244e-01,1.038784533131771881e-01,-6.324972000725315180e-01,4.677516479999999888e+02
-1.315922600000000031e+01,-1.374920400000000065e+01,1.235629699999999964e+01,7.617027137932019798e-01,9.792096784170065127e-02,-6.404845508339885862e-01,4.679031979999999749e+02
-1.303655799999999942e+01,-1.364907700000000013e+01,1.239674499999999924e+01,7.557382735906524873e-01,9.195039433783092075e-02,-6.483862944351440616e-01,4.680547490000000153e+02
-1.291381900000000016e+01,-1.354903799999999947e+01,1.243719399999999986e+01,7.496728215970526188e-01,8.596753082771098342e-02,-6.562013747334733971e-01,4.682062990000000013e+02
-1.279108100000000015e+01,-1.344899900000000059e+01,1.247764100000000020e+01,7.435071685229770466e-01,7.997317698007869180e-02,-6.639287471699493182e-01,4.683578190000000063e+02
-1.266827999999999932e+01,-1.334904399999999924e+01,1.251808800000000055e+01,7.372421384717565696e-01,7.396813399938337308e-02,-6.715673789086548107e-01,4.685093689999999924e+02
-1.254547499999999971e+01,-1.324909000000000070e+01,1.255853699999999940e+01,7.308785688293245597e-01,6.795320451869678313e-02,-6.791162489748264752e-01,4.686609189999999785e+02
-1.242260399999999976e+01,-1.314922100000000071e+01,1.259898300000000049e+01,7.244173101522894953e-01,6.192919249243365037e-02,-6.865743483913134826e-01,4.688124690000000214e+02
-1.229973200000000055e+01,-1.304935399999999923e+01,1.263943000000000083e+01,7.178592260542453474e-01,5.589690308889548598e-02,-6.939406803134331447e-01,4.689640200000000050e+02
-1.217679500000000026e+01,-1.294957100000000061e+01,1.267987499999999912e+01,7.112051930903388053e-01,4.985714258265239868e-02,-7.012142601622038951e-01,4.691155699999999911e+02
-1.205385399999999940e+01,-1.284978800000000021e+01,1.272032100000000021e+01,7.044561006401052206e-01,4.381071824677691684e-02,-7.083941157559395796e-01,4.692671199999999772e+02
-1.193091599999999985e+01,-1.275000499999999981e+01,1.276076699999999953e+01,6.976128507885922536e-01,3.775843824494469481e-02,-7.154792874401857405e-01,4.694186710000000176e+02
-1.180791199999999996e+01,-1.265030699999999975e+01,1.280121199999999959e+01,6.906763582057841022e-01,3.170111152341616167e-02,-7.224688282159829056e-01,4.695701900000000251e+02
-1.168483799999999917e+01,-1.255069499999999927e+01,1.284165600000000040e+01,6.836475500243441861e-01,2.563954770291364607e-02,-7.293618038664362313e-01,4.697217410000000086e+02
-1.156176400000000015e+01,-1.245108300000000057e+01,1.288209999999999944e+01,6.765273657156928300e-01,1.957455697040858672e-02,-7.361572930815787341e-01,4.698732909999999947e+02
-1.143862299999999976e+01,-1.235155899999999995e+01,1.292254400000000025e+01,6.693167569644344894e-01,1.350694997083290612e-02,-7.428543875815081243e-01,4.700248409999999808e+02
-1.131548199999999937e+01,-1.225203300000000084e+01,1.296298799999999929e+01,6.620166875411552798e-01,7.437537698729631587e-03,-7.494521922377813672e-01,4.701763920000000212e+02
-1.119227500000000042e+01,-1.215259299999999953e+01,1.300342999999999982e+01,6.546281331736015785e-01,1.367131389856468234e-03,-7.559498251930536483e-01,4.703279420000000073e+02
-1.106906799999999969e+01,-1.205315300000000001e+01,1.304387299999999961e+01,6.471520814162640134e-01,-4.703457587242385225e-03,-7.623464179789409823e-01,4.704794919999999934e+02
-1.094586100000000073e+01,-1.195371199999999945e+01,1.308431599999999939e+01,6.395895315183793839e-01,-1.077341783968245419e-02,-7.686411156320950289e-01,4.706310419999999795e+02
-1.082258299999999984e+01,-1.185435799999999951e+01,1.312475799999999992e+01,6.319414942903693877e-01,-1.684193805868794067e-02,-7.748330768084712439e-01,4.707825619999999844e+02
-1.069923999999999964e+01,-1.175509100000000018e+01,1.316519899999999943e+01,6.242089919687344723e-01,-2.290820712802980538e-02,-7.809214738957789281e-01,4.709341130000000248e+02
-1.057590000000000074e+01,-1.165582299999999982e+01,1.320564000000000071e+01,6.163930580794215741e-01,-2.897141423243760477e-02,-7.869054931240926365e-01,4.710856630000000109e+02
-1.045255700000000054e+01,-1.155655499999999947e+01,1.324608100000000022e+01,6.084947372996815096e-01,-3.503074896597139359e-02,-7.927843346746167308e-01,4.712372129999999970e+02
-1.032914700000000074e+01,-1.145737399999999973e+01,1.328652199999999972e+01,6.005150853184372250e-01,-4.108540144033847458e-02,-7.985572127865832037e-01,4.713887629999999831e+02
-1.020566799999999930e+01,-1.135827500000000079e+01,1.332696199999999997e+01,5.924551686951800011e-01,-4.713456239314126744e-02,-8.042233558622708944e-01,4.715403140000000235e+02
-1.008219099999999990e+01,-1.125918099999999988e+01,1.336740099999999920e+01,5.843160647174132638e-01,-5.317742329604104035e-02,-8.097820065701322179e-01,4.716918640000000096e+02
-9.958714999999999762e+00,-1.116008500000000048e+01,1.340784099999999945e+01,5.760988612566614320e-01,-5.921317646282367453e-02,-8.152324219460119759e-01,4.718434139999999957e+02
-9.835169000000000494e+00,-1.106107399999999963e+01,1.344827899999999943e+01,5.678046566230663394e-01,-6.524101515735283852e-02,-8.205738734924478139e-01,4.719949340000000007e+02
-9.711558999999999386e+00,-1.096214999999999939e+01,1.348871699999999940e+01,5.594345594185863302e-01,-7.126013370139619441e-02,-8.258056472760351152e-01,4.721464839999999867e+02
-9.587946999999999775e+00,-1.086322599999999916e+01,1.352915600000000040e+01,5.509896883888222296e-01,-7.726972758230947480e-02,-8.309270440228456733e-01,4.722980350000000271e+02
-9.464333999999999136e+00,-1.076430299999999995e+01,1.356959200000000010e+01,5.424711722734856245e-01,-8.326899356056577384e-02,-8.359373792118885982e-01,4.724495850000000132e+02
-9.340655999999999182e+00,-1.066546499999999931e+01,1.361003000000000007e+01,5.338801496555326542e-01,-8.925712977711364182e-02,-8.408359831665969120e-01,4.726011349999999993e+02
-9.216910999999999632e+00,-1.056671200000000077e+01,1.365046700000000079e+01,5.252177688089822993e-01,-9.523333586055116040e-02,-8.456222011443325082e-01,4.727526859999999829e+02
-9.093165000000000830e+00,-1.046796199999999999e+01,1.369090300000000049e+01,5.164851875454389285e-01,-1.011968130341010796e-01,-8.502953934238934863e-01,4.729042360000000258e+02
-8.969419000000000253e+00,-1.036921199999999921e+01,1.373133900000000018e+01,5.076835730593414198e-01,-1.071467642223723621e-01,-8.548549353910144255e-01,4.730557860000000119e+02
-8.845606000000000080e+00,-1.027054500000000026e+01,1.377177499999999988e+01,4.988141017719567305e-01,-1.130823941578948250e-01,-8.593002176218474952e-01,4.732073359999999980e+02
-8.721793999999999158e+00,-1.017187999999999981e+01,1.381221000000000032e+01,4.898779591741411754e-01,-1.190029094874117260e-01,-8.636306459644129685e-01,4.733588560000000030e+02
-8.597913999999999390e+00,-1.007330100000000073e+01,1.385264600000000002e+01,4.808763396678907842e-01,-1.249075188779164847e-01,-8.678456416180093669e-01,4.735104059999999890e+02
