3.275214000000000070e+00,-4.079608000000000345e+00,-3.383519000000000165e+00,-9.680313207100288420e-01,-2.280939113655295336e-01,1.043481179627651911e-01,5.631837160000000040e+02
3.270567999999999920e+00,-4.079456000000000415e+00,-3.363484999999999836e+00,-9.718480680415864104e-01,-2.157514512810828344e-01,9.467124121898147504e-02,5.632406620000000430e+02
3.265921000000000074e+00,-4.079311999999999827e+00,-3.343450999999999951e+00,-9.754116043878158226e-01,-2.033527781617419927e-01,8.496969836058190784e-02,5.632976069999999709e+02
3.261276000000000064e+00,-4.079159999999999897e+00,-3.323417000000000066e+00,-9.787210012919248525e-01,-1.909011224263149342e-01,7.524601708067464589e-02,5.633544920000000502e+02
3.256629000000000218e+00,-4.079007999999999967e+00,-3.303383000000000180e+00,-9.817753965117400616e-01,-1.783997282976884924e-01,6.550273084022219250e-02,5.634114379999999755e+02
3.251983000000000068e+00,-4.078856000000000037e+00,-3.283348999999999851e+00,-9.845739942443426651e-01,-1.658518529575738476e-01,5.574237820797084408e-02,5.634683230000000549e+02
3.247336999999999918e+00,-4.078702999999999967e+00,-3.263314999999999966e+00,-9.871160653333936885e-01,-1.532607656978766941e-01,4.596750219904997825e-02,5.635252689999999802e+02
3.242691999999999908e+00,-4.078551000000000037e+00,-3.243281000000000081e+00,-9.894009474590962361e-01,-1.406297470689129581e-01,3.618064961241363592e-02,5.635821529999999484e+02
3.238046999999999898e+00,-4.078390999999999877e+00,-3.223246000000000056e+00,-9.914280453107437996e-01,-1.279620880246917225e-01,2.638437036729650992e-02,5.636390989999999874e+02
3.233400000000000052e+00,-4.078238999999999947e+00,-3.203212000000000170e+00,-9.931968307418123088e-01,-1.152610890654883063e-01,1.658121683885721218e-02,5.636960450000000264e+02
3.228755000000000042e+00,-4.078087000000000018e+00,-3.183177999999999841e+00,-9.947068429075528462e-01,-1.025300593779303882e-01,6.773743193182258857e-03,5.637529299999999921e+02
3.224110000000000031e+00,-4.077925999999999718e+00,-3.163143999999999956e+00,-9.959576883850498330e-01,-8.977231597282168962e-02,-3.035495278176459331e-03,5.638098750000000337e+02
3.219463999999999881e+00,-4.077773999999999788e+00,-3.143110000000000070e+00,-9.969490412757160414e-01,-7.699118282092766441e-02,-1.284394282395680958e-02,5.638667599999999993e+02
3.214818999999999871e+00,-4.077613000000000376e+00,-3.123075000000000045e+00,-9.976806432901933475e-01,-6.418998998694806779e-02,-2.264904389906157584e-02,5.639237060000000383e+02
3.210172000000000025e+00,-4.077460000000000306e+00,-3.103041999999999856e+00,-9.981523038156402405e-01,-5.137207276190224048e-02,-3.244824383037915594e-02,5.639806519999999637e+02
3.205527000000000015e+00,-4.077300000000000146e+00,-3.083006999999999831e+00,-9.983638999653884349e-01,-3.854077079415273166e-02,-4.223898948237753831e-02,5.640375370000000430e+02
3.200883000000000145e+00,-4.077138999999999847e+00,-3.062972999999999946e+00,-9.983153766109541527e-01,-2.569942721929490900e-02,-5.201872992229659293e-02,5.640944819999999709e+02
3.196235999999999855e+00,-4.076985999999999777e+00,-3.042939000000000060e+00,-9.980067463963966379e-01,-1.285138778913712601e-02,-6.178491708476719496e-02,5.641513670000000502e+02
3.189328999999999859e+00,-4.076312999999999853e+00,-3.022905000000000175e+00,-9.974380897350204611e-01,0.000000000000000000e+00,-7.153500643568290462e-02,5.642083129999999755e+02
3.234408999999999867e+00,-4.118134999999999657e+00,-3.036639000000000088e+00,-9.979326432317520146e-01,7.328409023714000520e-04,-6.426431760083077538e-02,5.643151249999999663e+02
3.279488999999999876e+00,-4.159957999999999601e+00,-3.050371999999999861e+00,-9.983736630699282522e-01,1.465642481369726054e-03,-5.699018143900157901e-02,5.644219970000000330e+02
3.324527999999999928e+00,-4.201825000000000365e+00,-3.064106000000000218e+00,-9.987611255936327259e-01,2.198365426398511853e-03,-4.971298816598978404e-02,5.645288090000000238e+02
3.369566999999999979e+00,-4.243692000000000242e+00,-3.077838999999999992e+00,-9.990950100199473827e-01,2.930970431084422255e-03,-4.243312816153466116e-02,5.646356200000000172e+02
3.414606000000000030e+00,-4.285560000000000258e+00,-3.091572000000000209e+00,-9.993752984400657846e-01,3.663418195385678006e-03,-3.515099194837976310e-02,5.647424320000000080e+02
3.459645000000000081e+00,-4.327427000000000135e+00,-3.105306000000000122e+00,-9.996019758202526750e-01,4.395669427700125802e-03,-2.786697017132520535e-02,5.648493039999999610e+02
3.504643000000000175e+00,-4.369339000000000084e+00,-3.119038999999999895e+00,-9.997750300026490011e-01,5.127684846972864648e-03,-2.058145357627303232e-02,5.649561159999999518e+02
3.549641999999999964e+00,-4.411249999999999893e+00,-3.132772000000000112e+00,-9.998944517059243919e-01,5.859425184803306041e-03,-1.329483298926739665e-02,5.650629269999999451e+02
3.594640000000000057e+00,-4.453161999999999843e+00,-3.146504999999999885e+00,-9.999602345257724290e-01,6.590851187551536802e-03,-6.007499295530407783e-03,5.651698000000000093e+02
3.639638000000000151e+00,-4.495072999999999652e+00,-3.160238999999999798e+00,-9.999723749352541491e-01,7.321923618443910813e-03,1.280156581505120491e-03,5.652766110000000026e+02
3.684595999999999982e+00,-4.537029999999999674e+00,-3.173970999999999876e+00,-9.999308722849861164e-01,8.052603259677713551e-03,8.567743701165126888e-03,5.653834229999999934e+02
3.729553999999999814e+00,-4.578985999999999557e+00,-3.187704000000000093e+00,-9.998357288031746171e-01,8.782850914524823957e-03,1.585487112650435515e-02,5.654902949999999464e+02
3.774510999999999949e+00,-4.620942000000000327e+00,-3.201436999999999866e+00,-9.996869495954940898e-01,9.512627409434230505e-03,2.314114794527659044e-02,5.655971070000000509e+02
3.819468000000000085e+00,-4.662898000000000209e+00,-3.215170000000000083e+00,-9.994845426448144554e-01,1.024189359613331129e-02,3.042618329090311310e-02,5.657039180000000442e+02
3.864425000000000221e+00,-4.704854000000000092e+00,-3.228903999999999996e+00,-9.992285188107699057e-01,1.097061035372774891e-02,3.770958636343900439e-02,5.658107300000000350e+02
3.909342000000000095e+00,-4.746853999999999907e+00,-3.242636000000000074e+00,-9.989188918291770358e-01,1.169873859079998378e-02,4.499096645053579646e-02,5.659176029999999855e+02
3.954258999999999968e+00,-4.788854999999999862e+00,-3.256368999999999847e+00,-9.985556783112965462e-01,1.242623924750608892e-02,5.226993294839934329e-02,5.660244139999999788e+02
3.999134999999999884e+00,-4.830899999999999750e+00,-3.270102000000000064e+00,-9.981388977429420661e-01,1.315307329767092560e-02,5.954609538274183850e-02,5.661312259999999696e+02
4.044050999999999618e+00,-4.872899999999999565e+00,-3.283834000000000142e+00,-9.976685724834336577e-01,1.387920175088151915e-02,6.681906342972691870e-02,5.662380980000000363e+02
4.088926999999999978e+00,-4.914945000000000341e+00,-3.297566999999999915e+00,-9.971447277643978868e-01,1.460458565457849363e-02,7.408844693690674887e-02,5.663449100000000271e+02
4.133803000000000338e+00,-4.956991000000000369e+00,-3.311300000000000132e+00,-9.965673916884136840e-01,1.532918609614549593e-02,8.135385594414970556e-02,5.664517210000000205e+02
4.178678999999999810e+00,-4.999036000000000257e+00,-3.325032000000000210e+00,-9.959365952275046618e-01,1.605296420499646368e-02,8.861490070455796397e-02,5.665585330000000113e+02
4.223513999999999768e+00,-5.041125000000000078e+00,-3.338764999999999983e+00,-9.952523722214764446e-01,1.677588115466061708e-02,9.587119170537336532e-02,5.666654049999999643e+02
4.268390000000000128e+00,-5.083169999999999966e+00,-3.352497000000000060e+00,-9.945147593761015647e-01,1.749789816486515409e-02,1.031223396888712729e-01,5.667722169999999551e+02
4.313225000000000087e+00,-5.125258999999999787e+00,-3.366229999999999833e+00,-9.937237962611495945e-01,1.821897650361537294e-02,1.103679556732397316e-01,5.668790279999999484e+02
4.358060000000000045e+00,-5.167347999999999608e+00,-3.379961999999999911e+00,-9.928795253082639549e-01,1.893907748927225673e-02,1.176076509734449022e-01,5.669859010000000126e+02
4.402853999999999601e+00,-5.209482000000000390e+00,-3.393693999999999988e+00,-9.919819918086865140e-01,1.965816249262737972e-02,1.248410372220799675e-01,5.670927120000000059e+02
4.447648000000000046e+00,-5.251616000000000284e+00,-3.407426000000000066e+00,-9.910312439108254212e-01,2.037619293897492342e-02,1.320677263901969545e-01,5.671995239999999967e+02
4.492441999999999602e+00,-5.293749000000000038e+00,-3.421158999999999839e+00,-9.900273326176742827e-01,2.109313031018085483e-02,1.392873308081207795e-01,5.673063959999999497e+02
4.537236000000000047e+00,-5.335881999999999792e+00,-3.434890999999999917e+00,-9.889703117840744628e-01,2.180893614674900630e-02,1.464994631862436281e-01,5.674132080000000542e+02
4.582030999999999743e+00,-5.378015999999999686e+00,-3.448622999999999994e+00,-9.878602381138268385e-01,2.252357204988405387e-02,1.537037366357991708e-01,5.675200200000000450e+02
4.626783999999999786e+00,-5.420194000000000401e+00,-3.462355000000000071e+00,-9.866971711566489001e-01,2.323699968355119952e-02,1.608997646896152545e-01,5.676268310000000383e+02
4.671536999999999829e+00,-5.462371000000000087e+00,-3.476087000000000149e+00,-9.854811733049805289e-01,2.394918077653250543e-02,1.680871613228438755e-01,5.677337039999999888e+02
4.716291000000000011e+00,-5.504548999999999914e+00,-3.489818999999999782e+00,-9.842123097906378959e-01,2.466007712447977618e-02,1.752655409736673386e-01,5.678405149999999821e+02
4.761044000000000054e+00,-5.546726999999999741e+00,-3.503550999999999860e+00,-9.828906486813121512e-01,2.536965059196380837e-02,1.824345185639800193e-01,5.679473269999999729e+02
4.805755999999999695e+00,-5.588949000000000389e+00,-3.517282999999999937e+00,-9.815162608769198993e-01,2.607786311451994535e-02,1.895937095200435074e-01,5.680541990000000396e+02
4.850469000000000364e+00,-5.631171000000000149e+00,-3.531015000000000015e+00,-9.800892201057986863e-01,2.678467670068992307e-02,1.967427297931154950e-01,5.681610110000000304e+02
4.895182000000000144e+00,-5.673394000000000048e+00,-3.544747000000000092e+00,-9.786096029207527192e-01,2.749005343405961158e-02,2.038811958800496593e-01,5.682678220000000238e+02
4.939854000000000411e+00,-5.715659999999999741e+00,-3.558478000000000030e+00,-9.770774886949460392e-01,2.819395547529294707e-02,2.110087248438669294e-01,5.683746340000000146e+02
4.984564999999999912e+00,-5.757882000000000389e+00,-3.572210000000000107e+00,-9.754929596176447060e-01,2.889634506416155144e-02,2.181249343342960001e-01,5.684815059999999676e+02
5.029237000000000180e+00,-5.800148000000000081e+00,-3.585941000000000045e+00,-9.738561006898084349e-01,2.959718452157022311e-02,2.252294426082827594e-01,5.685883179999999584e+02
5.073908000000000307e+00,-5.842413999999999774e+00,-3.599673000000000123e+00,-9.721669997195306889e-01,3.029643625157798711e-02,2.323218685504664649e-01,5.686951289999999517e+02
5.118540000000000312e+00,-5.884725000000000428e+00,-3.613405000000000200e+00,-9.704257473173284465e-01,3.099406274341480819e-02,2.394018316936232516e-01,5.688020020000000159e+02
5.163211000000000439e+00,-5.926991000000000120e+00,-3.627136000000000138e+00,-9.686324368912824223e-01,3.169002657349361679e-02,2.464689522390740295e-01,5.689088130000000092e+02
5.207841000000000165e+00,-5.969301999999999886e+00,-3.640867000000000075e+00,-9.667871646420262977e-01,3.238429040741767906e-02,2.535228510770567434e-01,5.690156250000000000e+02
5.252473000000000170e+00,-6.011611000000000260e+00,-3.654599000000000153e+00,-9.648900295575862929e-01,3.307681700198327607e-02,2.605631498070620777e-01,5.691224979999999505e+02
5.297102999999999895e+00,-6.053922000000000025e+00,-3.668330000000000091e+00,-9.629411334080718587e-01,3.376756920717733507e-02,2.675894707581302767e-01,5.692293089999999438e+02
5.341693000000000247e+00,-6.096276999999999724e+00,-3.682061000000000028e+00,-9.609405807402167099e-01,3.445650996817028328e-02,2.746014370091102719e-01,5.693361210000000483e+02
5.386281999999999570e+00,-6.138631000000000171e+00,-3.695793000000000106e+00,-9.588884788717708663e-01,3.514360232730351363e-02,2.815986724088765381e-01,5.694429320000000416e+02
5.430871999999999922e+00,-6.180985999999999869e+00,-3.709524000000000044e+00,-9.567849378857442577e-01,3.582880942607191699e-02,2.885808015965069528e-01,5.695498049999999921e+02
5.475462000000000273e+00,-6.223340000000000316e+00,-3.723254999999999981e+00,-9.546300706245025580e-01,3.651209450710089094e-02,2.955474500214164135e-01,5.696566159999999854e+02
5.520011000000000223e+00,-6.265738999999999947e+00,-3.736985999999999919e+00,-9.524239926837139159e-01,3.719342091611806123e-02,3.024982439634478770e-01,5.697634279999999762e+02
5.564560000000000173e+00,-6.308137999999999579e+00,-3.750716999999999857e+00,-9.501668224061479151e-01,3.787275210391936875e-02,3.094328105529189354e-01,5.698703000000000429e+02
5.609107999999999983e+00,-6.350534999999999819e+00,-3.764447000000000099e+00,-9.478586808753304283e-01,3.855005162832964710e-02,3.163507777906223728e-01,5.699771120000000337e+02
5.653658000000000072e+00,-6.392934999999999590e+00,-3.778178000000000036e+00,-9.454996919090455920e-01,3.922528315615730898e-02,3.232517745677803700e-01,5.700839230000000271e+02
5.698165000000000369e+00,-6.435376999999999903e+00,-3.791908999999999974e+00,-9.430899820526973398e-01,3.989841046514332190e-02,3.301354306859508592e-01,5.701907350000000179e+02
5.742714000000000318e+00,-6.477775000000000283e+00,-3.805639999999999912e+00,-9.406296805725196108e-01,4.056939744590410540e-02,3.370013768768846951e-01,5.702976069999999709e+02
5.787223000000000006e+00,-6.520217999999999847e+00,-3.819370999999999849e+00,-9.381189194486447835e-01,4.123820810386857882e-02,3.438492448223337550e-01,5.704044189999999617e+02
5.831688999999999901e+00,-6.562704000000000093e+00,-3.833101000000000091e+00,-9.355578333680232284e-01,4.190480656120878361e-02,3.506786671738073013e-01,5.705112299999999550e+02
5.876197000000000337e+00,-6.605146999999999657e+00,-3.846832000000000029e+00,-9.329465597171991975e-01,4.256915705876446882e-02,3.574892775722769422e-01,5.706181030000000192e+02
5.920664000000000371e+00,-6.647634000000000043e+00,-3.860561999999999827e+00,-9.302852385749430519e-01,4.323122395796120954e-02,3.642807106678281337e-01,5.707249150000000100e+02
5.965131000000000405e+00,-6.690121000000000429e+00,-3.874293000000000209e+00,-9.275740127047359396e-01,4.389097174272205137e-02,3.710526021392574481e-01,5.708317260000000033e+02
6.009598000000000440e+00,-6.732605999999999646e+00,-3.888023000000000007e+00,-9.248130275471136974e-01,4.454836502137266008e-02,3.778045887136153302e-01,5.709385989999999538e+02
6.054025000000000212e+00,-6.775136999999999965e+00,-3.901752999999999805e+00,-9.220024312118658694e-01,4.520336852853972659e-02,3.845363081856922327e-01,5.710454099999999471e+02
6.098491000000000106e+00,-6.817623000000000211e+00,-3.915484000000000187e+00,-9.191423744700907283e-01,4.585594712704261361e-02,3.912473994374471853e-01,5.711522220000000516e+02
6.142917999999999878e+00,-6.860153000000000389e+00,-3.929213999999999984e+00,-9.162330107461095219e-01,4.650606580977817428e-02,3.979375024573786890e-01,5.712590330000000449e+02
6.187304000000000137e+00,-6.902730000000000032e+00,-3.942944999999999922e+00,-9.132744961092360558e-01,4.715368970159852097e-02,4.046062583598357687e-01,5.713659059999999954e+02
6.231728999999999630e+00,-6.945257999999999932e+00,-3.956675000000000164e+00,-9.102669892654070560e-01,4.779878406118184125e-02,4.112533094042693516e-01,5.714727169999999887e+02
6.276114999999999888e+00,-6.987834000000000323e+00,-3.970404999999999962e+00,-9.072106515486687561e-01,4.844131428289584484e-02,4.178782990144209730e-01,5.715795289999999795e+02
6.320498999999999867e+00,-7.030408000000000435e+00,-3.984134000000000064e+00,-9.041056469125231532e-01,4.908124589865409115e-02,4.244808717974505319e-01,5.716864010000000462e+02
6.364883999999999986e+00,-7.072981999999999658e+00,-3.997865000000000002e+00,-9.009521419211361515e-01,4.971854457976496167e-02,4.310606735629997632e-01,5.717932130000000370e+02
6.409270000000000245e+00,-7.115554999999999630e+00,-4.011593999999999660e+00,-8.977503057404008224e-01,5.035317613877300646e-02,4.376173513421912631e-01,5.719000240000000304e+02
6.453613999999999962e+00,-7.158174999999999955e+00,-4.025324000000000346e+00,-8.945003101288659941e-01,5.098510653129283143e-02,4.441505534065621208e-01,5.720068360000000212e+02
6.497957999999999679e+00,-7.200792999999999999e+00,-4.039054000000000144e+00,-8.912023294285236208e-01,5.161430185783529717e-02,4.506599292869309381e-01,5.721137079999999742e+02
6.542301000000000144e+00,-7.243412000000000184e+00,-4.052783999999999942e+00,-8.878565405554567080e-01,5.224072836562590472e-02,4.571451297921979573e-01,5.722205199999999650e+02
6.586604999999999599e+00,-7.286073000000000022e+00,-4.066512999999999600e+00,-8.844631229903511249e-01,5.286435245041544440e-02,4.636058070280756338e-01,5.723273319999999558e+02
6.630949000000000204e+00,-7.328691000000000066e+00,-4.080243000000000286e+00,-8.810222587688684159e-01,5.348514065828241515e-02,4.700416144157503195e-01,5.724342040000000225e+02
6.675252000000000407e+00,-7.371354000000000184e+00,-4.093973000000000084e+00,-8.775341324718822777e-01,5.410305968742771393e-02,4.764522067104733916e-01,5.725410160000000133e+02
6.719555999999999862e+00,-7.414015000000000022e+00,-4.107701999999999742e+00,-8.739989312155785894e-01,5.471807638996088741e-02,4.828372400200805492e-01,5.726478270000000066e+02
6.763817999999999664e+00,-7.456719999999999793e+00,-4.121431000000000289e+00,-8.704168446414185523e-01,5.533015777367834842e-02,4.891963718234391134e-01,5.727546389999999974e+02
6.808120999999999867e+00,-7.499381999999999771e+00,-4.135161000000000087e+00,-8.667880649059680476e-01,5.593927100383308537e-02,4.955292609888211630e-01,5.728615109999999504e+02
6.852382999999999669e+00,-7.542088999999999821e+00,-4.148889999999999745e+00,-8.631127866705899931e-01,5.654538340489593390e-02,5.018355677922021751e-01,5.729683230000000549e+02
6.896645999999999610e+00,-7.584795999999999871e+00,-4.162620000000000431e+00,-8.593912070910043610e-01,5.714846246230849414e-02,5.081149539354854472e-01,5.730751340000000482e+02
6.940865999999999758e+00,-7.627544999999999575e+00,-4.176349000000000089e+00,-8.556235258067129701e-01,5.774847582422722864e-02,5.143670825646484701e-01,5.731820069999999987e+02
6.985127999999999560e+00,-7.670249000000000095e+00,-4.190077999999999747e+00,-8.518099449302916071e-01,5.834539130325881728e-02,5.205916182878123077e-01,5.732888179999999920e+02
7.029348999999999847e+00,-7.712998999999999938e+00,-4.203807000000000293e+00,-8.479506690365498089e-01,5.893917687818691492e-02,5.267882271932331495e-01,5.733956299999999828e+02
7.073571000000000275e+00,-7.755748999999999782e+00,-4.217535999999999952e+00,-8.440459051515578626e-01,5.952980069568973576e-02,5.329565768672143156e-01,5.735025020000000495e+02
7.117752000000000301e+00,-7.798542999999999559e+00,-4.231264999999999610e+00,-8.400958627415430202e-01,6.011723107204883232e-02,5.390963364119371048e-01,5.736093140000000403e+02
7.161971999999999561e+00,-7.841292000000000151e+00,-4.244994000000000156e+00,-8.361007537016542646e-01,6.070143649484861098e-02,5.452071764632114848e-01,5.737161250000000337e+02
7.206152000000000335e+00,-7.884085999999999927e+00,-4.258721999999999674e+00,-8.320607923445972887e-01,6.128238562466685468e-02,5.512887692081441804e-01,5.738229370000000245e+02
7.250333000000000361e+00,-7.926878000000000313e+00,-4.272451000000000221e+00,-8.279761953891393578e-01,6.186004729675584346e-02,5.573407884027230530e-01,5.739298099999999749e+02
7.294513000000000247e+00,-7.969672000000000089e+00,-4.286179999999999879e+00,-8.238471819484850522e-01,6.243439052271403111e-02,5.633629093893181006e-01,5.740366209999999683e+02
7.338651999999999731e+00,-8.012510000000000687e+00,-4.299909000000000425e+00,-8.196739735185244458e-01,6.300538449214851400e-02,5.693548091140969714e-01,5.741434329999999591e+02
7.382791000000000103e+00,-8.055346000000000117e+00,-4.313636999999999944e+00,-8.154567939659527198e-01,6.357299857432775758e-02,5.753161661443544350e-01,5.742503050000000258e+02
7.426929999999999588e+00,-8.098183000000000575e+00,-4.327365999999999602e+00,-8.111958695162619914e-01,6.413720231982461550e-02,5.812466606857552565e-01,5.743571170000000166e+02
7.471068999999999960e+00,-8.141019000000000005e+00,-4.341094000000000008e+00,-8.068914287416084630e-01,6.469796546214996724e-02,5.871459745994893620e-01,5.744639280000000099e+02
7.515168000000000070e+00,-8.183901999999999788e+00,-4.354822000000000415e+00,-8.025437025485518960e-01,6.525525791937622500e-02,5.930137914193372994e-01,5.745707400000000007e+02
7.559266000000000041e+00,-8.226782000000000039e+00,-4.368551000000000073e+00,-7.981529241656706297e-01,6.580904979575094571e-02,5.988497963686467696e-01,5.746776119999999537e+02
7.603364000000000011e+00,-8.269662000000000290e+00,-4.382278999999999591e+00,-7.937193291310521426e-01,6.635931138330072865e-02,6.046536763772188960e-01,5.747844239999999445e+02
7.647904999999999731e+00,-8.313007000000000701e+00,-4.396006999999999998e+00,-7.892431552796598249e-01,6.690601316342484339e-02,6.104251200981020142e-01,5.748912350000000515e+02
7.728674999999999962e+00,-8.343344999999999345e+00,-4.371655999999999764e+00,-7.899037632204867210e-01,6.624023320114824642e-02,6.096427448560105544e-01,5.750170289999999795e+02
7.809421999999999642e+00,-8.373751000000000388e+00,-4.347305000000000419e+00,-7.905631927853703500e-01,6.557435443920865692e-02,6.088594601818075880e-01,5.751428220000000238e+02
7.890169000000000210e+00,-8.404156000000000404e+00,-4.322955000000000325e+00,-7.912214429909338875e-01,6.490837787069264619e-02,6.080752672437349515e-01,5.752686159999999518e+02
7.970913000000000359e+00,-8.434561000000000419e+00,-4.298602999999999952e+00,-7.918785128555576591e-01,6.424230448883225253e-02,6.072901672113871774e-01,5.753944699999999557e+02
8.051660000000000039e+00,-8.464966000000000435e+00,-4.274251999999999718e+00,-7.925344013993814718e-01,6.357613528700360728e-02,6.065041612557102724e-01,5.755202639999999974e+02
8.132381000000000526e+00,-8.495440000000000325e+00,-4.249901000000000373e+00,-7.931891076443055022e-01,6.290987125872544994e-02,6.057172505490006076e-01,5.756460570000000416e+02
8.213103999999999516e+00,-8.525912999999999187e+00,-4.225550000000000139e+00,-7.938426306139922950e-01,6.224351339765759467e-02,6.049294362649020318e-01,5.757718509999999696e+02
8.293801000000000201e+00,-8.556454000000000448e+00,-4.201198999999999906e+00,-7.944949693338678731e-01,6.157706269759950779e-02,6.041407195784045392e-01,5.758976440000000139e+02
8.374499000000000137e+00,-8.586994000000000682e+00,-4.176847000000000421e+00,-7.951461228311226259e-01,6.091052015248879514e-02,6.033511016658430481e-01,5.760234380000000556e+02
8.455197999999999325e+00,-8.617535999999999419e+00,-4.152496000000000187e+00,-7.957960901347140847e-01,6.024388675639975183e-02,6.025605837048954028e-01,5.761492919999999458e+02
8.535895999999999262e+00,-8.648077000000000680e+00,-4.128143999999999814e+00,-7.964448702753671450e-01,5.957716350354185647e-02,6.017691668745795974e-01,5.762750849999999900e+02
8.616569999999999396e+00,-8.678684000000000509e+00,-4.103792999999999580e+00,-7.970924622855763975e-01,5.891035138825834183e-02,6.009768523552542208e-01,5.764008790000000317e+02
8.697219999999999729e+00,-8.709362000000000492e+00,-4.079439999999999955e+00,-7.977388651996066837e-01,5.824345140502464740e-02,6.001836413286140148e-01,5.765266719999999623e+02
8.777893999999999863e+00,-8.739969999999999573e+00,-4.055088999999999722e+00,-7.983840780534952053e-01,5.757646454844699696e-02,5.993895349776904302e-01,5.766524660000000040e+02
8.858541000000000665e+00,-8.770647000000000304e+00,-4.030736000000000097e+00,-7.990280998850528560e-01,5.690939181326088586e-02,5.985945344868484064e-01,5.767782590000000482e+02
8.939192000000000249e+00,-8.801323000000000008e+00,-4.006383999999999723e+00,-7.996709297338653322e-01,5.624223419432962390e-02,5.977986410417855945e-01,5.769041140000000496e+02
9.019816999999999751e+00,-8.832067000000000334e+00,-3.982032999999999934e+00,-8.003125666412950201e-01,5.557499268664286424e-02,5.970018558295294708e-01,5.770299069999999801e+02
9.100443000000000282e+00,-8.862811000000000661e+00,-3.957679999999999865e+00,-8.009530096504818841e-01,5.490766828531506993e-02,5.962041800384370038e-01,5.771557010000000218e+02
9.181069000000000813e+00,-8.893554999999999211e+00,-3.933327999999999935e+00,-8.015922578063453541e-01,5.424026198558411227e-02,5.954056148581912122e-01,5.772814939999999524e+02
9.261670000000000513e+00,-8.924367000000000161e+00,-3.908976000000000006e+00,-8.022303101555855465e-01,5.357277478280972338e-02,5.946061614798010542e-01,5.774072879999999941e+02
9.342271000000000214e+00,-8.955178000000000083e+00,-3.884622999999999937e+00,-8.028671657466848188e-01,5.290520767247206685e-02,5.938058210955984295e-01,5.775330810000000383e+02
9.422872999999999166e+00,-8.985991000000000284e+00,-3.860271000000000008e+00,-8.035028236299087689e-01,5.223756165017022501e-02,5.930045948992372917e-01,5.776589360000000397e+02
9.503474000000000643e+00,-9.016802000000000206e+00,-3.835917999999999939e+00,-8.041372828573079001e-01,5.156983771162071406e-02,5.922024840856907613e-01,5.777847289999999703e+02
9.584051000000000542e+00,-9.047681000000000751e+00,-3.811566000000000010e+00,-8.047705424827196197e-01,5.090203685265604766e-02,5.913994898512507925e-01,5.779105220000000145e+02
9.664604000000000639e+00,-9.078628000000000142e+00,-3.787212999999999941e+00,-8.054026015617686829e-01,5.023416006922321736e-02,5.905956133935252872e-01,5.780363160000000562e+02
9.745181999999999789e+00,-9.109507999999999939e+00,-3.762859999999999872e+00,-8.060334591518689695e-01,4.956620835738222153e-02,5.897908559114365401e-01,5.781621089999999867e+02
9.825732999999999606e+00,-9.140454000000000079e+00,-3.738506999999999802e+00,-8.066631143122249270e-01,4.889818271330458044e-02,5.889852186052199068e-01,5.782879030000000284e+02
9.906261999999999901e+00,-9.171469999999999345e+00,-3.714154000000000178e+00,-8.072915661038331248e-01,4.823008413327187216e-02,5.881787026764211390e-01,5.784137570000000323e+02
9.986814000000000746e+00,-9.202415999999999485e+00,-3.689801000000000109e+00,-8.079188135894835865e-01,4.756191361367424070e-02,5.873713093278959407e-01,5.785395509999999604e+02
1.006734400000000029e+01,-9.233432000000000528e+00,-3.665448000000000039e+00,-8.085448558337606784e-01,4.689367215100887637e-02,5.865630397638064153e-01,5.786653440000000046e+02
1.014784700000000051e+01,-9.264514000000000138e+00,-3.641094999999999970e+00,-8.091696919030453294e-01,4.622536074187862803e-02,5.857538951896212875e-01,5.787911380000000463e+02
1.022837600000000080e+01,-9.295527999999999125e+00,-3.616741999999999901e+00,-8.097933208655156978e-01,4.555698038299044184e-02,5.849438768121124621e-01,5.789169309999999768e+02
1.030888099999999952e+01,-9.326610999999999763e+00,-3.592388000000000137e+00,-8.104157417911490580e-01,4.488853207115388322e-02,5.841329858393538021e-01,5.790427250000000186e+02
1.038936099999999918e+01,-9.357760000000000744e+00,-3.568035000000000068e+00,-8.110369537517229110e-01,4.422001680327970752e-02,5.833212234807194640e-01,5.791685790000000225e+02
1.046986500000000042e+01,-9.388842000000000354e+00,-3.543680999999999859e+00,-8.116569558208160950e-01,4.355143557637831953e-02,5.825085909468822321e-01,5.792943729999999505e+02
1.055034500000000008e+01,-9.419990999999999559e+00,-3.519327999999999790e+00,-8.122757470738113383e-01,4.288278938755835795e-02,5.816950894498115199e-01,5.794201659999999947e+02
1.063080099999999995e+01,-9.451209999999999667e+00,-3.494974000000000025e+00,-8.128933265878947045e-01,4.221407923402509949e-02,5.808807202027709282e-01,5.795459590000000389e+02
1.071128200000000064e+01,-9.482359000000000648e+00,-3.470620999999999956e+00,-8.135096934420590342e-01,4.154530611307911264e-02,5.800654844203174676e-01,5.796717529999999670e+02
1.079173800000000050e+01,-9.513576999999999728e+00,-3.446267000000000191e+00,-8.141248467171038339e-01,4.087647102211469652e-02,5.792493833182995600e-01,5.797975460000000112e+02
1.087216899999999953e+01,-9.544859999999999900e+00,-3.421912999999999982e+00,-8.147387854956371633e-01,4.020757495861840974e-02,5.784324181138549292e-01,5.799234010000000126e+02
1.095262499999999939e+01,-9.576079000000000008e+00,-3.397559000000000218e+00,-8.153515088620768569e-01,3.953861892016757168e-02,5.776145900254083809e-01,5.800491940000000568e+02
