-3.903635610117099475e+00,1.656099623179755342e+00,3.323468150660486287e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.390063278951322445e+03
-3.850898246925441804e+00,1.375657285768785654e+00,1.264307781571672562e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-3.759995903486740509e+00,1.161583873763195607e+00,1.969137355419210200e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.738235353267369998e+00,1.113065585647639244e+00,2.526336033532402325e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.768355596929254592e+00,1.382473700656961624e+00,2.821473487829477822e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.824673296583513071e+00,2.157001707839541371e+00,2.962971971685149253e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.839036183279066261e+00,2.425369477024941212e+00,2.976975245247870383e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.871742870833219996e+00,3.651258772493247484e+00,3.036268910880868699e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.856893068756582110e+00,5.076151017440537316e+00,3.117473372946355070e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.789604277533527021e+00,6.480203944949391115e+00,3.243972610795961664e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.679240306799476556e+00,7.720507628057291960e+00,3.417096818913541334e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.652576327990993299e+00,7.958522098723215699e+00,3.457058661210552941e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.533141668535214386e+00,9.049650070784782230e+00,3.627109964710239165e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.453126020872551383e+00,1.009776562549110679e+01,3.722637290276961330e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.452592539866273569e+00,1.119480076143620195e+01,3.678821539448453137e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.364691749822457112e+00,1.223391822199811152e+01,3.516423411100180640e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.253750436628417120e+00,1.259236107263004634e+01,3.440415929112337512e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.701804195126113584e+00,1.326649129948780015e+01,3.305259537937697889e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.818017315207343554e+00,1.371837631803715851e+01,3.276482303206686542e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.353058225135476800e-01,1.420393847919618935e+01,3.377640310147407732e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.494344258795826719e-01,1.458250651881185966e+01,3.498061984297698768e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.163817256063764960e-01,1.531626656645527795e+01,3.740204820543385988e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.360654723979893621e+00,1.612588530119968055e+01,3.980487034204513996e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.986277886851075536e+00,1.687458139616293451e+01,4.122772621187841047e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.498184829359516357e+00,1.749812751426113877e+01,4.098974269200304832e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.511057309147675998e+00,1.751398397983095379e+01,4.095681670421618570e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.922770918451346400e+00,1.809511039895767937e+01,3.893888020488462054e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.253904944963394996e+00,1.878893554057865600e+01,3.530533060865744144e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.526581115671521438e+00,1.974748865134212039e+01,3.021691010993712734e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.527731635659477227e+00,1.975268877710975701e+01,3.019030433256522095e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.755104002302801725e+00,2.101513450563277985e+01,2.388730567880528177e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.926998885153418772e+00,2.239765304636103593e+01,1.676694486086870883e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.017880083584285167e+00,2.360637739316396377e+01,9.303756899706120409e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.003386716693466241e+00,2.444164997873675560e+01,1.894471791349302825e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.915487256151192419e+00,2.484681067484613237e+01,-3.809099699870434064e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.701748027596372559e+00,2.510534939809542010e+01,-1.063208011748330462e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.355212063656867194e+00,2.512318021048744043e+01,-1.686740976780193080e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.870312995027723524e+00,2.498166524440460989e+01,-2.235193869018079926e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.242869721048699194e+00,2.476230207939167016e+01,-2.692257110991301161e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.470087515220951158e+00,2.454669596261952336e+01,-3.041627720666430612e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
7.293483041910476805e-01,2.442126896626753663e+01,-3.245559423015419220e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-2.908976794626655926e-01,2.440770877348907675e+01,-3.374864009346499216e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.428266138043809530e+00,2.453270409886478021e+01,-3.333167642763082750e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.482510066722213526e+00,2.460831777897151440e+01,-3.106498418554116014e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.584109671589089885e+00,2.436011224732110492e+01,-2.562940361626174557e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.474846237333232501e+00,2.359316808840289781e+01,-1.650870002784154300e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.947316601060297359e+00,2.240201652558696921e+01,-3.829206362315060730e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.915144548890285847e+00,2.099926424387091473e+01,1.136669844252313100e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.604056413181392138e+00,1.957506627359032336e+01,2.685777259053929278e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.295818401240371287e+00,1.826666581073144258e+01,4.060932461439988650e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.073068293478405266e+00,1.711481511528274879e+01,5.213861307510835985e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.065384963885446012e+00,1.706986558385318986e+01,5.257684593394253092e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.912240097871603428e+00,1.606417471251944917e+01,6.217989257693463223e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.811715448608510748e+00,1.519333352494654044e+01,7.015973757699344837e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.747994093700261153e+00,1.444586093275929706e+01,7.680997101880165268e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.705474154641249296e+00,1.380971194545040603e+01,8.242427889396550356e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.668774368721245516e+00,1.327228213354404573e+01,8.729642188821195248e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.622739628174435733e+00,1.282041217199562233e+01,9.172021416453656428e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.552446486193746811e+00,1.244039246336107674e+01,9.598950214346599452e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.443208629432050749e+00,1.211796784026831553e+01,1.003981432815795571e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.280582316615184624e+00,1.183834234671708074e+01,1.052399848494409618e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.050371782894694572e+00,1.158618409772604174e+01,1.108088427100921081e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.738634609576413581e+00,1.134563021683035622e+01,1.173984800992679034e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.555031684487985899e+00,1.123144980829635031e+01,1.209799522894179624e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.102418287669781449e+00,1.108482094653245831e+01,1.279186907626379899e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.570780411876905314e+00,1.111304719441800160e+01,1.332383194542877725e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.067527777032826197e+00,1.134831972801784339e+01,1.355052128829222902e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-6.700699560670771993e-01,1.184479786532400070e+01,1.334931509057373056e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.469759156392570931e-01,1.255668652404379060e+01,1.267026471669459475e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.755127969311305436e-01,1.324229239814270187e+01,1.168687957028873825e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.920953784830747968e-01,1.379363449046255852e+01,1.054693130105070153e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.225129407953141514e-01,1.413658799419591183e+01,9.784824754855524276e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.523352365172172429e-01,1.486832119471028513e+01,8.587923418766875372e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.313710987749261871e-01,1.585357137892570201e+01,7.423183071207223982e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.302412205012468793e-01,1.698935999836178468e+01,6.359636518272713701e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.213553898740452053e-01,1.817166257519470918e+01,5.466309250224800742e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.020036088463319224e-01,1.931757378966655025e+01,4.787470455822368187e+00,-4.654675794278788359e-02,-4.076440153764419871e-02,-9.980829939906371573e-01,1.742051232532165841e+03
6.071134633192448726e-01,2.038844816270492188e+01,4.317885823840998505e+00,-9.280960588488479379e-02,-1.032051302475035098e-01,-9.903196848226198945e-01,1.747153950400441772e+03
6.668517512689818849e-01,2.053002132715531047e+01,4.266830400048828409e+00,-1.385063709586926151e-01,-1.650163691227984342e-01,-9.765160434557615954e-01,1.747856583570608109e+03
1.099814220073120241e+00,2.150758892825881219e+01,3.977789416023766123e+00,-1.833583330860978911e-01,-2.258211104293540439e-01,-9.567562635140923755e-01,1.752959301438884040e+03
1.502539411332203922e+00,2.238042913823535685e+01,3.833870882079716491e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.758062019307159972e+03
1.822232337315708550e+00,2.313776434172795859e+01,3.805057084796340305e+00,-2.694404000336582672e-01,-3.429360257890224917e-01,-8.998859666906230403e-01,1.763164737175435903e+03
2.005902423671016788e+00,2.377081244816286443e+01,3.861321995228886195e+00,-3.101454603434193880e-01,-3.985318752322497549e-01,-8.631223191721482113e-01,1.768267455043711834e+03
2.000383636871681414e+00,2.427279091868984295e+01,3.972633436820498520e+00,-3.489588309233042085e-01,-4.516969345374463041e-01,-8.210941563857618863e-01,1.773370172911987765e+03
1.752354641731699081e+00,2.463892050192062655e+01,4.108955253648835182e+00,-3.856437745330842382e-01,-5.021069302236462750e-01,-7.740578206993485866e-01,1.778472890780263697e+03
1.340610679394181437e+00,2.484680178203688783e+01,4.221782156261143726e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.782731635782065268e+03
6.004466170778233192e-01,2.498162837771102573e+01,4.326194558550109370e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.787834353650341200e+03
-3.441789548651365549e-01,2.499176135167720858e+01,4.362134866398490018e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.792937071518617131e+03
-1.357168791426009102e+00,2.488838444618797396e+01,4.291233176952950146e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.798039789386893062e+03
-2.146100913245723163e+00,2.473269462517568940e+01,4.139721855271258022e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.474751386767696459e+00,2.465074558972587226e+01,4.050061653582322840e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.294823588487149735e+00,2.439650812016424908e+01,3.687890271248952967e+00,9.437065634998279551e-01,-2.057233373230530071e-01,-2.590247680991479839e-01,1.809101067544497255e+03
-3.943293794233886818e+00,2.410793390071639664e+01,3.114943415717038366e+00,9.824643569990187952e-01,-1.776761684481184822e-01,5.650633940587821563e-02,1.814203785412773186e+03
-4.435865661655196135e+00,2.380076442219865385e+01,2.306772218392997509e+00,9.211592620274564602e-01,-1.315328878597620821e-01,3.662822864860523220e-01,1.819306503281049118e+03
-4.562491256397773753e+00,2.370496143641778275e+01,2.016849365404464134e+00,7.660351853928375476e-01,-7.199314498525520578e-02,6.387527548407205824e-01,1.820873097371532140e+03
-4.904707071945451524e+00,2.339940395081717028e+01,9.203798826098471553e-01,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-4.979975671908541734e+00,2.309045533546630224e+01,-3.530532338397285308e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.831078533108084002e+03
-4.568325026142121992e+00,2.270368643361561212e+01,-1.559547986035122902e+00,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.836181250976359934e+03
-4.032503208090532532e+00,2.234770033105869658e+01,-2.264609952639162316e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.839685101717162524e+03
-3.090354276411155787e+00,2.157745750856328115e+01,-3.000399592544054528e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.844787819585438456e+03
-2.083719695408707384e+00,2.046234428178350129e+01,-3.335788429919022580e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.849890537453714387e+03
-1.154924621033523779e+00,1.917172888657503904e+01,-3.428721774242896370e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.854993255321990318e+03
-4.074913787727149073e-01,1.797903073536015484e+01,-3.533788600766089694e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.860095973190266250e+03
2.752223739454812482e-02,1.721057384043069050e+01,-3.733122465632560782e+00,-1.043181899727960659e-04,5.034043971298678838e-03,9.999863236606129080e-01,1.864146011794783135e+03
3.817776416338399259e-01,1.647870164101942336e+01,-4.154130301399312941e+00,-2.086124634241518373e-04,-1.010003419284668906e-02,9.999479715363138732e-01,1.869248729663059066e+03
5.386616946128189864e-01,1.596145260085710227e+01,-4.731319006169453445e+00,-3.128589365444137496e-04,-2.523179644548017783e-02,9.996805782633788606e-01,1.874351447531334998e+03
5.430024832185518235e-01,1.556770269571883425e+01,-5.403044400509861234e+00,-4.170337364984202781e-04,-4.035777755410603629e-02,9.991842051711132822e-01,1.879454165399610929e+03
4.379773090551294379e-01,1.520467755796190623e+01,-6.107655473303278626e+00,-5.211130068783733282e-04,-5.547451361283624316e-02,9.984589659922769034e-01,1.884556883267886860e+03
2.650962111758415340e-01,1.477798639648586132e+01,-6.783498832074142726e+00,-6.250729131529292023e-04,-7.057854283359095426e-02,9.975050268369802797e-01,1.889659601136162792e+03
6.418573644884853491e-02,1.419165615319357876e+01,-7.368923153445675389e+00,-7.288896481112930748e-04,-8.566640633681377182e-02,9.963226061546847090e-01,1.894762319004438723e+03
-9.219225332565404718e-02,1.357458601782258789e+01,-7.739551053846609463e+00,-8.325394373011029683e-04,-1.007346489415255897e-01,9.949119746843193557e-01,1.898787348213035102e+03
-2.544468829943062893e-01,1.250796233527617218e+01,-8.038725273991449427e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.584004148237424081e-01,1.110835843660200695e+01,-8.073755262287990675e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-3.800491951003618363e-01,1.066133430568377882e+01,-8.036763265708495751e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-4.094886517796108572e-01,1.006216487400013015e+01,-7.971285701473130203e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-4.845154198375342114e-01,8.495921670445095941e+00,-7.605336828246806569e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-5.395445601017972992e-01,6.951549017673674946e+00,-6.942883060790284944e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-5.431191240525927721e-01,5.518435612292757142e+00,-6.067341002808793071e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
-4.622127000186310730e-01,4.284767242354770467e+00,-5.062142633990204033e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
-2.622416080283771489e-01,3.337494906004310202e+00,-4.010729287365085050e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
9.292267405433310423e-02,2.762303107951018966e+00,-2.996545626165044940e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
6.078579294513564157e-01,2.498509016928638804e+00,-2.113298140143971882e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
1.219432878973705892e+00,2.250330149992637807e+00,-1.461676439919189718e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
1.826841279413421448e+00,1.761280004669887989e+00,-1.107695870326744769e+00,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
1.842131714529559039e+00,1.744342099703297011e+00,-1.102510525591154256e+00,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
2.369578767091368388e+00,9.601359278595872349e-01,-1.042871415022603721e+00,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
2.797093069975784108e+00,-9.890683039907266494e-02,-1.217476134543880040e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
3.132311934176717383e+00,-1.413123729758285707e+00,-1.548212983489872130e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
3.383188721413237232e+00,-2.963231481238806531e+00,-1.956958986855744653e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
3.557988719644958220e+00,-4.730332148281255478e+00,-2.365585535354535196e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
3.665284974972527809e+00,-6.695919282618904234e+00,-2.695964025776151018e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
3.713954080206587793e+00,-8.841883999331352939e+00,-2.869971501343985931e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
3.713171920387697167e+00,-1.115052099047089662e+01,-2.809496291777137778e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.672597570697187841e+00,-1.357225294372918256e+01,-2.534084947402665211e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.600057500346866668e+00,-1.602968325683819373e+01,-2.180462415898817952e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
3.498382853163056971e+00,-1.848606682762470044e+01,-1.826761169717646016e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
3.367577299533571544e+00,-2.094105357590302674e+01,-1.472993977449768233e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
3.207645561495470421e+00,-2.339429347200483278e+01,-1.119173610083874504e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
3.018593412557552647e+00,-2.584543654940449642e+01,-7.653128405366963483e-01,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
2.800427677487510536e+00,-2.829413291734220337e+01,-4.114244431863560147e-01,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
2.553156232062140152e+00,-3.074003277344571927e+01,-5.752119340859172120e-02,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
2.504302207725704665e+00,-3.119145036931943338e+01,7.844433607774649667e-03,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
