-6.121100551403311663e+00,5.498704205690255087e+00,-1.215466066181365434e+00,5.180215546224149518e-07,-2.536958761607814861e-01,-9.672830001704689762e-01,1.395165996819598377e+03
-6.003591340718802627e+00,5.911293528176943646e+00,-9.958650628981725594e-01,4.454003244158615345e-07,-2.169666752848806168e-01,-9.761779867502147212e-01,1.399874300754311889e+03
-5.875084565505623857e+00,6.359787138991098487e+00,-7.585886523071871945e-01,3.721429942765956482e-07,-1.799276127781437584e-01,-9.836788368974466179e-01,1.404977018622587821e+03
-5.760009837449821646e+00,6.758849259756975592e+00,-5.492785207115576940e-01,2.983541858251220665e-07,-1.426315855546141098e-01,-9.897748384365907537e-01,1.409504863411869792e+03
-5.629015913688765416e+00,7.209611124507418367e+00,-3.154054342420331558e-01,2.241392796675245096e-07,-1.051318574904879094e-01,-9.944572854278959095e-01,1.414607581280145723e+03
-5.595781572470937881e+00,7.324361620876479684e+00,-2.566622162043832867e-01,1.496042649222622568e-07,-6.748198336850579071e-02,-9.977194905987651907e-01,1.415902937209048787e+03
-5.464788560468516465e+00,7.777351743745700041e+00,-2.802130736836058039e-02,7.485558787825011106e-08,-2.973573240703944465e-02,-9.995567948937069680e-01,1.421005655077324718e+03
-5.331703049275857254e+00,8.230191460762172895e+00,1.975409048412218038e-01,0.000000000000000000e+00,8.052988517095573465e-03,-9.999665741292721455e-01,1.426108372945600649e+03
-5.196270725984562411e+00,8.682207722785442172e+00,4.196437668289112466e-01,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,1.431211090813876581e+03
-5.058237044069658239e+00,9.132697046553460041e+00,6.379401248883407316e-01,9.954793064733535868e-01,-8.781507621670846253e-02,3.615885470909212251e-02,1.436313808682152512e+03
-5.029196801342910028e+00,9.226554192298065615e+00,6.827275039823282876e-01,8.434874322041923111e-01,-1.827962764939916884e-01,5.050865995200199965e-01,1.437380408982179233e+03
-4.889202675171685719e+00,9.673647603346749335e+00,8.928173389388995851e-01,4.789225235544631865e-01,-2.317097694886331716e-01,8.467241576550987858e-01,1.442483126850455164e+03
-4.746021558630872050e+00,1.011751821523523454e+01,1.098522030185454357e+00,7.615522386263113841e-01,-7.713885395508118803e-02,6.434949767130212495e-01,1.447585844718731096e+03
-4.599407448927660624e+00,1.055736847177865201e+01,1.299595239612024944e+00,9.337004112386365628e-01,8.862287241148469885e-02,3.469114131008130819e-01,1.452688562587007027e+03
-4.449339239194650020e+00,1.099245244988965275e+01,1.495856453112101914e+00,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,1.457791280455282958e+03
-4.388222013352039319e+00,1.116570864625166593e+01,1.572924275003096728e+00,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,1.459845759992455896e+03
-4.235142333354308342e+00,1.159087455623850182e+01,1.759502896161725172e+00,5.265143260537328285e-01,-2.102789832010144300e-01,-8.237496061813932569e-01,1.464948477860731828e+03
-4.079928829842460303e+00,1.200987516256174104e+01,1.941243916784800350e+00,4.532310163126875291e-01,-4.107534501638446800e-01,-7.911139292358200237e-01,1.470051195729007759e+03
-3.923205087653452328e+00,1.242215486196698748e+01,2.118189908632964524e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,1.475153913597283690e+03
-3.826612194152831936e+00,1.267183904394721949e+01,2.224275005624706036e+00,5.613705101099384365e-01,-5.706199044583383229e-01,-5.993780735196794218e-01,1.478296608368356374e+03
-3.670140130083085150e+00,1.306991658290887415e+01,2.391921603729781243e+00,7.322500315490821921e-01,-5.169661700302240481e-01,-4.433439639170185798e-01,1.483399326236632305e+03
-3.513719950480193255e+00,1.345979570808465731e+01,2.555059658690305824e+00,8.618121689833001531e-01,-4.341424363528966768e-01,-2.622939769619067052e-01,1.488502044104908236e+03
-3.357919000924960873e+00,1.384092902054875296e+01,2.713817614334163242e+00,9.427462928014255228e-01,-3.268220267686827163e-01,-6.644388781682682155e-02,1.493604761973184168e+03
-3.203245657184166095e+00,1.421279306913816853e+01,2.868341469148044443e+00,9.704856055502724121e-01,-2.010605156382737346e-01,1.331553921961981801e-01,1.498707479841460099e+03
-3.198987855897607702e+00,1.422301841146703083e+01,2.872578403581575568e+00,9.434648548879245311e-01,-6.395404904445049776e-02,3.252413676055102010e-01,1.498851174709319821e+03
-3.051548340220854083e+00,1.457714697463190312e+01,3.019048963288232912e+00,8.632086788379152997e-01,7.676106187011445814e-02,4.989754664903648940e-01,1.503953892577595752e+03
-2.906337475280277971e+00,1.492105131392676753e+01,3.161638227198519502e+00,7.342455860441133852e-01,2.131448798323348770e-01,6.445546366104323299e-01,1.509056610445871684e+03
-2.763839088248742026e+00,1.525425608595303295e+01,3.300629219686127769e+00,0.000000000000000000e+00,-9.967539354453558431e-01,8.049591402863227885e-02,1.514159328314147615e+03
-2.763204945580969962e+00,1.525574412746744102e+01,3.301254369379206910e+00,9.968779763718003117e-01,-0.000000000000000000e+00,-7.894491893667313076e-02,1.514182834178953954e+03
-2.630584676375008701e+00,1.556843374904528332e+01,3.433863650035344772e+00,9.768449788078727991e-01,-1.940388844961399850e-01,-9.011547415626794399e-02,1.519285552047229885e+03
-2.501517300541651334e+00,1.586969620408150661e+01,3.563584152239111624e+00,9.195187113815892488e-01,-3.806698897139581539e-01,-9.784566666650096334e-02,1.524388269915505816e+03
-2.376279650711285996e+00,1.615919538836874736e+01,3.690770414059915794e+00,8.270877394053617326e-01,-5.527679517755847982e-01,-1.018403791053264784e-01,1.529490987783781748e+03
-2.255012489816194510e+00,1.643668617316679104e+01,3.815764719183716291e+00,7.030808309088805164e-01,-7.037628386184309193e-01,-1.019471048604864288e-01,1.534593705652057679e+03
-2.162261647495707706e+00,1.664727233255236172e+01,3.913453196449198312e+00,5.522322355321854781e-01,-8.278899835830801912e-01,-9.816177017161543950e-02,1.538641903423643043e+03
-2.049787127711030887e+00,1.690049403375096304e+01,4.035031697732875955e+00,3.803009417632703393e-01,-9.204105595330025480e-01,-9.062888940874169741e-02,1.543744621291918975e+03
-1.941536985627693168e+00,1.714116557414716269e+01,4.155357745539296488e+00,1.938508134885049139e-01,-9.777923920858030415e-01,-7.963604768162749203e-02,1.548847339160194906e+03
-1.837604961351911648e+00,1.736908772572771298e+01,4.274767871620031023e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,1.553950057028470837e+03
-1.738019411942519854e+00,1.758413969353213346e+01,4.393557761655766392e+00,8.220322628906612250e-01,6.371394286824931530e-02,-5.658634925950188910e-01,1.559052774896746769e+03
-1.642668813307266884e+00,1.778635472414129737e+01,4.511941326962091381e+00,7.477177488642092751e-01,6.116642868773356639e-02,-6.611919812245441452e-01,1.564155492765022700e+03
-1.567384714405188673e+00,1.794302049297904134e+01,4.609585033970157397e+00,6.624741003269244422e-01,5.772486490440965207e-02,-7.468560144824715197e-01,1.568372327583289916e+03
-1.480375370250973655e+00,1.812005992609332949e+01,4.727673587685666590e+00,5.675473017489433003e-01,5.343955628110915596e-02,-8.216034774165812404e-01,1.573475045451565848e+03
-1.397088668486272889e+00,1.828463283321336519e+01,4.845747410266250554e+00,4.643248694816708433e-01,4.837314012641927286e-02,-8.843418201670388834e-01,1.578577763319841779e+03
-1.325424383023977359e+00,1.842170635340481510e+01,4.951800547068904379e+00,3.543155707626253204e-01,4.259967070799704908e-02,-9.341540260428436993e-01,1.583165645654285527e+03
-1.249071275367883871e+00,1.856247693992830250e+01,5.069345774790702919e+00,2.391273709315443474e-01,3.620353682000499590e-02,-9.703120139390627452e-01,1.588268363522561458e+03
-1.175775341080318892e+00,1.869209707744978033e+01,5.186012103996865186e+00,1.204439311442732363e-01,2.927822832679360596e-02,-9.922872793692106841e-01,1.593371081390837389e+03
-1.105317455058976384e+00,1.881122468508463541e+01,5.301249771625757390e+00,0.000000000000000000e+00,2.192496970816276702e-02,-9.997586187198543861e-01,1.598473799259113321e+03
-1.037463934319992731e+00,1.892051081889444220e+01,5.414509111008525721e+00,0.000000000000000000e+00,-9.432542007646521620e-02,-9.955404136091847711e-01,1.603576517127389252e+03
-9.719666092868055607e-01,1.902059941333365956e+01,5.525240591404747548e+00,0.000000000000000000e+00,-2.092994039690347641e-01,-9.778505813772935262e-01,1.608679234995665183e+03
-9.086005179735842097e-01,1.911213252609063318e+01,5.632863936990156084e+00,0.000000000000000000e+00,-3.214411603024338593e-01,-9.469284980741969893e-01,1.613781952863941115e+03
-8.472014277429038565e-01,1.919575678866091906e+01,5.736737248067463213e+00,0.000000000000000000e+00,-4.292331918904203625e-01,-9.031925968369595159e-01,1.618884670732217046e+03
-8.447317811815087119e-01,1.919895519562120256e+01,5.740902899896856759e+00,0.000000000000000000e+00,-5.312168603081913743e-01,-8.472347061621794406e-01,1.619097848843839756e+03
-7.878489755215705159e-01,1.926879583428807408e+01,5.836101445302034563e+00,0.000000000000000000e+00,-6.260121238984094338e-01,-7.798120419264336078e-01,1.624200566712115688e+03
-7.327039313855312486e-01,1.933207623426915944e+01,5.926177226543126508e+00,0.000000000000000000e+00,-7.123362124413249452e-01,-7.018369614418121794e-01,1.629303284580391619e+03
-6.791251658794552615e-01,1.938943498961761591e+01,6.010458521279112176e+00,0.000000000000000000e+00,-7.890209857883587752e-01,-6.143646181109003734e-01,1.634406002448667550e+03
-6.269265439885769453e-01,1.944150561250703646e+01,6.088274017809282235e+00,0.000000000000000000e+00,-8.550287415381834233e-01,-5.185786836580176251e-01,1.639508720316943482e+03
-5.759073300024063480e-01,1.948891627126524639e+01,6.158952863432113567e+00,0.000000000000000000e+00,-9.094662577958767535e-01,-4.157753310761688192e-01,1.644611438185219413e+03
-5.258522407609768079e-01,1.953228952914601635e+01,6.221824712779419286e+00,0.000000000000000000e+00,-9.515968809186009514e-01,-3.073456949863261345e-01,1.649714156053495344e+03
-4.765315007186194940e-01,1.957224208386363884e+01,6.276219776123156180e+00,0.000000000000000000e+00,-9.808504945949805265e-01,-1.947570467360575097e-01,1.654816873921771275e+03
-4.277266334627148336e-01,1.960928716363417124e+01,6.321532051037989319e+00,0.000000000000000000e+00,-9.968312352734670645e-01,-7.953293898571138498e-02,1.659919591790047207e+03
-3.792593757782469210e-01,1.964373776431551022e+01,6.357282549469472244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.665022309658323138e+03
-3.309706749601044051e-01,1.967580506324791756e+01,6.383056148872213065e+00,3.399155001626648354e-02,-3.955400536161766262e-02,-9.986381002082860281e-01,1.670125027526599069e+03
-2.826965559991886923e-01,1.970569607473562357e+01,6.398438438749434631e+00,6.789057835263745400e-02,-7.900034858305926555e-02,-9.945591054809482801e-01,1.675227745394875001e+03
-2.588580197155845308e-01,1.971952768412234747e+01,6.400751056851063048e+00,1.016048190189427769e-01,-1.182316650555282622e-01,-9.877731187528703272e-01,1.677744865446570429e+03
-2.103546704427584901e-01,1.974586540502511767e+01,6.394436724981409803e+00,1.350425090442997078e-01,-1.571411755047474601e-01,-9.782986107076521165e-01,1.682847583314846361e+03
-1.614440599235521523e-01,1.977052511068090723e+01,6.376701376734999371e+00,1.681126382208963932e-01,-1.956229766033890372e-01,-9.661613694905267780e-01,1.687950301183122292e+03
-1.129347358095126874e-01,1.979314894257016988e+01,6.347809521654536269e+00,2.007251967977887741e-01,-2.335723291980535410e-01,-9.513944305092896236e-01,1.692951813752257749e+03
-6.269571627991771257e-02,1.981454553761457049e+01,6.306448260211011458e+00,2.327914204509883289e-01,-2.708859433668256433e-01,-9.340379865140985283e-01,1.698054531620533680e+03
-1.154484724650923014e-02,1.983404020684575642e+01,6.253145693349016376e+00,2.642240318635485363e-01,-3.074622595320808949e-01,-9.141392782009983842e-01,1.703157249488809612e+03
3.960280930030427027e-02,1.985099859430791014e+01,6.189242831939876233e+00,2.949374782585865162e-01,-3.432017248639570028e-01,-8.917524656369102409e-01,1.708155935915290456e+03
9.301021904155520881e-02,1.986568895692220593e+01,6.112215360081544979e+00,3.248481642391879420e-01,-3.780070642227155719e-01,-8.669384808559198463e-01,1.713258653783566388e+03
1.281494430961668263e-01,1.987321213854912472e+01,6.055279860768422395e+00,3.538746793018966996e-01,-4.117835449030621264e-01,-8.397648620278339582e-01,1.716537643190786184e+03
1.841870924768694295e-01,1.988143225755958809e+01,5.955314666392268919e+00,3.819380194049611932e-01,-4.444392344603291800e-01,-8.103055696500301996e-01,1.721640361059062116e+03
2.416661748656729058e-01,1.988534728060055556e+01,5.844269692488409440e+00,4.089618019886464562e-01,-4.758852509172062928e-01,-7.786407852624525061e-01,1.726743078927338047e+03
3.006344040100019654e-01,1.988413666422152914e+01,5.722531766128010844e+00,4.348724738627029462e-01,-5.060360046703920034e-01,-7.448566932330956680e-01,1.731845796795613978e+03
3.611202859780209828e-01,1.987697828463766925e+01,5.590488478798516070e+00,4.595995113954317590e-01,-5.348094314390575699e-01,-7.090452462073222328e-01,1.736948514663889910e+03
4.231331021282095373e-01,1.986304878280976638e+01,5.448528158578215930e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.742051232532165841e+03
4.866548926833972333e-01,1.984150410707925261e+01,5.297038938155805177e+00,4.674543226235820526e-01,-4.238210381869664811e-01,-7.757964835262138870e-01,1.747153950400441772e+03
4.956186288490305736e-01,1.983743962831146490e+01,5.274920298957556319e+00,2.656653477532701715e-02,-5.446037086706030372e-01,-8.382714475236804352e-01,1.747856583570608109e+03
5.622227558728833952e-01,1.979942928526059731e+01,5.105365056358895259e+00,-4.199765354729795286e-01,-5.494543922603046804e-01,-7.223002010792700656e-01,1.752959301438884040e+03
6.301055107691609924e-01,1.975187550050335616e+01,4.927108275222718881e+00,-2.046978255613545461e-01,-8.869367874127578322e-01,-4.140530586067034391e-01,1.758062019307159972e+03
6.991600685322885145e-01,1.969387709693493704e+01,4.740537697100521086e+00,6.283193782547116801e-02,-9.980231131093407759e-01,-1.152546710211287763e-04,1.763164737175435903e+03
7.692584456225683986e-01,1.962453429999326104e+01,4.546041657380691881e+00,3.143236305970119604e-01,-8.543563998234021684e-01,4.138523859110513348e-01,1.768267455043711834e+03
8.402620006546825948e-01,1.954301250245502075e+01,4.344005031132459393e+00,4.855815725829185081e-01,-4.926090622445629119e-01,7.221806201774828571e-01,1.773370172911987765e+03
9.120339694251586860e-01,1.944860568265577072e+01,4.134805179210069070e+00,5.328913625200298876e-01,-5.120993873927686194e-03,8.461669877589618194e-01,1.778472890780263697e+03
9.725383407004829506e-01,1.935860611412991261e+01,3.954537186681170269e+00,6.244694734618218002e-01,-5.433427045644744630e-02,7.791557378136234613e-01,1.782731635782065268e+03
1.045604264189234023e+00,1.923675434861033295e+01,3.732095129576209480e+00,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,1.787834353650341200e+03
1.118970359110956325e+00,1.910020225953823214e+01,3.503550848361720593e+00,7.777094137609185109e-01,-1.495268067879990115e-01,6.105798897762786392e-01,1.792937071518617131e+03
1.192451676053725151e+00,1.894831479046569811e+01,3.269279532462847637e+00,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,1.798039789386893062e+03
1.252089446154132757e+00,1.881232835831545103e+01,3.074955395793195212e+00,-9.986869598532768233e-01,-5.120894666515112686e-02,0.000000000000000000e+00,1.802177916245050255e+03
1.278479576230020953e+00,1.874685335876205627e+01,2.987680393578701299e+00,-8.368809030196420196e-01,4.998393448124560656e-02,-5.450962854898274701e-01,1.803998349676221324e+03
1.352366990840278005e+00,1.854724828113532809e+01,2.738298879406917852e+00,-6.476833636033596520e-01,2.256807782520021954e-01,-7.277172849641331265e-01,1.809101067544497255e+03
1.425001173551921241e+00,1.833121429739145469e+01,2.484525810228388476e+00,-0.000000000000000000e+00,-2.786296520868723758e-02,9.996107518280968884e-01,1.814203785412773186e+03
1.495809376730410811e+00,1.809871471554813738e+01,2.226832412020463003e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.819306503281049118e+03
1.517124227678827486e+00,1.802236777635437193e+01,2.146640772988169577e+00,3.803401303384897902e-01,3.504945001434069118e-02,9.241812167044114457e-01,1.820873097371532140e+03
1.584665759351130632e+00,1.775759752594137098e+01,1.882215044616853294e+00,2.160090867839623285e-01,7.413434473459622198e-02,9.735718634795744730e-01,1.825975815239808071e+03
1.648743087973590704e+00,1.747663652204379403e+01,1.614933327586397072e+00,4.498786822376536071e-02,1.109231600228736542e-01,9.928092184729631064e-01,1.831078533108084002e+03
1.709028061616423066e+00,1.717966482211930312e+01,1.345424012355433074e+00,-1.274266869946857617e-01,1.442764805702031194e-01,9.812974760986680201e-01,1.836181250976359934e+03
1.748231886743943919e+00,1.696492528237454778e+01,1.159307555238003440e+00,-2.958945915874872656e-01,1.731612955173142676e-01,9.393931852030370511e-01,1.839685101717162524e+03
1.802239514885180860e+00,1.663663807997528821e+01,8.873162249072121810e-01,-4.551980973526426610e-01,1.966829921506398626e-01,8.683942035545432203e-01,1.844787819585438456e+03
1.852664982419024442e+00,1.629296634415493372e+01,6.149644882703614313e-01,-6.004032960865769430e-01,2.141130630394103007e-01,7.704994992121656505e-01,1.849890537453714387e+03
1.899602890255915444e+00,1.593420918396868657e+01,3.428957556230545767e-01,-7.270129289260933714e-01,2.249116686482316441e-01,6.487410442403744870e-01,1.854993255321990318e+03
1.943154151020631826e+00,1.556066124390224914e+01,7.175341602909780792e-02,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,1.860095973190266250e+03
1.975452100563392044e+00,1.525271199314497572e+01,-1.422584659075649682e-01,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.864146011794783135e+03
2.013309576056307559e+00,1.485060043566174670e+01,-4.099187088880974494e-01,-0.000000000000000000e+00,6.416061252782118141e-02,9.979385831711071742e-01,1.869248729663059066e+03
2.047877806156020775e+00,1.443468981965293452e+01,-6.751436557850065689e-01,-0.000000000000000000e+00,1.080298527106618584e-01,9.941466445672412222e-01,1.874351447531334998e+03
2.079182428371929792e+00,1.400536940208927383e+01,-9.374509749640513867e-01,-4.390402245498329914e-01,-2.981677683631205888e-01,8.475480299886716251e-01,1.879454165399610929e+03
2.107257752346619828e+00,1.356302582595929707e+01,-1.196358544564397164e+00,-7.115768455093233191e-01,-5.912869525083300770e-01,3.795209252847105974e-01,1.884556883267886860e+03
2.132146724369909041e+00,1.310804296387793677e+01,-1.451384486965908938e+00,-7.142513392296252484e-01,-6.601633892676342930e-01,-2.324377849664482909e-01,1.889659601136162792e+03
2.153900890794966827e+00,1.264080176221133911e+01,-1.702047203243343354e+00,-7.200182338324055964e-01,-6.938664572733956870e-01,1.100374574899410686e-02,1.894762319004438723e+03
2.169084741016830353e+00,1.226287379761221352e+01,-1.895974082085493562e+00,-6.822722297087916443e-01,-6.856370573610325314e-01,2.537802792621677850e-01,1.898787348213035102e+03
2.185880015823578493e+00,1.177221035203950272e+01,-2.136582111857689981e+00,-6.032944511632252205e-01,-6.359725311852982843e-01,4.812200585746102544e-01,1.903890066081311033e+03
2.199669543487365875e+00,1.127034060375144442e+01,-2.371557134107610043e+00,-4.878577985394759731e-01,-5.478742883605954850e-01,6.795782019451638289e-01,1.908992783949586965e+03
2.203392320341844623e+00,1.112186426661975602e+01,-2.437916715067390161e+00,-3.429384877389988762e-01,-4.266664043390844263e-01,8.368673568955778963e-01,1.910470539318004967e+03
2.208681873792114114e+00,1.091968999412091712e+01,-2.524177343996258482e+00,-1.772944382407028452e-01,-2.796738516610682845e-01,9.435821208924835002e-01,1.912442016939695122e+03
2.220976828603125952e+00,1.038594482441837741e+01,-2.741558303421923526e+00,-9.359985444648324373e-04,-1.157798199552759616e-01,9.932734553988316062e-01,1.917544734807971054e+03
2.229864610617900755e+00,9.842012367124420180e+00,-2.953092454324240279e+00,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,1.922647452676246985e+03
2.235199429679697314e+00,9.288282424335594811e+00,-3.158858282664171568e+00,-0.000000000000000000e+00,-3.245501800623684652e-02,9.994721966057137363e-01,1.927750170544522916e+03
2.236844293898378133e+00,8.725146790785219153e+00,-3.358934687028717114e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,1.932852888412798848e+03
2.234641494894508362e+00,8.153016805647780529e+00,-3.553457274222431739e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,1.937955606281074779e+03
2.228383657803474804e+00,7.572341847481302679e+00,-3.742674650771951050e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,1.943058324149350710e+03
2.217844131237904026e+00,6.983592865470290789e+00,-3.926892103166918169e+00,-0.000000000000000000e+00,1.173078338862832276e-01,9.930945937287509739e-01,1.948161042017626642e+03
2.202806821918226188e+00,6.387244952406585519e+00,-4.106415274015483341e+00,-0.000000000000000000e+00,1.045234240012032911e-01,9.945214194875020564e-01,1.953263759885902573e+03
2.183066224273706446e+00,5.783777153472992261e+00,-4.281550139736726379e+00,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,1.958366477754178504e+03
2.182507412185970441e+00,5.767662399241488380e+00,-4.286066376423155688e+00,-0.000000000000000000e+00,7.890483208887763555e-02,9.968811501163123978e-01,1.958501202552296490e+03
2.159793594752484669e+00,5.150660082746866486e+00,-4.453195851947146622e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.963603920420572422e+03
2.131911853483326347e+00,4.527495718282319004e+00,-4.616558125166461579e+00,-0.000000000000000000e+00,5.323400677169762285e-02,9.985810635630946175e-01,1.968706638288848353e+03
2.098688820742799166e+00,3.898660114674577848e+00,-4.776460184544381704e+00,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,1.973809356157124284e+03
2.059961825066917829e+00,3.264647260218374036e+00,-4.933209262357754810e+00,-0.000000000000000000e+00,2.752793265919829466e-02,9.996200342663238425e-01,1.978912074025400216e+03
2.015578913982522646e+00,2.625954129606945298e+00,-5.087112812306893161e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.984014791893676147e+03
1.965373458332868140e+00,1.983078067297198377e+00,-5.238453601085852007e+00,-2.200820628023961445e-01,1.015279472051868262e-02,9.754274993006923911e-01,1.989117509761952078e+03
1.909138676169293891e+00,1.336514985470464545e+00,-5.387464801738747866e+00,-4.293679998026501687e-01,5.140551226138416301e-03,9.031138884318488103e-01,1.994220227630228010e+03
1.846652959308827668e+00,6.867628173590523133e-01,-5.534354862654633500e+00,-6.175912624574038112e-01,-1.238626841549276170e-04,7.864979448124511663e-01,1.999322945498503941e+03
1.777705287828551084e+00,3.432415732317395385e-02,-5.679332378350556709e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,2.004425663366779872e+03
1.702095268177605369e+00,-6.202939297807408270e-01,-5.822606074219625505e+00,-8.954026694978366452e-01,-1.037651386343852941e-02,4.451341229519136800e-01,2.009528381235055804e+03
1.619633169956299357e+00,-1.276580099753819475e+00,-5.964384791272084207e+00,-9.713627494600534096e-01,-1.486180613487246734e-02,2.371318951130002295e-01,2.014631099103331735e+03
1.530139961359976430e+00,-1.934018920712333056e+00,-6.104877470870219369e+00,-9.996725550797054272e-01,-1.861805104959004392e-02,1.749716536177346390e-02,2.019733816971607666e+03
1.433447343285352726e+00,-2.592091065230837543e+00,-6.244293139458029884e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,2.024836534839883598e+03
1.329397782097075487e+00,-3.250273502952572002e+00,-6.382840893286483741e+00,-5.300915303213161733e-01,-8.479392486976917720e-01,-0.000000000000000000e+00,2.029939252708159529e+03
1.217844541052204299e+00,-3.908039693648574175e+00,-6.520729883135141236e+00,-5.270246435142487140e-01,-6.273343677637853721e-01,5.733189480138152216e-01,2.035041970576435460e+03
1.098651710380480928e+00,-4.564859780707054782e+00,-6.658169299030944011e+00,-3.250739054385870519e-01,-1.699917272035505467e-01,9.302837033328407168e-01,2.040144688444711392e+03
1.075793173903763389e+00,-4.686034095626916418e+00,-6.683517966808083521e+00,-4.499992964605749736e-04,3.515004504559746112e-01,9.361865363440728949e-01,2.041087147310379805e+03
