-6.082204832549591877e+00,2.532171979406886431e-01,2.640349882507548318e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.384960561083046514e+03
-5.720735042892160394e+00,6.931956033434614195e-01,6.008984412109728002e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.390063278951322445e+03
-5.394676819685753522e+00,1.179781413920226729e+00,9.423904737931724229e-01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-5.132803410219156426e+00,1.677953242099122333e+00,1.257973932579121268e+00,9.999988880613852691e-07,-4.977924464847411912e-01,-8.672950356200873623e-01,1.399874300754311889e+03
-4.894511995886817957e+00,2.278454166441685746e+00,1.593791828519916187e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.404977018622587821e+03
-4.724629580446716659e+00,2.870878718089639570e+00,1.880069143456990499e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,1.409504863411869792e+03
-4.575703644977395790e+00,3.608412811052636560e+00,2.183309066775541929e+00,8.873202576259734409e-01,2.617684511365833688e-02,-4.604080072220147479e-01,1.414607581280145723e+03
-4.547578662107962799e+00,3.813131284521957376e+00,2.254507292703757493e+00,8.896753287654357578e-01,2.695800510091982821e-02,-4.557949925952737846e-01,1.415902937209048787e+03
-4.467461723781100957e+00,4.684083303110242902e+00,2.511136517137797508e+00,8.920059901200075858e-01,2.773842539312589700e-02,-4.511694728974536273e-01,1.421005655077324718e+03
-4.403853827226573259e+00,5.610157170010406702e+00,2.743613222872057555e+00,8.943121781171483597e-01,2.851808470309826621e-02,-4.465315742967099766e-01,1.426108372945600649e+03
-4.343732733830302450e+00,6.579495350005602816e+00,2.951799486718791776e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-4.273764734243031604e+00,7.580038190794677000e+00,3.135813635522530340e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-4.255676399829392942e+00,7.793741739097044707e+00,3.169330919437594929e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-4.143639757966074200e+00,8.830511786810779640e+00,3.306552436423530139e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.989760026823958583e+00,9.871123948921175284e+00,3.421302156815048789e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.779826009983256796e+00,1.090274442988236281e+01,3.514467974311430432e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.497953410215391745e+00,1.191198471150317850e+01,3.587564328252008661e+00,2.429533104822892142e-01,-5.342248755220290191e-01,-8.096761521131250472e-01,1.457791280455282958e+03
-3.350331081989113891e+00,1.230493690973471033e+01,3.609840093291239782e+00,1.211315099096582498e-01,-4.632691363013607400e-01,-8.778991198646522998e-01,1.459845759992455896e+03
-2.895757384931233247e+00,1.324227534471731005e+01,3.647725597939863285e+00,-3.661612829956091986e-03,-3.809495459891422131e-01,-9.245874950504349155e-01,1.464948477860731828e+03
-2.366951070604861762e+00,1.414236445732610292e+01,3.664866107086145686e+00,-1.283649247028032792e-01,-2.892853749988906764e-01,-9.485960246170179744e-01,1.470051195729007759e+03
-1.789348892154918547e+00,1.501152077749224389e+01,3.656456031331001277e+00,-2.499194940974075185e-01,-1.905251135675418983e-01,-9.493357823086062686e-01,1.475153913597283690e+03
-1.418251627396007519e+00,1.553194463970841710e+01,3.632702155063191274e+00,-3.653436246362312678e-01,-8.709131803606116884e-02,-9.267886157380333945e-01,1.478296608368356374e+03
-8.077013099880239189e-01,1.635587477865864514e+01,3.559038647916219489e+00,-4.718059949717472445e-01,1.847881289625842582e-02,-8.815075930380732450e-01,1.483399326236632305e+03
-2.043888838094956584e-01,1.715974370658652148e+01,3.444203693792792009e+00,-5.666951105434194780e-01,1.235956744815863706e-01,-8.146034378374793494e-01,1.488502044104908236e+03
3.733209460682487824e-01,1.794654955272394758e+01,3.283514168906174202e+00,-6.476833636047776288e-01,2.256807782524963002e-01,-7.277172849657264075e-01,1.493604761973184168e+03
9.102279981649600282e-01,1.871846838517234701e+01,3.077497870356830756e+00,-0.000000000000000000e+00,2.192496970815717774e-02,-9.997586187195995899e-01,1.498707479841460099e+03
9.239822863962683375e-01,1.873988370383472102e+01,3.070543003997142861e+00,-3.246979279021899867e-01,3.548244314916368380e-02,-9.451509148521384240e-01,1.498851174709319821e+03
1.359496495908450786e+00,1.948872793993101027e+01,2.785758369769074871e+00,-6.141353308671306799e-01,4.518670809376022085e-02,-7.879047891680555082e-01,1.503953892577595752e+03
1.734709005653120251e+00,2.022285224405456461e+01,2.466865745738741289e+00,-8.368809030201566079e-01,4.998393448127633892e-02,-5.450962854901626464e-01,1.509056610445871684e+03
2.041008342530035158e+00,2.094183426559454730e+01,2.119989527300659038e+00,-8.860323420045058684e-01,3.337357276915269705e-02,-4.624185264052494970e-01,1.514159328314147615e+03
2.042228549195106879e+00,2.094508332855555821e+01,2.118315730016119058e+00,-9.267421932083070857e-01,1.644524966158854989e-02,-3.753351317039976820e-01,1.514182834178953954e+03
2.263035231733248498e+00,2.163476923246393469e+01,1.742701802819751844e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
2.404259999526910274e+00,2.230194992253425568e+01,1.355923306316496380e+00,-9.813698378436594982e-01,-1.771866347752227427e-02,-1.913041827439306009e-01,1.524388269915505816e+03
2.463859112701493270e+00,2.293947308192731782e+01,9.686246302747090198e-01,-9.947671724148243744e-01,-3.462876378069439792e-02,-9.610994435871432484e-02,1.529490987783781748e+03
2.439587165861198059e+00,2.354023378823307766e+01,5.914502002651088608e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.534593705652057679e+03
2.352593029172641792e+00,2.398253322249447095e+01,3.084998616366360635e-01,-9.906008425668740847e-01,-5.558630443952183170e-02,1.249725308421394815e-01,1.538641903423643043e+03
2.160220920103216091e+00,2.449143647142639324e+01,-1.712476355759983901e-02,-9.669596001576560296e-01,-5.909080709578864998e-02,2.479826771773725458e-01,1.543744621291918975e+03
1.890577364795332338e+00,2.494645159037181159e+01,-3.002029060101749081e-01,-9.281344557550437191e-01,-6.166742390122570416e-02,3.670988434602264205e-01,1.548847339160194906e+03
1.550549993814242189e+00,2.534272505728768365e+01,-5.290103381318722597e-01,-8.747350623846630313e-01,-6.327569440732627726e-02,4.804505772003701547e-01,1.553950057028470837e+03
1.151836406828262938e+00,2.567965277856016471e+01,-6.928438678946580165e-01,-8.075999307663622728e-01,-6.389036386798981060e-02,5.862579408680529403e-01,1.559052774896746769e+03
7.099653400106235024e-01,2.596204377323806156e+01,-7.817916145317611587e-01,-7.277832630884323306e-01,-6.350177988189421863e-02,6.828594627886169777e-01,1.564155492765022700e+03
3.212818097727144773e-01,2.615383211465083946e+01,-7.878238594261346428e-01,-6.365383994104329979e-01,-6.211604402033534672e-02,7.687382279755521353e-01,1.568372327583289916e+03
-1.651335094086842092e-01,2.633575117404478760e+01,-7.127367623766116544e-01,-5.352981365974402994e-01,-5.975491605132451228e-02,8.425456990352094833e-01,1.573475045451565848e+03
-6.555077270331809425e-01,2.646559292783780037e+01,-5.577039118712009413e-01,-4.256522288630407158e-01,-5.645547225894335247e-02,9.031228929197362421e-01,1.578577763319841779e+03
-1.089166660882242788e+00,2.653277756132921539e+01,-3.486784116592667737e-01,-3.093224233152228053e-01,-5.226952322231783604e-02,9.495185808484045697e-01,1.583165645654285527e+03
-1.551763370977228940e+00,2.654942254688934966e+01,-4.118427929872541665e-02,-1.881354226540650210e-01,-4.726280019983220698e-02,9.810042255056982130e-01,1.588268363522561458e+03
-1.984108423738653704e+00,2.650252295791344181e+01,3.365467267242415184e-01,-6.399419974761771934e-02,-4.151392290141000391e-02,9.970854209164558002e-01,1.593371081390837389e+03
-2.378397932753086419e+00,2.638113778636522611e+01,7.751276124006972745e-01,6.115188530288934859e-02,-3.511316486721099278e-02,9.975096553804575494e-01,1.598473799259113321e+03
-2.728531533818671306e+00,2.617171413909142430e+01,1.262896740240714522e+00,1.853376962125229677e-01,-2.816103585060583323e-02,9.822702756487009523e-01,1.603576517127389252e+03
-3.028720270259877001e+00,2.586054303651587105e+01,1.788188920358143585e+00,3.066131788881253373e-01,-2.076670347667010710e-02,9.516065902249407626e-01,1.608679234995665183e+03
-3.273488059619895640e+00,2.543376499655151690e+01,2.339336252069502464e+00,4.230739825137628252e-01,-1.304627896959139645e-02,9.060001103343606754e-01,1.613781952863941115e+03
-3.459973811444353231e+00,2.488641106611934362e+01,2.907265316120062337e+00,5.328913625203616222e-01,-5.120993873930874615e-03,8.461669877594885092e-01,1.618884670732217046e+03
-3.465335868003144526e+00,2.485879062333476597e+01,2.931541144956935518e+00,7.730414723847287561e-01,1.527925744181375493e-02,6.341698717745826164e-01,1.619097848843839756e+03
-3.538458910881385311e+00,2.409554076305828119e+01,3.525683626994128961e+00,9.335441839956124532e-01,3.410527029594453280e-02,3.568334164104479678e-01,1.624200566712115688e+03
-3.561836396152924689e+00,2.324864403937698398e+01,4.133638307820590718e+00,9.978626694163751365e-01,4.941737676449449446e-02,4.273190681326481666e-02,1.629303284580391619e+03
-3.540168992560913885e+00,2.234178273640415213e+01,4.756279967120415009e+00,9.593700590890821278e-01,5.963794825886634121e-02,-2.757723786960964985e-01,1.634406002448667550e+03
-3.477569601796595578e+00,2.139873639837578523e+01,5.394482318824728395e+00,8.220322628906608919e-01,6.371394286824928754e-02,-5.658634925950185579e-01,1.639508720316943482e+03
-3.378309377585064333e+00,2.044101341415861484e+01,6.046184558864590386e+00,8.462515593969029970e-01,5.884605404303076132e-02,-5.295218976972088099e-01,1.644611438185219413e+03
-3.247639407431416547e+00,1.948550690299219568e+01,6.703458124783100658e+00,8.688367527299541981e-01,5.386453505415290943e-02,-4.921578090086385360e-01,1.649714156053495344e+03
-3.091156372230944971e+00,1.854687991087421395e+01,7.355440655666202865e+00,8.897442324159553495e-01,4.877900506987008222e-02,-4.538433755671261172e-01,1.654816873921771275e+03
-2.914092372683386944e+00,1.763992824951518301e+01,7.991270163888144928e+00,9.089336275081537631e-01,4.359928408134429445e-02,-4.146525813398226346e-01,1.659919591790047207e+03
-2.721313740201225073e+00,1.677957388612878376e+01,8.600085818497685608e+00,9.263678845190401745e-01,3.833537394286583994e-02,-3.746611023788778971e-01,1.665022309658323138e+03
-2.517319894414865811e+00,1.598085831684904079e+01,9.171028728542154340e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.670125027526599069e+03
-2.306242247351227626e+00,1.525893592441545366e+01,9.693242726286753097e+00,9.558397802800712162e-01,2.759578677191290574e-02,-2.925863752569599074e-01,1.675227745394875001e+03
-2.199194915594718136e+00,1.494758597606040240e+01,9.922178100094692255e+00,9.678205102880990118e-01,2.214084743847585454e-02,-2.506616100239427158e-01,1.677744865446570429e+03
-1.978661175358607638e+00,1.441858288385088827e+01,1.032006361922903537e+01,9.779323945967782761e-01,1.664315431591017677e-02,-2.082528199376666722e-01,1.682847583314846361e+03
-1.759838039141669475e+00,1.400103264080522081e+01,1.064358567957376778e+01,9.861559073383652230e-01,1.111332321439771620e-02,-1.654418945372395366e-01,1.687950301183122292e+03
-1.551913392665577263e+00,1.370593670138595677e+01,1.088136685064042553e+01,9.924751688564437124e-01,5.562032004097587461e-03,-1.223114998786196950e-01,1.692951813752257749e+03
-1.352072579082827186e+00,1.352299046522041870e+01,1.103790645580949104e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.698054531620533680e+03
-1.169078814657172449e+00,1.345761802647755268e+01,1.110647571271807266e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.703157249488809612e+03
-1.008702772680643678e+00,1.350387919896758504e+01,1.109187019797213836e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.708155935915290456e+03
-8.657608845599467084e-01,1.365648691043184826e+01,1.100116570357815249e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.713258653783566388e+03
-7.882166870601796660e-01,1.381825464139848059e+01,1.089898153740260689e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.716537643190786184e+03
-6.897940475029823437e-01,1.416336107786195342e+01,1.067938281344618190e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.721640361059062116e+03
-6.123209121069896899e-01,1.459481459819888549e+01,1.040732105476379665e+01,-3.249056859826983390e-02,-9.924413572347760004e-01,-1.183322247029051089e-01,1.726743078927338047e+03
-5.547908265820231666e-01,1.510435532128464153e+01,1.008981167041154947e+01,-6.485555159084017973e-02,-9.832019037461808830e-01,-1.706041438499757423e-01,1.731845796795613978e+03
-5.161578530867786396e-01,1.568329281899615069e+01,9.732831362111733497e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.736948514663889910e+03
-4.955925833304242190e-01,1.632292421085303857e+01,9.342359668252335325e+00,-1.287093401811411075e-01,-9.533725238758101739e-01,-2.729702116897573250e-01,1.742051232532165841e+03
-4.924821763821878862e-01,1.701453808797391432e+01,8.924378532629576810e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.747153950400441772e+03
-4.948957236699446649e-01,1.711598666283009962e+01,8.863703670807803192e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.747856583570608109e+03
-5.327592897802707617e-01,1.789301234175646016e+01,8.403811385688353397e+00,-2.204622226650738981e-01,-8.812241499571661363e-01,-4.181368267816613637e-01,1.752959301438884040e+03
-5.870518560633422034e-01,1.870364442495165846e+01,7.929204011342562808e+00,-2.494972230352258402e-01,-8.502247629320718314e-01,-4.635374722673352155e-01,1.758062019307159972e+03
-6.578392790654470357e-01,1.953916489964289127e+01,7.445868884057055936e+00,-2.775678624343890788e-01,-8.159390697456431196e-01,-5.071464445378355279e-01,1.763164737175435903e+03
-7.448902013140699108e-01,2.038926541568488915e+01,6.957281634873293541e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.768267455043711834e+03
-8.472134614144041231e-01,2.124043696700118744e+01,6.461893614209807346e+00,-3.303862095224156525e-01,-7.380510388013580281e-01,-5.883227147431071558e-01,1.773370172911987765e+03
-9.636485663547006419e-01,2.207754864074724210e+01,5.955644329378302793e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.778472890780263697e+03
-1.072638612466069175e+00,2.275224636938309430e+01,5.520828795278010404e+00,-3.781014362097518400e-01,-6.487631036391675599e-01,-6.604117952410486492e-01,1.782731635782065268e+03
-1.216992970854380518e+00,2.351804717866087202e+01,4.981384666185626031e+00,-3.998116653809957177e-01,-6.002688365301303008e-01,-6.926947062861513738e-01,1.787834353650341200e+03
-1.374255444506535584e+00,2.422682729530119516e+01,4.419574715320076841e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.792937071518617131e+03
-1.541082324761503308e+00,2.486413187654928336e+01,3.831093847682977227e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.798039789386893062e+03
-1.677524050232645392e+00,2.531268485582922523e+01,3.328791068183262869e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.802177916245050255e+03
-1.735833481048988380e+00,2.547704473934973279e+01,3.095993750464129057e+00,8.636859561082782522e-01,-2.240021134038267803e-01,-4.515170233918760490e-01,1.803998349676221324e+03
-1.889156777100294393e+00,2.584512184609015861e+01,2.412678319258762194e+00,9.077627580651778105e-01,-2.323916293965516411e-01,-3.492261525962758739e-01,1.809101067544497255e+03
-2.025903159772980633e+00,2.612423799660744805e+01,1.705815673735315174e+00,9.405137666473722957e-01,-2.378816883267890203e-01,-2.425781463912455582e-01,1.814203785412773186e+03
-2.140482259545480215e+00,2.631743951192850872e+01,9.845656775358357926e-01,9.615303667944906651e-01,-2.404037944467870835e-01,-1.329036092393058310e-01,1.819306503281049118e+03
-2.167702278416257844e+00,2.635063717536147720e+01,7.610430602402141753e-01,9.705503487152934428e-01,-2.399264818563731638e-01,-2.157090433827706447e-02,1.820873097371532140e+03
-2.228551524650130844e+00,2.636952174597036347e+01,3.211142936208351284e-02,9.674611787232665350e-01,-2.364557069345031570e-01,9.003091870530183227e-02,1.825975815239808071e+03
-2.260103401874904439e+00,2.628954685703439154e+01,-6.902240630869362903e-01,9.523014027190116471e-01,-2.300347738966899702e-01,2.005094540893313793e-01,1.831078533108084002e+03
-2.260967579478889711e+00,2.609869020954414509e+01,-1.396918372967479671e+00,9.252601648705444104e-01,-2.207437944212681802e-01,3.084863117380888808e-01,1.836181250976359934e+03
-2.239449224986355791e+00,2.588387343767489668e+01,-1.865721651482028953e+00,8.866748475410648478e-01,-2.086986880959348922e-01,4.126143142531519259e-01,1.839685101717162524e+03
-2.175329425920171200e+00,2.543879313455439117e+01,-2.516856315301576164e+00,8.370268619317837722e-01,-1.940497361591997372e-01,5.115943044079659385e-01,1.844787819585438456e+03
-2.079709953836099690e+00,2.485991445504763675e+01,-3.131670519768337435e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.849890537453714387e+03
-1.956048720445447753e+00,2.416071370610622182e+01,-3.711366692996936667e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854993255321990318e+03
-1.810349909546223213e+00,2.335732975834612901e+01,-4.259560360806742274e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.860095973190266250e+03
-1.681335614818060264e+00,2.264669355978867671e+01,-4.671942629810759584e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.864146011794783135e+03
-1.507646332966341873e+00,2.167086853537858460e+01,-5.165592852792636691e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.869248729663059066e+03
-1.329688463889017624e+00,2.062663744802311783e+01,-5.636172016354652925e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.874351447531334998e+03
-1.153149903154167877e+00,1.952708363804923408e+01,-6.086701634272047023e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.879454165399610929e+03
-9.822809173011847195e-01,1.838325979352022799e+01,-6.516751367607006351e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.884556883267886860e+03
-8.188412978634984629e-01,1.720199085139642037e+01,-6.918985762235894121e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.889659601136162792e+03
-6.633240574087673203e-01,1.598797218435431056e+01,-7.282618070865171767e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.894762319004438723e+03
-5.459593583569548603e-01,1.500818150493826764e+01,-7.530967306544768647e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.898787348213035102e+03
-4.041712994379482171e-01,1.374213889010827927e+01,-7.787381385517260668e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.903890066081311033e+03
-2.701591469053198913e-01,1.245740526873255405e+01,-7.975720870394181539e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.908992783949586965e+03
-2.313648409082822988e-01,1.208184239848671027e+01,-8.008410579040980082e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.910470539318004967e+03
-1.770755507013504204e-01,1.157760877573723057e+01,-8.021313947845353454e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.912442016939695122e+03
-3.406219026320132098e-02,1.026437355909396842e+01,-7.970834903127316018e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.917544734807971054e+03
1.087639283626855857e-01,8.942600860986839706e+00,-7.835346888256851550e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.922647452676246985e+03
2.535925482803844111e-01,7.612160966702441023e+00,-7.624492337351383320e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.927750170544522916e+03
4.024201906524135230e-01,6.272736879867889748e+00,-7.353890216334337815e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.932852888412798848e+03
5.572383471906227070e-01,4.923962569488115726e+00,-7.039163794988276379e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.937955606281074779e+03
7.200330317838670169e-01,3.565423049865058758e+00,-6.695939519309367149e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.943058324149350710e+03
8.927843325872857339e-01,2.196654466799113692e+00,-6.339845883691183737e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.948161042017626642e+03
1.076290115703162797e+00,8.174115133071995221e-01,-5.982504763077319154e+00,-8.172308917251473737e-02,2.890294401768103705e-02,9.962348902355304681e-01,1.953263759885902573e+03
1.268998228730128908e+00,-5.720275079262143736e-01,-5.627523034407040825e+00,-1.628827067599976641e-01,4.293961641435821430e-02,9.857095988070097015e-01,1.958366477754178504e+03
1.274428778299370624e+00,-6.089398081327667134e-01,-5.618206127561882646e+00,-2.429192841801724456e-01,5.668023074457775173e-02,9.683881312861146728e-01,1.958501202552296490e+03
1.491671266208044244e+00,-2.015391961594650727e+00,-5.267222035225250565e+00,-3.212809964437700061e-01,7.003005018347970012e-02,9.443899159749449268e-01,1.963603920420572422e+03
1.712551736256943125e+00,-3.430990945459916119e+00,-4.917784842127156608e+00,-3.974275665160937887e-01,8.289703234820362809e-02,9.138804141684876425e-01,1.968706638288848353e+03
1.934395273555035377e+00,-4.855015728068556413e+00,-4.569493364496524102e+00,-4.708339900450024818e-01,9.519246384628941848e-02,8.770699793317433546e-01,1.973809356157124284e+03
2.154547225710809588e+00,-6.286682155531795324e+00,-4.221946329466771175e+00,-5.409941547949334018e-01,1.068315718740567716e-01,8.342124068415662785e-01,1.978912074025400216e+03
2.370373764787547355e+00,-7.725143332738833912e+00,-3.874742404504403659e+00,-6.074243298521267986e-01,1.177341086516220381e-01,7.856031842879587224e-01,1.984014791893676147e+03
2.579262446480709237e+00,-9.169490012216190422e+00,-3.527480226841354760e+00,-6.696665005624301559e-01,1.278249046681300127e-01,7.315774543892135107e-01,1.989117509761952078e+03
2.778622766484500239e+00,-1.061875099080508100e+01,-3.179758432905447130e+00,-6.222809155914008628e-01,1.810639812181103481e-01,7.615643746894981136e-01,1.994220227630228010e+03
2.965886714012305081e+00,-1.207189351411658507e+01,-2.831175687752979009e+00,-5.711747106630540305e-01,2.332204625568484735e-01,7.869978816642168029e-01,1.999322945498503941e+03
3.138508650144891998e+00,-1.352790760796604275e+01,-2.481724178432388683e+00,-5.166534520121005558e-01,2.839825055401893339e-01,8.077259108580627789e-01,2.004425663366779872e+03
3.294589095423139824e+00,-1.498605614380363527e+01,-2.131893070612684404e+00,-4.590431238139028869e-01,3.330466048043780880e-01,8.236245318760203604e-01,2.009528381235055804e+03
3.433493239042829437e+00,-1.644597705249945818e+01,-1.781985001468722629e+00,-3.986881791052198087e-01,3.801194073171310084e-01,8.345986892053627315e-01,2.014631099103331735e+03
3.555216066495148652e+00,-1.790746390110097153e+01,-1.432012602662073641e+00,-3.359494803199050694e-01,4.249194662124260446e-01,8.405827704083087548e-01,2.019733816971607666e+03
3.659753183535673138e+00,-1.937031020015642113e+01,-1.081988508189103859e+00,-2.712021417516938260e-01,4.671789234297902271e-01,8.415409982960572188e-01,2.024836534839883598e+03
3.747100816338317042e+00,-2.083430941116658630e+01,-7.319253539194081615e-01,-2.048332868403925644e-01,5.066451111049629086e-01,8.374676447460475126e-01,2.029939252708159529e+03
3.817255811627714213e+00,-2.229925495403968227e+01,-3.818357771360521014e-01,-1.372397336851445271e-01,5.430820621446488250e-01,8.283870648891424882e-01,2.035041970576435460e+03
3.870215636790990121e+00,-2.376494021454652383e+01,-3.173241607681204224e-02,-6.882562261597183206e-02,5.762719209607045645e-01,8.143535514656174978e-01,2.040144688444711392e+03
3.878115775408578436e+00,-2.403571297809329366e+01,3.293127533404283103e-02,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
