-3.903357233539896054e+00,1.661895040949610047e+00,3.344208064720549656e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.390063278951322445e+03
-3.854862021428249186e+00,1.377579755497086333e+00,1.263225804319103585e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-3.767150854823356099e+00,1.162481306675312354e+00,1.965719613101603924e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.744471649223960696e+00,1.114974114675429062e+00,2.522104502208406096e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.771726024521127041e+00,1.385397519268775968e+00,2.818606320342914362e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.824727719862502262e+00,2.159154235772096975e+00,2.963385653934000885e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.838359257434094562e+00,2.426935076283261772e+00,2.978379102448317717e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.869266261379121996e+00,3.650431995002231922e+00,3.040213287060624658e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.854610228947275896e+00,5.073071401589594132e+00,3.121681055692407281e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.789358952813776771e+00,6.476924097255491120e+00,3.246705310690877422e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.682213984305527710e+00,7.720059483085619512e+00,3.417283525897012009e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.656282506746969307e+00,7.958976191008329870e+00,3.456642418483380386e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.539405357257609186e+00,9.054788123787931298e+00,3.624106552029167538e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.459080807684658421e+00,1.010744964118601530e+01,3.718171478428351939e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.453388941801402989e+00,1.120694832936735352e+01,3.675070070389764965e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.359100878354078556e+00,1.224638768729039384e+01,3.515273483457021175e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.246453604219272648e+00,1.260433676495156163e+01,3.440533309749490787e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.694928787137949033e+00,1.327662340214904546e+01,3.307899076145886852e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.817104428148513362e+00,1.372677637348622071e+01,3.280269491215991540e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.402419899007795845e-01,1.420949646241175301e+01,3.380994489852809259e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.565974476990585118e-01,1.458612939956982402e+01,3.500624475069797015e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.082278832492827858e-01,1.531699416203851172e+01,3.741054740519365929e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.354312026027446825e+00,1.612385638998653903e+01,3.979218643007139455e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.982771743144670973e+00,1.687158807446325426e+01,4.119834837170985864e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.497237514478778841e+00,1.749676295923901748e+01,4.095369003142449671e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.510172183296748738e+00,1.751270121934592083e+01,4.092073456443441337e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.923735148070026657e+00,1.809702540002399473e+01,3.890556954061774597e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.255974669793017640e+00,1.879367813626562267e+01,3.528068741149484211e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.528928655399859338e+00,1.975276870848128397e+01,3.020330943753541941e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.530078404464246145e+00,1.975796382500012172e+01,3.017675594193014010e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.756873173857223858e+00,2.101786308802269332e+01,2.388419639718815990e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.927508573134738779e+00,2.239620645607261196e+01,1.677178649128919563e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.016779422147825684e+00,2.360170198574401113e+01,9.312725430176514996e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.000647608019861856e+00,2.443642806198660011e+01,1.903034795937262325e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.911387029515439817e+00,2.484202658852541035e+01,-3.802918717569259699e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.695933630781469859e+00,2.510151833656351883e+01,-1.063044639651885781e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.348006230982718989e+00,2.512164519402782759e+01,-1.687220490818602370e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.862111660415169290e+00,2.498298549855970307e+01,-2.236387049042340536e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.234120452774868149e+00,2.476625222585662556e+01,-2.694117351590968212e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.461267947019766700e+00,2.455226558818848659e+01,-3.043991034532428586e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
7.206379695233127158e-01,2.442728320350909499e+01,-3.247928423790742869e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-2.992746363540209065e-01,2.441246684815156698e+01,-3.376636542939029706e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.435721989865644588e+00,2.453384894068354072e+01,-3.334043494049311551e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.488376469015662895e+00,2.460513393317818398e+01,-3.106295517612505552e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.586842160649259093e+00,2.435337538342147212e+01,-2.561865419517222797e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.474009356690887174e+00,2.358614587391042505e+01,-1.650268573233180991e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.946725653376722320e+00,2.239744107889167424e+01,-3.845476939906907754e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.921399023250839555e+00,2.099840039837791394e+01,1.131350225108884056e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.620320762631163092e+00,1.957776935425336973e+01,2.676822503564698863e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.320453384794018525e+00,1.827177655434883619e+01,4.049915068992035572e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.103098453650146915e+00,1.712097414990335054e+01,5.202625403315740193e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.095582411012046009e+00,1.707604236366895734e+01,5.246474344225502406e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.945247836505457073e+00,1.607027673643519705e+01,6.208043268225187816e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.845339887123154998e+00,1.519846604646302346e+01,7.008421062222804920e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.780415975461426381e+00,1.444936732677219560e+01,7.676616368958089076e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.735242611195664697e+00,1.381118090780936569e+01,8.241647365651532553e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.694800913978304457e+00,1.327155476675904922e+01,8.732539668020462997e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.644292094406328619e+00,1.281758895628926354e+01,9.178324233891901329e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.569142902683350105e+00,1.243584011227684805e+01,9.608035266527092944e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.455011044601587145e+00,1.211232604005657798e+01,1.005070811777087947e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.287790564473192401e+00,1.183253037872439783e+01,1.053537719113959170e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.053617194641589982e+00,1.158140734303291275e+01,1.109107384496135751e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.738873671210013239e+00,1.134338654240989364e+01,1.174682429568321673e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.554162755675137397e+00,1.123099415625239494e+01,1.210280344814197129e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.101419538470369108e+00,1.108784164935791949e+01,1.279199702006828687e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.572402856422920214e+00,1.111845533581711010e+01,1.331959287818257209e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.072345850477902429e+00,1.135462596711453465e+01,1.354361159640873602e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-6.766709425472288153e-01,1.184995360991196378e+01,1.334291259600456314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.524795525976106902e-01,1.255848750074067866e+01,1.266746923784251777e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.772639590238748841e-01,1.323985554251851759e+01,1.168663391818525454e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.878518405142517000e-01,1.378338539147554620e+01,1.054437204575114606e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.135224489585226371e-01,1.411690111812899495e+01,9.778298521445281111e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.357766279642630858e-01,1.482558445245558687e+01,8.574544640674115925e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.097822977956933066e-01,1.579329648404714348e+01,7.407257548106223055e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.101234777122258701e-01,1.694790588580070079e+01,6.353031963092769629e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.126271010121903671e-01,1.821637748971205895e+01,5.488454432320764909e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.857855070612320358e-01,1.952840796441277504e+01,4.860578359365538503e+00,-6.642496938775510618e-02,-6.757742737302867286e-02,-9.954993795842020932e-01,1.742051232532165841e+03
5.473322099545995245e-01,2.082109043928620906e+01,4.457401166292531691e+00,-1.320235314995706066e-01,-1.562390771323556582e-01,-9.788550137320251032e-01,1.747153950400441772e+03
5.995759315101153453e-01,2.099559043763539634e+01,4.416164340295370749e+00,-1.959795716960729683e-01,-2.429569359790883787e-01,-9.500325966715953419e-01,1.747856583570608109e+03
9.633620599526167005e-01,2.220542759174728431e+01,4.196759663708727217e+00,-2.574974098339814499e-01,-3.266521429117287822e-01,-9.093907089150274903e-01,1.752959301438884040e+03
1.263784140774106612e+00,2.327563092822225244e+01,4.113242527271633087e+00,-3.158116986803911064e-01,-4.062834407553898020e-01,-8.574349752286886117e-01,1.758062019307159972e+03
1.440104099633870538e+00,2.415353690124473829e+01,4.124050818943468144e+00,-3.701969450772584214e-01,-4.808601297257858453e-01,-7.948117748852264741e-01,1.763164737175435903e+03
1.430652010467712731e+00,2.478880109411879218e+01,4.187615611060299337e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.768267455043711834e+03
1.202032389184257255e+00,2.516090622708798819e+01,4.269167747598793028e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,1.773370172911987765e+03
7.789662683509868124e-01,2.530515522571389297e+01,4.347543940429180687e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.778472890780263697e+03
3.218676906544309935e-01,2.530240741237335911e+01,4.401743258402646575e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,1.782731635782065268e+03
-2.992504357893000511e-01,2.520582235644799951e+01,4.440076589173854948e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.787834353650341200e+03
-9.571734561558339349e-01,2.504940340298155732e+01,4.434534408592476495e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,1.792937071518617131e+03
-1.594489751850116210e+00,2.488822850155501598e+01,4.370763393718235079e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.798039789386893062e+03
-2.063799396552104870e+00,2.478559123307369205e+01,4.271458401349764955e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,1.802177916245050255e+03
-2.255758510766574965e+00,2.475166901711418177e+01,4.215970916224572207e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.769127868773904932e+00,2.476079554362932100e+01,3.951132671087142612e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.255798389403957938e+00,2.494491827078643809e+01,3.438112372999595490e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-3.692847203146211399e+00,2.519068615763288221e+01,2.615741541095716105e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-3.812619712353716217e+00,2.525856569964871667e+01,2.307948844257134979e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.163776413857803504e+00,2.540508823969832264e+01,1.166555040464477555e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-4.419737677546349275e+00,2.537435663683448794e+01,-1.018996792508023302e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-4.426173640416745769e+00,2.497847509643660402e+01,-1.257053632372304941e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.230343236170652332e+00,2.443436579133723185e+01,-1.912094538971286228e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-3.677773368509336560e+00,2.329937249569001523e+01,-2.624525912152833929e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-2.872653359150144858e+00,2.187044711540299602e+01,-3.037703727792862463e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-1.957953677432670236e+00,2.035203992958306785e+01,-3.226389511682406841e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.854993255321990318e+03
-1.077350716692921040e+00,1.891768363512148099e+01,-3.342842189564889210e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.860095973190266250e+03
-4.801371938606385226e-01,1.792177231460256692e+01,-3.493526875298531120e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.864146011794783135e+03
6.481240564989143582e-02,1.692830645566667513e+01,-3.862390632165969784e+00,-1.173567719690189883e-04,3.142276007454832161e-03,9.999940561414177864e-01,1.869248729663059066e+03
3.700898745463140349e-01,1.621288202494289976e+01,-4.429878461970639947e+00,-2.346794957473791903e-04,-1.388332724858621844e-02,9.999025943258310622e-01,1.874351447531334998e+03
4.839400044048861038e-01,1.567670906105241535e+01,-5.124232399311626551e+00,-3.519341674913082935e-04,-3.090490292580980528e-02,9.995212669608942724e-01,1.879454165399610929e+03
4.528210701599664767e-01,1.521921435896403274e+01,-5.873685313316934220e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.884556883267886860e+03
3.213870332655025530e-01,1.473807832978612176e+01,-6.606466088320646968e+00,-5.861034481394369455e-04,-6.491624058868561420e-02,9.978895420738177480e-01,1.889659601136162792e+03
1.324700144852733186e-01,1.412927211608342226e+01,-7.250804804758990585e+00,-7.029501874588668263e-04,-8.189614502286607367e-02,9.966396175554598225e-01,1.894762319004438723e+03
-3.172840779514771170e-02,1.350976812363968271e+01,-7.663373598192571912e+00,-8.195931551942609505e-04,-9.885230962493897489e-02,9.951007733583721038e-01,1.898787348213035102e+03
-2.217224619791108298e-01,1.245684469024455154e+01,-8.001364757778000936e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.733927080125338804e-01,1.111665827755724933e+01,-8.060434656365293549e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-4.120352108905335209e-01,1.069830088184304095e+01,-8.029119675678510148e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-4.651731820688494445e-01,1.014350550098793491e+01,-7.971767844315456486e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-6.013268081482483485e-01,8.749945233339536443e+00,-7.637672743622691662e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-6.886934483569472354e-01,7.420866337458654094e+00,-7.015717669268180856e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-6.472394634303422212e-01,6.141171452459486702e+00,-6.168279073773798693e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
-3.971827223545042473e-01,4.892671064302994033e+00,-5.157749680481145127e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
1.409760476602180401e-01,3.654088514136206722e+00,-4.046533979907311895e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
1.046421945955610777e+00,2.401065460012477448e+00,-2.897043725469876208e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
2.196684143714327853e+00,1.112085746967598876e+00,-1.867475071049067070e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
3.253994426234683601e+00,-2.175926609636912867e-01,-1.176043240555995739e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
4.054411240402969518e+00,-1.578351328864811443e+00,-8.736495794832896955e-01,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
4.072301271405226686e+00,-1.614609441633346520e+00,-8.702719641885544588e-01,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
4.639304360532595872e+00,-2.995448340145717481e+00,-8.754071595841410591e-01,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
4.997651707818876687e+00,-4.385864633372521304e+00,-1.106103419817732192e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
5.171320115128014372e+00,-5.776623522728423055e+00,-1.481659671462183692e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
5.184388683782283458e+00,-7.159424118961839945e+00,-1.921364380761007018e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
5.061029323034517802e+00,-8.526901057992157362e+00,-2.344501380516715194e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
4.825497249421154322e+00,-9.872625979330010182e+00,-2.670355697236191705e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
4.502121477648005410e+00,-1.119110886695930240e+01,-2.818219378235442107e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
4.115346476212544680e+00,-1.246894426315004800e+01,-2.733964649968389171e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.689828720945434348e+00,-1.370190651588597497e+01,-2.468465555926741661e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.244047117340841169e+00,-1.491308864769638021e+01,-2.144627807664463592e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
2.784094862750000399e+00,-1.611882881126858535e+01,-1.820712638441828624e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
2.309988561339350710e+00,-1.731895682105644241e+01,-1.496731741531693860e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
1.821745328272798670e+00,-1.851330269422443919e+01,-1.172696812610796835e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
1.319382789087013119e+00,-1.970169665678085025e+01,-8.486195493267782997e-01,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
8.029190790469745709e-01,-2.088396914970699925e+01,-5.245116508674825262e-01,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
2.723728424848890772e-01,-2.205995083507142240e+01,-2.003848175313062696e-01,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
1.728431320824052320e-01,-2.227644990283743454e+01,-1.405182857578300415e-01,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
