-3.802564532190984892e+00,2.208506276384716305e+00,-5.269061300733343112e-01,9.999988880613575288e-07,-4.977924464847273689e-01,-8.672950356200632704e-01,1.384960561083046514e+03
-3.899443299688805986e+00,1.772983547494501488e+00,3.635611043267045761e-01,9.999988880613573170e-07,-4.977924464847273134e-01,-8.672950356200631594e-01,1.390063278951322445e+03
-3.860010877512948468e+00,1.433171511646764040e+00,1.185939777217408730e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.395165996819598377e+03
-3.796722450480645605e+00,1.247348544831056172e+00,1.830543504137329691e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.775541415559196423e+00,1.262250428699047688e+00,2.379519121822466943e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.790432501435444745e+00,1.550187788745242212e+00,2.721772885791770680e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.826451445167708521e+00,2.230660278445630418e+00,2.957295821881237075e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.835400527555404171e+00,2.474795469048799212e+00,2.998130010632059417e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.851809476136335952e+00,3.651320854600891952e+00,3.129234400277361328e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.833630559102739976e+00,4.986679747404917151e+00,3.228959768909509087e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.775603131017283953e+00,6.349889904843878163e+00,3.325368379089966631e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.683119785084847830e+00,7.647143174242428287e+00,3.432314365071475137e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.660849489026614556e+00,7.903390844002950111e+00,3.455648813379243123e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.558688663543088992e+00,9.069178391481631962e+00,3.554578864682275796e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.481487755264976336e+00,1.017278384555327264e+01,3.614697715311286697e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.458982107812109685e+00,1.123390737967555530e+01,3.607237032129581689e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.377627823791344408e+00,1.221357792099052730e+01,3.540121512778477975e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.249962986507130669e+00,1.254359756988308483e+01,3.507703276376070711e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.633241812115126201e+00,1.319221902602446761e+01,3.453094422096012917e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.779639228725200306e+00,1.373783548992650161e+01,3.450628685224037984e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.429606936697086050e-01,1.428394584587053018e+01,3.522041477496143269e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.836310937540005850e-01,1.466524910807696358e+01,3.607871717003882761e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.527402122471117840e-01,1.535998803925501122e+01,3.783129927290270533e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.303856572141416592e+00,1.609156244633323496e+01,3.945441282039690023e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.957935493296910190e+00,1.681664641676030669e+01,4.027625580643968028e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.507854822013729112e+00,1.751967287713487309e+01,3.979851154220326759e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.521851606250555378e+00,1.753925338670932987e+01,3.976441529310683176e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.971177533019007999e+00,1.826104109371793172e+01,3.783195094815571480e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.331653839762649394e+00,1.906886002949498504e+01,3.447132013636968306e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.615730576954899078e+00,2.002919326640660813e+01,2.970479186681161288e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.616879548217835083e+00,2.003404535139804921e+01,2.967962204339938737e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.821710841643590761e+00,2.114807684158492052e+01,2.359999919655415557e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.910398822652233708e+00,2.228759789064599772e+01,1.644008644484530102e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
3.825971506770160957e+00,2.326139355603665493e+01,8.501808577876717177e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.531980393928745965e+00,2.394653894805595584e+01,1.315466335479052902e-02,-9.643504736134445032e-01,-5.665337394027827878e-02,2.584889925389856069e-01,1.534593705652057679e+03
3.143152723448876529e+00,2.426847434544988502e+01,-6.537023250191836832e-01,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.538641903423643043e+03
2.489681685247385090e+00,2.446483030831516103e+01,-1.454807130944432592e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.543744621291918975e+03
1.704704829013594658e+00,2.452312164799119287e+01,-2.169580592338318237e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.548847339160194906e+03
8.282556475357739645e-01,2.451935769539988996e+01,-2.750070245879834729e+00,-2.582500096999988948e-01,-4.014709015774892836e-02,9.652425309958562183e-01,1.553950057028470837e+03
-9.790708070715103961e-02,2.452852121466628788e+01,-3.148333320718345707e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.559052774896746769e+03
-1.034658533413723935e+00,2.458317643431037780e+01,-3.330507967287859472e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.564155492765022700e+03
-1.793506733554373289e+00,2.462658436070575974e+01,-3.307980902721968874e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.568372327583289916e+03
-2.670338971676354145e+00,2.459193690725914294e+01,-3.078932207154180922e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.573475045451565848e+03
-3.483013943301961124e+00,2.438100628935822911e+01,-2.643389137254749333e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.578577763319841779e+03
-4.123684309120824842e+00,2.398165201959283266e+01,-2.082176980860924953e+00,9.261990265259625321e-01,-1.611129179749697382e-01,3.408753304736767964e-01,1.583165645654285527e+03
-4.665377011421426801e+00,2.332081920647342699e+01,-1.289044508263709421e+00,9.800074740584343580e-01,-1.220245577425301403e-01,1.571412043318710094e-01,1.588268363522561458e+03
-4.958791887390832542e+00,2.249660585257139545e+01,-3.520522488977691489e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.593371081390837389e+03
-4.975832415203063519e+00,2.156082028443535137e+01,6.802296952024421417e-01,9.747439213006195979e-01,-3.154090100724753903e-02,-2.210824720602782012e-01,1.598473799259113321e+03
-4.773802930988540361e+00,2.056217064734468991e+01,1.747245716529838289e+00,9.158728502843915820e-01,1.639959625412822780e-02,-4.011308706089903309e-01,1.603576517127389252e+03
-4.490696338140167221e+00,1.954870927514264878e+01,2.789556644521197004e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.249086927856255969e+00,1.855919700220535162e+01,3.766442941778354037e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.080093485535773112e+00,1.761101520613794591e+01,4.669442009809919192e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.074425428001239524e+00,1.757238183120505681e+01,4.705694921844231438e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.964589719377701549e+00,1.667385792628644481e+01,5.542225878469498213e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.897664332138769616e+00,1.582803683013291440e+01,6.320532655659438781e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.858938114349460768e+00,1.503995450384064902e+01,7.048293168145113086e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.833595657642038024e+00,1.431428916205492108e+01,7.733188971863772743e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.806720511466739509e+00,1.365535941516826490e+01,8.382904708402099558e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.763298410201302069e+00,1.306712245675373829e+01,9.005127549272371468e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.688220512905650672e+00,1.255317229640860788e+01,9.607546640051769060e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.566286655507428183e+00,1.211673803818107231e+01,1.019785254441504208e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.382208615203432966e+00,1.176068220474953741e+01,1.078373668809062025e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.120613386861062377e+00,1.148749910752175296e+01,1.137289080277031594e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.766046471203284174e+00,1.129931326281816162e+01,1.197300637000274470e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.539793226971799545e+00,1.125363097482894048e+01,1.226993061941237428e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-1.976534286127542783e+00,1.128336318114298997e+01,1.280253470147953543e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.377095030856614999e+00,1.145243794222719735e+01,1.315002838155103859e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-8.825555679821532884e-01,1.175633020635135573e+01,1.320737029212585334e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-5.567379573189611408e-01,1.219513252818221360e+01,1.292342137248743406e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-4.003790157694286922e-01,1.271875873698786030e+01,1.232694675350576574e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.595767247404211275e-01,1.325507573795104221e+01,1.151007236496696606e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.797340033171427987e-01,1.381661636560699868e+01,1.051044250017844206e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.022650229388975984e-01,1.423581284565030636e+01,9.807954198754089248e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.155244255159161182e-01,1.504833195308225413e+01,8.676965673248902888e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.806733312441071826e-01,1.600832967534400098e+01,7.560904225485984398e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.777192457142576565e-01,1.706323639012745730e+01,6.530627910257753577e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-8.787625878583608940e-02,1.816001557159344060e+01,5.656988578817134794e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.915570179224740099e-01,1.925290794461608357e+01,4.986259697918661082e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.325586319470460017e-01,2.031166713106117783e+01,4.515565943215370304e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.824054437395970174e-01,2.045292130001340070e+01,4.464327394489177259e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.405233535664361266e-01,2.143384882928010171e+01,4.175178747273382562e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.266451350871792503e+00,2.233556467001487178e+01,4.027356227061993366e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.515647814763111612e+00,2.313868572471391971e+01,3.993379213774203684e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.643104532889825942e+00,2.382492630216164642e+01,4.045758862435482328e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.603356644559220889e+00,2.437710662854593835e+01,4.157000087916655318e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.350492644147802235e+00,2.477916121842793729e+01,4.299603550011043218e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.466842302291276212e-01,2.498442037860359832e+01,4.418539967130348245e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
2.604743830960365436e-01,2.508516854226180826e+01,4.515889004606964185e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-5.744200196312014839e-01,2.506010369532164361e+01,4.512119240602433301e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.496941063109112457e+00,2.492849951794897123e+01,4.350017548876565776e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.268532089483138225e+00,2.474888987629289616e+01,4.058437267533524739e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.604424657316576130e+00,2.464457787957048396e+01,3.876949281198261321e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.494039758660647532e+00,2.429783154440420390e+01,3.196429808116624471e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-4.258841169645256386e+00,2.390817623252749868e+01,2.280520989284691158e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.831315124501417202e+00,2.348923038268726060e+01,1.175330783581880256e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.944322550455505727e+00,2.335356734039062232e+01,8.062955577055029854e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.820873097371532140e+03
-4.953960319488932562e+00,2.286913924217556726e+01,-4.220796272370614943e-01,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.825975815239808071e+03
-4.479513079397849040e+00,2.229840964814236770e+01,-1.585122111353872265e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.831078533108084002e+03
-3.682896064469757480e+00,2.159337477826150220e+01,-2.528120117142250489e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.836181250976359934e+03
-3.048812489648034418e+00,2.100319738192491315e+01,-2.986411218750050445e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.839685101717162524e+03
-2.111722517871028604e+00,2.001531485285396883e+01,-3.405253289956280405e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.844787819585438456e+03
-1.249806905570200799e+00,1.895151240412459970e+01,-3.684903674825993569e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.849890537453714387e+03
-5.640512831847293018e-01,1.787442252763836947e+01,-4.017748597097569707e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.854993255321990318e+03
-1.156740225813216449e-01,1.683503574185245810e+01,-4.528554253175895106e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.860095973190266250e+03
6.746166037067223564e-02,1.605845643236969877e+01,-5.062365770299243728e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.864146011794783135e+03
1.300805938111981586e-01,1.514932139852880333e+01,-5.826629365432862251e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.869248729663059066e+03
7.103030125435591535e-02,1.431745627752175487e+01,-6.618268052483758268e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.874351447531334998e+03
-5.426793315528358197e-02,1.356948499054636414e+01,-7.359166645309544563e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.879454165399610929e+03
-1.877201955433656366e-01,1.291419361531907661e+01,-7.971580896295965779e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.884556883267886860e+03
-2.832214629130005989e-01,1.234756590641789309e+01,-8.398018128009818284e+00,-4.948260043475500658e-04,-6.956037561248978873e-02,9.975766182541984106e-01,1.889659601136162792e+03
-3.269485943008400008e-01,1.183129537717088198e+01,-8.620381835425662942e+00,-5.258718699530737787e-05,-2.319103712358124708e-02,9.997300500772001719e-01,1.894762319004438723e+03
-3.244883501465556930e-01,1.142146290388734542e+01,-8.647609848518442277e+00,3.897649738495142851e-04,2.322827911525024436e-02,9.997291108736025000e-01,1.898787348213035102e+03
-2.796229793269776609e-01,1.084779440809570517e+01,-8.495569958017991752e+00,8.312772998646413133e-04,6.959754899756527557e-02,9.975738018546864705e-01,1.903890066081311033e+03
-1.988871670421859528e-01,1.016605849384544413e+01,-8.143470295169075612e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.908992783949586965e+03
-1.701184554640735591e-01,9.932317844030857046e+00,-8.005439528288029294e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.910470539318004967e+03
-1.354969542394545146e-01,9.576807862700233542e+00,-7.795714363686218284e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.912442016939695122e+03
-8.362906287311686060e-02,8.547443363942418770e+00,-7.109264912386144886e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.917544734807971054e+03
-6.269617294484415571e-02,7.424359870689690943e+00,-6.237494385534456676e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.922647452676246985e+03
-3.265359592513459447e-02,6.232761145858532359e+00,-5.218884553173035457e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.927750170544522916e+03
4.712302463428371530e-02,4.996838529539195051e+00,-4.091927779018107003e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.932852888412798848e+03
2.178283925390244735e-01,3.739760424395445426e+00,-2.895124242638087431e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.937955606281074779e+03
5.212181644770699229e-01,2.483661912691547791e+00,-1.666979161209106275e+00,-0.000000000000000000e+00,4.357989249848832902e-02,9.990489442308203571e-01,1.943058324149350710e+03
9.335339053426832123e-01,1.241456767517866266e+00,-5.647359619655458740e-01,-0.000000000000000000e+00,7.245632776025759392e-02,9.973705833673458532e-01,1.948161042017626642e+03
1.355473421874209716e+00,1.038055945460191268e-02,1.661764166388802755e-01,-0.000000000000000000e+00,1.012721376649928090e-01,9.948577557278752703e-01,1.953263759885902573e+03
1.734177430898436123e+00,-1.218875107943485414e+00,4.601744928654944444e-01,-0.000000000000000000e+00,1.300032131467107610e-01,9.915125640004709417e-01,1.958366477754178504e+03
1.743619737801564984e+00,-1.251366415243434060e+00,4.627101180319918017e-01,-0.000000000000000000e+00,1.586255160576852397e-01,9.873378072649704462e-01,1.958501202552296490e+03
2.081776606297314203e+00,-2.488014782234319267e+00,4.037622054778035596e-01,-0.000000000000000000e+00,1.871150992784559597e-01,9.823369786491213951e-01,1.963603920420572422e+03
2.382998949637710417e+00,-3.740997429439953503e+00,7.758743881989361990e-02,-0.000000000000000000e+00,2.154481267515144238e-01,9.765142624042066899e-01,1.968706638288848353e+03
2.650061009618096541e+00,-5.019384329624010377e+00,-4.320437404463980946e-01,-0.000000000000000000e+00,2.436008934219212330e-01,9.698745304026193947e-01,1.973809356157124284e+03
2.885514666305258658e+00,-6.332315125312398152e+00,-1.041347645369047781e+00,-0.000000000000000000e+00,2.715498450681879672e-01,9.624233380603294252e-01,1.978912074025400216e+03
3.091688797613103556e+00,-7.688995051402545577e+00,-1.666533392059983409e+00,-0.000000000000000000e+00,2.992715980068508808e-01,9.541669196876649828e-01,1.984014791893676147e+03
3.270688667723665510e+00,-9.098690848940275799e+00,-2.223808948605131786e+00,-0.000000000000000000e+00,3.267429586542681119e-01,9.451121832723066163e-01,1.989117509761952078e+03
3.424395344395231966e+00,-1.057072667046201886e+01,-2.629387184037249803e+00,-0.000000000000000000e+00,3.539409429292936227e-01,9.352667046988658583e-01,1.994220227630228010e+03
3.554605397304457348e+00,-1.209640492693882052e+01,-2.825947863993647058e+00,-0.000000000000000000e+00,3.808427954806150040e-01,9.246387214098907847e-01,1.999322945498503941e+03
3.663624641694746664e+00,-1.364472176011021709e+01,-2.856905992414410012e+00,-0.000000000000000000e+00,4.074260087226874161e-01,9.132371255136063626e-01,2.004425663366779872e+03
3.753625087512311609e+00,-1.519608357295755852e+01,-2.834433307348850128e+00,-0.000000000000000000e+00,4.336683416643605238e-01,9.010714563441544200e-01,2.009528381235055804e+03
3.825383618698523058e+00,-1.674841729131285462e+01,-2.811858299231488889e+00,-0.000000000000000000e+00,4.595478385144616262e-01,8.881518924805644755e-01,2.014631099103331735e+03
3.878897644760167296e+00,-1.830150369177486169e+01,-2.789181783015678651e+00,-0.000000000000000000e+00,4.850428470487946342e-01,8.744892432311233144e-01,2.019733816971607666e+03
3.914165233833343915e+00,-1.985512352377519818e+01,-2.766404577320785929e+00,-0.000000000000000000e+00,5.101320367232030639e-01,8.600949395902715011e-01,2.024836534839883598e+03
3.931185112752690891e+00,-2.140905751749303221e+01,-2.743527504402066608e+00,-0.000000000000000000e+00,5.347944165175656517e-01,8.449810246755823373e-01,2.029939252708159529e+03
3.929956667096826006e+00,-2.296308639177053834e+01,-2.720551390120669044e+00,-0.000000000000000000e+00,5.590093524958155147e-01,8.291601436528204250e-01,2.035041970576435460e+03
3.910479941210204924e+00,-2.451699086202857103e+01,-2.697477063913664264e+00,-0.000000000000000000e+00,5.827565850673059877e-01,8.126455331574991003e-01,2.040144688444711392e+03
3.904886227076034277e+00,-2.480396193972953967e+01,-2.693204616617158376e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
