-3.783903564766473604e+00,2.266935287590101211e+00,-5.722369876134952849e-01,9.503349541578963722e-01,-3.045736295474487654e-01,-6.400296157447907253e-02,1.384960561083046514e+03
-3.898646129133252813e+00,1.906353416356737718e+00,3.694226679750874931e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.390063278951322445e+03
-3.867176836820702235e+00,1.561820480935383726e+00,1.226285135117098912e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-3.804253490308045826e+00,1.345406488907803455e+00,1.884928177176061093e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.781227237736982882e+00,1.319488875762062197e+00,2.433619388702207065e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.794218012003346630e+00,1.570191563227015141e+00,2.761555273469232130e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.829001947270821660e+00,2.209699294191965091e+00,2.973343684717699276e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.837708604769585197e+00,2.450847192087063142e+00,3.005890831207467695e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.852689711780868276e+00,3.642253002925677663e+00,3.104466095975069617e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.832417533676262700e+00,4.987644667207780103e+00,3.193142694816556215e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.770936228334913931e+00,6.358267189302170053e+00,3.296360467290632812e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.673635862219400749e+00,7.662449445704517359e+00,3.422627429983319480e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.650312809314792961e+00,7.918086251560322530e+00,3.450747041346796884e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.544329661759580752e+00,9.072279610543294126e+00,3.569785431813484067e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.466192063173153759e+00,1.016819930891795387e+01,3.641020419457226875e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.447708332086608429e+00,1.122757808445804351e+01,3.625169940983610228e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.376365500166095046e+00,1.221263032492299594e+01,3.530560945884653634e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.249350409945218843e+00,1.254292230006329412e+01,3.487521984073422399e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.624961287361113005e+00,1.318615223190898789e+01,3.416637191742143198e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.767299391568553091e+00,1.373007250108030597e+01,3.403203703001960179e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.290555858606699635e-01,1.427632928301335546e+01,3.470509990059829075e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.706364641450044184e-01,1.465899947186783336e+01,3.564522668582259524e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.606954863818222057e-01,1.535644047469332740e+01,3.767324078120124042e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.303027893559666639e+00,1.608744055009767138e+01,3.955390012732746374e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.943050056630532652e+00,1.680668983067695166e+01,4.055226334711849567e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.473908240475457543e+00,1.749854467771423927e+01,4.013713801232795753e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.487307636465713401e+00,1.751776908092128693e+01,4.010256211075798660e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.916288339805244156e+00,1.822824741044439634e+01,3.810318386735394913e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.261485408013434117e+00,1.902860959855092560e+01,3.464893036176813546e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.541393652755618682e+00,1.999058240834146005e+01,2.981998620567436031e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.542556111571566468e+00,1.999546999252564206e+01,2.979466509944826313e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.768572053847037751e+00,2.112881616995840517e+01,2.375268141435746383e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.934220360230229030e+00,2.231843015779662309e+01,1.682475017897212988e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.021188723433795076e+00,2.338878618165927037e+01,9.417521839424499719e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.010574727671165185e+00,2.421821748431026577e+01,1.889867537337325265e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.914968293654570441e+00,2.467239877935998749e+01,-3.978937787102567736e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.674656297074954558e+00,2.502313191862879549e+01,-1.105328620915613458e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.303227473487839738e+00,2.518912857623161017e+01,-1.759849251147000082e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.791505139119643708e+00,2.520995850515511094e+01,-2.339918786498391690e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.131187388212278933e+00,2.512538537602395294e+01,-2.824005717194197462e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.314848672549381092e+00,2.497535096560456225e+01,-3.190585460434598453e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
5.082937636770847867e-01,2.482823901453620508e+01,-3.380102726259836210e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-6.326247304425328677e-01,2.465905810929943343e+01,-3.452546722806176582e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.890018716891158412e+00,2.447981500271232491e+01,-3.329884188183852345e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-2.985760531509847659e+00,2.419035645071083351e+01,-2.982321695351809687e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-3.995699321802762327e+00,2.360711627869227058e+01,-2.283668747451530034e+00,9.398756552086505733e-01,-1.537426558109129260e-01,3.049507313188489221e-01,1.588268363522561458e+03
-4.691765743986035631e+00,2.277852817172087185e+01,-1.296653942826224037e+00,9.911213180816503820e-01,-1.049944541069188775e-01,8.156406961617973517e-02,1.593371081390837389e+03
-5.002600638956452350e+00,2.178492854710494697e+01,-8.553644233022884846e-02,9.879502370603161499e-01,-5.048160431025218442e-02,-1.463008431963593314e-01,1.598473799259113321e+03
-4.943168318784057824e+00,2.070279827763787139e+01,1.259247930687305006e+00,9.305364812814114206e-01,6.802915123108302722e-03,-3.661332781258361813e-01,1.603576517127389252e+03
-4.696958486749336359e+00,1.960451456750271504e+01,2.600730596049329435e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.461092079320693848e+00,1.854588865711291135e+01,3.822993188338451365e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.291901791908172115e+00,1.754857972756989781e+01,4.898749007888014262e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.286111209345956574e+00,1.750848405170870592e+01,4.940629182208882142e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-4.170958503408199292e+00,1.658779637342588487e+01,5.878677383245450194e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-4.094122700003055115e+00,1.573470961741151974e+01,6.705011350636318035e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-4.041689001903670864e+00,1.495179716073973708e+01,7.436684367128463258e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.999694030214232754e+00,1.424129738430193903e+01,8.090756541401436408e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.954128815774852423e+00,1.360511282449129844e+01,8.684293575383421171e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.890941796366681249e+00,1.304480936694016791e+01,9.234365531254606907e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.796041819520011185e+00,1.256161548237765935e+01,9.758045598210356886e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.655301150722536363e+00,1.215642150467660443e+01,1.027240885905830048e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.454558486835499043e+00,1.182977895114578359e+01,1.079453105671623270e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.179621974522124361e+00,1.158189988514783408e+01,1.134148736067687402e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.816272233501436073e+00,1.141265632111746520e+01,1.193035113350764576e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.585286686021974312e+00,1.137115230341076355e+01,1.223593597829658819e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-2.007294024624340256e+00,1.138898440421760405e+01,1.280415853076547172e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.392059838666629190e+00,1.152726927936755175e+01,1.319182868102021189e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-8.854539587979951554e-01,1.179910555944968920e+01,1.327353523130093471e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-5.532981567466852546e-01,1.221482450495802752e+01,1.298980175318680708e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-3.956511552339729287e-01,1.272544508419918330e+01,1.237672275372113617e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.562723312232166095e-01,1.325403304407547367e+01,1.153939987806129608e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.787715478407793768e-01,1.380924628547159827e+01,1.052402699201036107e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.027072307699353648e-01,1.422645587625576979e+01,9.809964761977175485e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.175899813779523351e-01,1.503954700814620260e+01,8.656408290204888445e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.837213963590179189e-01,1.600159471668856881e+01,7.520843533725765084e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.811628082962004949e-01,1.706028731856814673e+01,6.471741722122096974e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-9.117710179274789162e-02,1.816284824678119136e+01,5.577567832690601080e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.888604480498844163e-01,1.926362937458089064e+01,4.882692109070001507e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.307860050624355619e-01,2.033219641897476038e+01,4.383303319322864766e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.807855912397348330e-01,2.047377503279647115e+01,4.332068848236134251e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.399839204312100405e-01,2.144941747456223879e+01,4.071416779578550305e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.266712744123958290e+00,2.234705602380244827e+01,3.946574309443470430e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.516232079286865986e+00,2.314698275500663627e+01,3.929607307379791248e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.643327207257651024e+00,2.383059115980269027e+01,3.992573849353515669e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.602318651317159448e+00,2.438038480350380510e+01,4.107526235156267802e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.347072215575620291e+00,2.477998584104281576e+01,4.246513006132437873e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.399318294397152052e-01,2.498228567851353787e+01,4.357633998629089511e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
2.508545494578144908e-01,2.507844122223812988e+01,4.449025915606807047e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-5.805629466478634537e-01,2.504866409058055510e+01,4.456998284747244021e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.489051809977246732e+00,2.491221597093659312e+01,4.338224427004303330e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.237667376223476001e+00,2.472803732444452152e+01,4.106616500580463125e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.558165201223551399e+00,2.461997991141979014e+01,3.939736116712921898e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.397987276729669492e+00,2.426574120783573818e+01,3.283373762827797027e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-4.128134780126079484e+00,2.389411215984510051e+01,2.444299687739496019e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.716773963985881224e+00,2.354214944928194342e+01,1.472537775344376909e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.859034457844600752e+00,2.344690121119895920e+01,1.154413977733116159e+00,5.328913621442539217e-01,-5.120993870316546161e-03,8.461669871622752304e-01,1.820873097371532140e+03
-5.095501775085239160e+00,2.316640610964955016e+01,9.627946250646471360e-02,5.328913621442984416e-01,-5.120993870316972903e-03,8.461669871623456185e-01,1.825975815239808071e+03
-4.944455132557788346e+00,2.286645408665496149e+01,-9.447654347482753456e-01,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.831078533108084002e+03
-4.429285905053036210e+00,2.247612755378267480e+01,-1.897599536392559516e+00,5.328913621442984416e-01,-5.120993870316972035e-03,8.461669871623455075e-01,1.836181250976359934e+03
-3.907898507788428955e+00,2.210135732769814254e+01,-2.441231019428472315e+00,5.328913621442540327e-01,-5.120993870316546161e-03,8.461669871622751193e-01,1.839685101717162524e+03
-3.009837045278571654e+00,2.134100372990898720e+01,-3.002647384175245460e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.844787819585438456e+03
-2.073295548757823958e+00,2.035871179686020938e+01,-3.315898420575778882e+00,4.927703799293805531e-01,-1.492853084787429570e-02,8.700301670809293952e-01,1.849890537453714387e+03
-1.193932825837453970e+00,1.926041482956303597e+01,-3.480046110559943173e+00,4.515281862895590415e-01,-2.470209861526926481e-02,8.919137308675799680e-01,1.854993255321990318e+03
-4.544537267763379407e-01,1.821111265536735502e+01,-3.654505456730242408e+00,4.092586211310929589e-01,-3.441945925431858649e-02,9.117678881462809581e-01,1.860095973190266250e+03
-1.723293269414923057e-02,1.750854486072751115e+01,-3.889320122209632746e+00,3.660578613729706388e-01,-4.405850276031804402e-02,9.295474654163199402e-01,1.864146011794783135e+03
3.454116039343890776e-01,1.679633456381802503e+01,-4.322285141480413095e+00,3.220242025071382019e-01,-5.359729734622870750e-02,9.452120094017327778e-01,1.869248729663059066e+03
5.433377901723749348e-01,1.620804046614611948e+01,-4.858075868035411027e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.874351447531334998e+03
6.051102293240806507e-01,1.569135568623097043e+01,-5.459383435851878019e+00,2.318606161880859828e-01,-7.228760254676511177e-02,9.700583266894253764e-01,1.879454165399610929e+03
5.580194285664791254e-01,1.519329155543541887e+01,-6.088894242397454803e+00,1.859358388793804773e-01,-8.139658701924272488e-02,9.791835677963706130e-01,1.884556883267886860e+03
4.280757366596729119e-01,1.466020098995445053e+01,-6.709292641878579211e+00,1.395879960311840751e-01,-9.032036703307101677e-02,9.860808398217641990e-01,1.889659601136162792e+03
2.400034470604720527e-01,1.403780194687794136e+01,-7.283263638603851398e+00,9.292254319422034448e-02,-9.903863825054491643e-02,9.907344493356190496e-01,1.894762319004438723e+03
6.428489367925505071e-02,1.343552731023568292e+01,-7.672102783498430334e+00,4.604565856969211612e-02,-1.075315639101121351e-01,9.931338077471882908e-01,1.898787348213035102e+03
-1.556533996193152636e-01,1.250572372785005726e+01,-8.054046609025228065e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-3.214113029665182086e-01,1.145947293813989809e+01,-8.296426397430058941e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-3.502004000636702030e-01,1.115174925150180130e+01,-8.324210681184279537e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-3.668167508141728650e-01,1.075198308074922871e+01,-8.298140735890635611e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-3.623114778346722686e-01,9.674655037263145019e+00,-7.969612832506712152e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-3.364923053349526127e-01,8.454682089855054983e+00,-7.303455427041718906e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-2.997921887210515668e-01,7.080714895973656553e+00,-6.375297901498669262e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-2.445030922340108714e-01,5.600163925321222536e+00,-5.343508841274519305e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
-1.618063440441958323e-01,4.060218279523541085e+00,-4.366464305901242682e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
-4.177481710049110036e-02,2.507825448760508724e+00,-3.602536395689257986e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.223519346019308063e-01,9.778564934359331717e-01,-3.142930777026745393e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.948161042017626642e+03
3.295251341515075816e-01,-5.185855780650879820e-01,-2.944529057005518702e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.953263759885902573e+03
5.746077515074560216e-01,-1.982148636187097912e+00,-2.897042940044070924e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958366477754178504e+03
5.815466673044361601e-01,-2.020324049507286723e+00,-2.897068197432171033e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.958501202552296490e+03
8.593961472484251685e-01,-3.448716710947862918e+00,-2.914336531261399799e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.963603920420572422e+03
1.164775420748775270e+00,-4.845126545159978981e+00,-2.954455844651301621e+00,-9.920130522437974330e-01,4.528766074184042284e-02,-1.177163198656144411e-01,1.968706638288848353e+03
1.492556487897441109e+00,-6.209800055301231581e+00,-3.000116283672938255e+00,-9.932789549955858277e-01,1.114974397811027973e-01,-3.103608360189997334e-02,1.973809356157124284e+03
1.837616822396866523e+00,-7.542851250173367106e+00,-3.034007596266381501e+00,-9.827260057088056389e-01,1.763805306122956662e-01,5.601344592827801894e-02,1.978912074025400216e+03
2.194840607975841351e+00,-8.844261785497259609e+00,-3.038820378401021483e+00,-9.604797727619203140e-01,2.391648988768353690e-01,1.423964791021942733e-01,1.984014791893676147e+03
2.559119973538601212e+00,-1.011388112256491567e+01,-2.997247322299122718e+00,-9.268049621637809432e-01,2.991034829613843371e-01,2.270851571311680861e-01,1.989117509761952078e+03
2.925356226999035858e+00,-1.135142670421202382e+01,-2.891984465602180254e+00,-8.821022676212461056e-01,3.554830833924670919e-01,3.090717827296068365e-01,1.994220227630228010e+03
3.288461087702606811e+00,-1.255648414811073543e+01,-2.705732442008316863e+00,-8.269036023847377015e-01,4.076328492380613677e-01,3.873808108124774385e-01,1.999322945498503941e+03
3.643284126273472978e+00,-1.373797976412914323e+01,-2.450068419257754648e+00,-7.618657696470721996e-01,4.549322605193085178e-01,4.610804565143928890e-01,2.004425663366779872e+03
3.985800381816823723e+00,-1.491433571615327480e+01,-2.169769475589044205e+00,-6.877626468598562193e-01,4.968185116422137448e-01,5.292937823881262993e-01,2.009528381235055804e+03
4.314587893007881370e+00,-1.609472510622815733e+01,-1.889392203778816226e+00,-6.054759770186816104e-01,5.327932079971439139e-01,5.912091328508979338e-01,2.014631099103331735e+03
4.629634789927838945e+00,-1.727898288692495399e+01,-1.608946725163389768e+00,-5.159848765423727945e-01,5.624282960570112788e-01,6.460897917279122549e-01,2.019733816971607666e+03
4.930929698858296462e+00,-1.846694387147431371e+01,-1.328443163665330884e+00,-4.203541846355692835e-01,5.853711564347564567e-01,6.932827480002520248e-01,2.024836534839883598e+03
5.218461742670932324e+00,-1.965844273969109324e+01,-1.047891645382651893e+00,-3.197217927970817941e-01,6.013487993274950760e-01,7.322264654867950417e-01,2.029939252708159529e+03
5.492220541192667227e+00,-2.085331404392464094e+01,-7.673022981972614787e-01,-2.152851052561183809e-01,6.101711124591362445e-01,7.624575640497053275e-01,2.035041970576435460e+03
5.752196211555657968e+00,-2.205139221501976010e+01,-4.866852513856864682e-01,-1.082867914420635735e-01,6.117331229078771804e-01,7.836163328683151130e-01,2.040144688444711392e+03
5.798704346316608138e+00,-2.227301182116552525e+01,-4.348537812155754412e-01,-0.000000000000000000e+00,6.060162459355089570e-01,7.954510102223080192e-01,2.041087147310379805e+03
