-5.720357425817951480e+00,6.931234000864706646e-01,6.004561365935231487e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.390063278951322445e+03
-5.394159738086414357e+00,1.179589675687863881e+00,9.416939610883116041e-01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-5.132143216559932775e+00,1.677624534323008287e+00,1.256982960524798854e+00,9.999988880613852691e-07,-4.977924464847411912e-01,-8.672950356200873623e-01,1.399874300754311889e+03
-4.893683765651223538e+00,2.277945324300025831e+00,1.592409897098952198e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.404977018622587821e+03
-4.723643935409357120e+00,2.870180050663614146e+00,1.878271793959582547e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,1.409504863411869792e+03
-4.574537874436282792e+00,3.607466426286356498e+00,2.180966406727167683e+00,8.873202576259734409e-01,2.617684511365833688e-02,-4.604080072220147479e-01,1.414607581280145723e+03
-4.546369005007151465e+00,3.812114078881455814e+00,2.252007624871691149e+00,8.896753287654357578e-01,2.695800510091982821e-02,-4.557949925952737846e-01,1.415902937209048787e+03
-4.466095152841808691e+00,4.682759351794615554e+00,2.507953387419676439e+00,8.920059901200075858e-01,2.773842539312589700e-02,-4.511694728974536273e-01,1.421005655077324718e+03
-4.402358163151249393e+00,5.608504796351439836e+00,2.739698078699962736e+00,8.943121781171483597e-01,2.851808470309826621e-02,-4.465315742967099766e-01,1.426108372945600649e+03
-4.342152781102416981e+00,6.577501974604767376e+00,2.947124179575009162e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-4.272163965083638715e+00,7.577703169675254813e+00,3.130376093253027570e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-4.254087519146271035e+00,7.791337942124219040e+00,3.163739459234955920e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-4.142199785893510899e+00,8.827803912018682198e+00,3.300276536774112923e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.988582945820374981e+00,9.868153918758425291e+00,3.414429251254480935e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.779048894427029737e+00,1.089957509471652131e+01,3.507128573249870929e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.497736859031156609e+00,1.190870426005776395e+01,3.579940911574520879e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.350412303974315442e+00,1.230165758245701468e+01,3.602199053979415311e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.896739745561908830e+00,1.323912430259660411e+01,3.640342307119210030e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-2.368915047444558830e+00,1.413945562769767506e+01,3.658127560970555248e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-1.792261283490623747e+00,1.500894147414318525e+01,3.650852289717028132e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-1.421663816978084638e+00,1.552960576181760466e+01,3.628158996095545596e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
-8.116891604661082837e-01,1.635396824961926043e+01,3.556903148384819691e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
-2.086014472429909561e-01,1.715829327846049068e+01,3.445279231877092840e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
3.693557240602780012e-01,1.794555506864639938e+01,3.288715900779566326e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
9.070460138700866537e-01,1.871790828742371104e+01,3.087761457927570508e+00,-0.000000000000000000e+00,2.192496970815717774e-02,-9.997586187195995899e-01,1.498707479841460099e+03
9.208281724846757443e-01,1.873933506347579581e+01,3.080970915784170039e+00,-3.246979279021899867e-01,3.548244314916368380e-02,-9.451509148521384240e-01,1.498851174709319821e+03
1.357495990058700031e+00,1.948855557186954712e+01,2.802711861844003227e+00,-6.141353308671306799e-01,4.518670809376022085e-02,-7.879047891680555082e-01,1.503953892577595752e+03
1.734277312662024340e+00,2.022301362703103678e+01,2.491007011718888720e+00,-8.368809030201566079e-01,4.998393448127633892e-02,-5.450962854901626464e-01,1.509056610445871684e+03
2.042478005148462117e+00,2.094228029314056982e+01,2.151818903495085422e+00,-8.860323420045058684e-01,3.337357276915269705e-02,-4.624185264052494970e-01,1.514159328314147615e+03
2.043706444351681473e+00,2.094553047876205909e+01,2.150180644690216525e+00,-9.267421932083070857e-01,1.644524966158854989e-02,-3.753351317039976820e-01,1.514182834178953954e+03
2.266142639396010239e+00,2.163542044860503211e+01,1.782187965006532648e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
2.409156276189638124e+00,2.230275306670509039e+01,1.403051434750776982e+00,-9.813698378436594982e-01,-1.771866347752227427e-02,-1.913041827439306009e-01,1.524388269915505816e+03
2.470613848415704528e+00,2.294037348154997957e+01,1.023099174736384676e+00,-9.947671724148243744e-01,-3.462876378069439792e-02,-9.610994435871432484e-02,1.529490987783781748e+03
2.448180173541499638e+00,2.354117638818670244e+01,6.526593629652648332e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.534593705652057679e+03
2.362554002307042822e+00,2.398346797881552206e+01,3.742821114348534040e-01,-9.906008425668740847e-01,-5.558630443952183170e-02,1.249725308421394815e-01,1.538641903423643043e+03
2.171684800486628042e+00,2.449231019389473119e+01,5.297610012374797533e-02,-9.669596001576560296e-01,-5.909080709578864998e-02,2.479826771773725458e-01,1.543744621291918975e+03
1.903198440744368725e+00,2.494721354813169256e+01,-2.278106750516729617e-01,-9.281344557550437191e-01,-6.166742390122570416e-02,3.670988434602264205e-01,1.548847339160194906e+03
1.563914400288836770e+00,2.534334216913877214e+01,-4.566727789259468762e-01,-8.747350623846630313e-01,-6.327569440732627726e-02,4.804505772003701547e-01,1.553950057028470837e+03
1.165584235808241109e+00,2.568012248376047069e+01,-6.226366957664474233e-01,-8.075999307663622728e-01,-6.389036386798981060e-02,5.862579408680529403e-01,1.559052774896746769e+03
7.238447481847473108e-01,2.596237932908040946e+01,-7.152241079052954476e-01,-7.277832630884323306e-01,-6.350177988189421863e-02,6.828594627886169777e-01,1.564155492765022700e+03
3.351319814177826650e-01,2.615406828505929582e+01,-7.251176392873702747e-01,-6.365383994104329979e-01,-6.211604402033534672e-02,7.687382279755521353e-01,1.568372327583289916e+03
-1.514360379699594972e-01,2.633587932019882771e+01,-6.554316511299862480e-01,-5.352981365974402994e-01,-5.975491605132451228e-02,8.425456990352094833e-01,1.573475045451565848e+03
-6.420459622650854792e-01,2.646562223829559457e+01,-5.062946864717317030e-01,-4.256522288630407158e-01,-5.645547225894335247e-02,9.031228929197362421e-01,1.578577763319841779e+03
-1.075960170660212434e+00,2.653272252429764322e+01,-3.028004226963021961e-01,-3.093224233152228053e-01,-5.226952322231783604e-02,9.495185808484045697e-01,1.583165645654285527e+03
-1.538855241976470056e+00,2.654927403524806806e+01,-1.481823700745145021e-03,-1.881354226540650210e-01,-4.726280019983220698e-02,9.810042255056982130e-01,1.588268363522561458e+03
-1.971494217885236822e+00,2.650227616343943282e+01,3.702404091381993889e-01,-6.399419974761771934e-02,-4.151392290141000391e-02,9.970854209164558002e-01,1.593371081390837389e+03
-2.366084893838919623e+00,2.638078271410943287e+01,8.030796226122041137e-01,6.115188530288934859e-02,-3.511316486721099278e-02,9.975096553804575494e-01,1.598473799259113321e+03
-2.716554372908326354e+00,2.617123632031981018e+01,1.285426350894262715e+00,1.853376962125229677e-01,-2.816103585060583323e-02,9.822702756487009523e-01,1.603576517127389252e+03
-3.017141279473683824e+00,2.585992418919240166e+01,1.805667552725440883e+00,3.066131788881253373e-01,-2.076670347667010710e-02,9.516065902249407626e-01,1.608679234995665183e+03
-3.262397220026585831e+00,2.543298368800743958e+01,2.352187449328786428e+00,4.230739825137628252e-01,-1.304627896959139645e-02,9.060001103343606754e-01,1.613781952863941115e+03
-3.449493605723498835e+00,2.488546178347306892e+01,2.915970010564622239e+00,5.328913625203616222e-01,-5.120993873930874615e-03,8.461669877594885092e-01,1.618884670732217046e+03
-3.454880657707848357e+00,2.485783540962255955e+01,2.940095054977673428e+00,7.730414723847287561e-01,1.527925744181375493e-02,6.341698717745826164e-01,1.619097848843839756e+03
-3.528589247190906164e+00,2.409448509947221240e+01,3.531172313138390084e+00,9.335441839956124532e-01,3.410527029594453280e-02,3.568334164104479678e-01,1.624200566712115688e+03
-3.552670645108340963e+00,2.324752900912641351e+01,4.136566261756775553e+00,9.978626694163751365e-01,4.941737676449449446e-02,4.273190681326481666e-02,1.629303284580391619e+03
-3.531782107262785964e+00,2.234064402347138412e+01,4.757109033755999583e+00,9.593700590890821278e-01,5.963794825886634121e-02,-2.757723786960964985e-01,1.634406002448667550e+03
-3.469993288890619976e+00,2.139760324993947549e+01,5.393631663264920384e+00,8.220322628906608919e-01,6.371394286824928754e-02,-5.658634925950185579e-01,1.639508720316943482e+03
-3.371541455088341799e+00,2.043990905378775835e+01,6.044031657959469506e+00,8.462515593969029970e-01,5.884605404303076132e-02,-5.295218976972088099e-01,1.644611438185219413e+03
-3.241662308473636234e+00,1.948445068869130026e+01,6.700340783257033195e+00,8.688367527299541981e-01,5.386453505415290943e-02,-4.921578090086385360e-01,1.649714156053495344e+03
-3.085946404372585494e+00,1.854588848877320828e+01,7.351658003466781999e+00,8.897442324159553495e-01,4.877900506987008222e-02,-4.538433755671261172e-01,1.654816873921771275e+03
-2.909619774599977227e+00,1.763901540816883440e+01,7.987082634696746730e+00,9.089336275081537631e-01,4.359928408134429445e-02,-4.146525813398226346e-01,1.659919591790047207e+03
-2.717542739664058349e+00,1.677875041184313076e+01,8.595715131036604006e+00,9.263678845190401745e-01,3.833537394286583994e-02,-3.746611023788778971e-01,1.665022309658323138e+03
-2.514208767561118218e+00,1.598013185004992742e+01,9.166657870682136888e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.670125027526599069e+03
-2.303743379239879374e+00,1.525831081707835857e+01,9.689015941956693467e+00,9.558397802800712162e-01,2.759578677191290574e-02,-2.925863752569599074e-01,1.675227745394875001e+03
-2.196972178587611957e+00,1.494701065155734021e+01,9.918076663986377994e+00,9.678205102880990118e-01,2.214084743847585454e-02,-2.506616100239427158e-01,1.677744865446570429e+03
-1.976941427622052494e+00,1.441810529244837369e+01,1.031629738296352272e+01,9.779323945967782761e-01,1.664315431591017677e-02,-2.082528199376666722e-01,1.682847583314846361e+03
-1.758561379817534798e+00,1.400064858942426760e+01,1.064020681794857026e+01,9.861559073383652230e-01,1.111332321439771620e-02,-1.654418945372395366e-01,1.687950301183122292e+03
-1.551012885444206457e+00,1.370563829700660285e+01,1.087839435543776823e+01,9.924751688564437124e-01,5.562032004097587461e-03,-1.223114998786196950e-01,1.692951813752257749e+03
-1.351499167195092443e+00,1.352277199057835766e+01,1.103535548254662935e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.698054531620533680e+03
-1.168779178629215432e+00,1.345747111244623717e+01,1.110433592113011514e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.703157249488809612e+03
-1.008623727102143652e+00,1.350379382308863008e+01,1.109011216521704490e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.708155935915290456e+03
-8.658637807650383378e-01,1.365645565348289203e+01,1.099976791279107324e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.713258653783566388e+03
-7.884119795539646924e-01,1.381825246335761115e+01,1.089779221270436516e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.716537643190786184e+03
-6.900991005744930851e-01,1.416339554822337909e+01,1.067847932866060567e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.721640361059062116e+03
-6.127054612939754064e-01,1.459487781206389378e+01,1.040666493293261041e+01,-3.249056859826983390e-02,-9.924413572347760004e-01,-1.183322247029051089e-01,1.726743078927338047e+03
-5.552283021301805954e-01,1.510443986310467679e+01,1.008936644215237166e+01,-6.485555159084017973e-02,-9.832019037461808830e-01,-1.706041438499757423e-01,1.731845796795613978e+03
-5.166249868706989101e-01,1.568339180242175956e+01,9.732563660416440499e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.736948514663889910e+03
-4.960693878818050462e-01,1.632303135698552765e+01,9.342239231018442780e+00,-1.287093401811411075e-01,-9.533725238758101739e-01,-2.729702116897573250e-01,1.742051232532165841e+03
-4.929519232322707167e-01,1.701464780319284742e+01,8.924378204968030914e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.747153950400441772e+03
-4.953634720942283742e-01,1.711609605125168798e+01,8.863716233368762687e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.747856583570608109e+03
-5.332069192413828596e-01,1.789311491215812921e+01,8.403892833632943038e+00,-2.204622226650738981e-01,-8.812241499571661363e-01,-4.181368267816613637e-01,1.752959301438884040e+03
-5.874695766227859828e-01,1.870373633255000811e+01,7.929333839799356909e+00,-2.494972230352258402e-01,-8.502247629320718314e-01,-4.635374722673352155e-01,1.758062019307159972e+03
-6.582204872616902458e-01,1.953924322703428018e+01,7.446029702101297332e+00,-2.775678624343890788e-01,-8.159390697456431196e-01,-5.071464445378355279e-01,1.763164737175435903e+03
-7.452309888808069660e-01,2.038932815016319111e+01,6.957458963436295107e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.768267455043711834e+03
-8.475116599473716539e-01,2.124048286385484730e+01,6.462075480329360744e+00,-3.303862095224156525e-01,-7.380510388013580281e-01,-5.883227147431071558e-01,1.773370172911987765e+03
-9.639032633332491606e-01,2.207757716257021485e+01,5.955821063715101005e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.778472890780263697e+03
-1.072857260011668590e+00,2.275226056673308506e+01,5.520995010736236885e+00,-3.781014362097518400e-01,-6.487631036391675599e-01,-6.604117952410486492e-01,1.782731635782065268e+03
-1.217169856154505014e+00,2.351804512745444597e+01,4.981532920946597720e+00,-3.998116653809957177e-01,-6.002688365301303008e-01,-6.926947062861513738e-01,1.787834353650341200e+03
-1.374393125937747984e+00,2.422681062893442316e+01,4.419701873860620189e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.792937071518617131e+03
-1.541184350240129231e+00,2.486410306881848342e+01,3.831198925463328298e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.798039789386893062e+03
-1.677600398716260210e+00,2.531264895701580997e+01,3.328878763574865118e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.802177916245050255e+03
-1.735899899610804153e+00,2.547700718083374127e+01,3.096074227132541434e+00,8.636859561082782522e-01,-2.240021134038267803e-01,-4.515170233918760490e-01,1.803998349676221324e+03
-1.889199019035081362e+00,2.584508353359708721e+01,2.412740109244567943e+00,9.077627580651778105e-01,-2.323916293965516411e-01,-3.492261525962758739e-01,1.809101067544497255e+03
-2.025924714382083103e+00,2.612420202025545990e+01,1.705860767114609544e+00,9.405137666473722957e-01,-2.378816883267890203e-01,-2.425781463912455582e-01,1.814203785412773186e+03
-2.140486204470084974e+00,2.631740812931917617e+01,9.845960946340578390e-01,9.615303667944906651e-01,-2.404037944467870835e-01,-1.329036092393058310e-01,1.819306503281049118e+03
-2.167701264480901724e+00,2.635060770767134031e+01,7.610695771705140444e-01,9.705503487152934428e-01,-2.399264818563731638e-01,-2.157090433827706447e-02,1.820873097371532140e+03
-2.228535573427875338e+00,2.636949965851167121e+01,3.212717524115354939e-02,9.674611787232665350e-01,-2.364557069345031570e-01,9.003091870530183227e-02,1.825975815239808071e+03
-2.260074732939272746e+00,2.628953264797451794e+01,-6.902171916870308843e-01,9.523014027190116471e-01,-2.300347738966899702e-01,2.005094540893313793e-01,1.831078533108084002e+03
-2.260928086788310143e+00,2.609868367261272581e+01,-1.396918597441987098e+00,9.252601648705444104e-01,-2.207437944212681802e-01,3.084863117380888808e-01,1.836181250976359934e+03
-2.239403273474378508e+00,2.588387159045811359e+01,-1.865725566065336904e+00,8.866748475410648478e-01,-2.086986880959348922e-01,4.126143142531519259e-01,1.839685101717162524e+03
-2.175275242562326738e+00,2.543879666963176689e+01,-2.516863981845884002e+00,8.370268619317837722e-01,-1.940497361591997372e-01,5.115943044079659385e-01,1.844787819585438456e+03
-2.079648701041771020e+00,2.485992154109780827e+01,-3.131680600743132814e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.849890537453714387e+03
-1.955981488547997804e+00,2.416072261702496959e+01,-3.711378221203769368e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854993255321990318e+03
-1.810277877975968508e+00,2.335733904416288098e+01,-4.259572628088616142e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.860095973190266250e+03
-1.681260761352041611e+00,2.264670215827582922e+01,-4.671955007437950336e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.864146011794783135e+03
-1.507569292592288557e+00,2.167087522215415163e+01,-5.165604897151123254e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.869248729663059066e+03
-1.329610802605379449e+00,2.062664138246237400e+01,-5.636183417145662844e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.874351447531334998e+03
-1.153073312311830856e+00,1.952708420190748839e+01,-6.086712223954896750e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.879454165399610929e+03
-9.822072884517254465e-01,1.838325659335241724e+01,-6.516761097057852226e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.884556883267886860e+03
-8.187728791855611865e-01,1.720198372368625073e+01,-6.918994651948513486e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.889659601136162792e+03
-6.632635293703418311e-01,1.598796120472240290e+01,-7.282626186599296503e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.894762319004438723e+03
-5.459074685208993305e-01,1.500816772372005836e+01,-7.530974854599788770e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.898787348213035102e+03
-4.041337980670344221e-01,1.374212209149715669e+01,-7.787388308858844255e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.903890066081311033e+03
-2.701399893120433049e-01,1.245738613034977682e+01,-7.975727334728420992e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.908992783949586965e+03
-2.313521191416202938e-01,1.208182273554119845e+01,-8.008416539232248610e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.910470539318004967e+03
-1.770729269534304928e-01,1.157758854722566610e+01,-8.021318437467126472e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.912442016939695122e+03
-3.409071299703398533e-02,1.026435226246358745e+01,-7.970834958374387824e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.917544734807971054e+03
1.086981531001387918e-01,8.942578942620201587e+00,-7.835342647669672367e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.922647452676246985e+03
2.534826147952590758e-01,7.612138870204898211e+00,-7.624483901021810617e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.927750170544522916e+03
4.022584242765773754e-01,6.272715090992993403e+00,-7.353877628999307525e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.932852888412798848e+03
5.570163028165527885e-01,4.923941634924831945e+00,-7.039147046206315927e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.937955606281074779e+03
7.197414925434447719e-01,3.565403596118102758e+00,-6.695918543660374311e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.943058324149350710e+03
8.924133087198713454e-01,2.196637219092669735e+00,-6.339820561009698707e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.948161042017626642e+03
1.075829281498982271e+00,8.173973318563326762e-01,-5.982474935937974969e+00,-8.172308917251473737e-02,2.890294401768103705e-02,9.962348902355304681e-01,1.953263759885902573e+03
1.268437798168318587e+00,-5.720375884946848899e-01,-5.627488542845443753e+00,-1.628827067599976641e-01,4.293961641435821430e-02,9.857095988070097015e-01,1.958366477754178504e+03
1.273868443628147995e+00,-6.089497656496609679e-01,-5.618171633464586812e+00,-2.429192841801724456e-01,5.668023074457775173e-02,9.683881312861146728e-01,1.958501202552296490e+03
1.491218291948761321e+00,-2.015397941875491927e+00,-5.267192021184986750e+00,-3.212809964437700061e-01,7.003005018347970012e-02,9.443899159749449268e-01,1.963603920420572422e+03
1.712198311883017743e+00,-3.430994178898710611e+00,-4.917759178652073793e+00,-3.974275665160937887e-01,8.289703234820362809e-02,9.138804141684876425e-01,1.968706638288848353e+03
1.934134561144478015e+00,-4.855017317766437301e+00,-4.569471937509228532e+00,-4.708339900450024818e-01,9.519246384628941848e-02,8.770699793317433546e-01,1.973809356157124284e+03
2.154373360596103293e+00,-6.286683100979934657e+00,-4.221929040619251339e+00,-5.409941547949334018e-01,1.068315718740567716e-01,8.342124068415662785e-01,1.978912074025400216e+03
2.370281855990202580e+00,-7.725144553537850456e+00,-3.874729171516971160e+00,-6.074243298521267986e-01,1.177341086516220381e-01,7.856031842879587224e-01,1.984014791893676147e+03
2.579248576903855117e+00,-9.169492371815973542e+00,-3.527470983869153365e+00,-6.696665005624301559e-01,1.278249046681300127e-01,7.315774543892135107e-01,1.989117509761952078e+03
2.778683992873011821e+00,-1.061875532028371083e+01,-3.179753130900026648e+00,-6.222809155914008628e-01,1.810639812181103481e-01,7.615643746894981136e-01,1.994220227630228010e+03
2.966021066703007136e+00,-1.207190063600550189e+01,-2.831174294836822813e+00,-5.711747106630540305e-01,2.332204625568484735e-01,7.869978816642168029e-01,1.999322945498503941e+03
3.138715132599145807e+00,-1.352791835966198519e+01,-2.481726679549399961e+00,-5.166534520121005558e-01,2.839825055401893339e-01,8.077259108580627789e-01,2.004425663366779872e+03
3.294867439743453197e+00,-1.498607138567369468e+01,-2.131899462433884285e+00,-4.590431238139028869e-01,3.330466048043780880e-01,8.236245318760203604e-01,2.009528381235055804e+03
3.433843417903722717e+00,-1.644599765366374911e+01,-1.781995284051439477e+00,-3.986881791052198087e-01,3.801194073171310084e-01,8.345986892053627315e-01,2.014631099103331735e+03
3.555638049364444164e+00,-1.790749072873776271e+01,-1.432026775721370049e+00,-3.359494803199050694e-01,4.249194662124260446e-01,8.405827704083087548e-01,2.019733816971607666e+03
3.660246936844300247e+00,-1.937034411975196591e+01,-1.082006571210265999e+00,-2.712021417516938260e-01,4.671789234297902271e-01,8.415409982960572188e-01,2.024836534839883598e+03
3.747666303608052196e+00,-2.083435128674222625e+01,-7.319473062210958281e-01,-2.048332868403925644e-01,5.066451111049629086e-01,8.374676447460475126e-01,2.029939252708159529e+03
3.817892993564382831e+00,-2.229930564836882567e+01,-3.818616179010366207e-01,-1.372397336851445271e-01,5.430820621446488250e-01,8.283870648891424882e-01,2.035041970576435460e+03
3.870924471359187713e+00,-2.376500058935009818e+01,-3.176214435972780220e-02,-6.882562261597183206e-02,5.762719209607045645e-01,8.143535514656174978e-01,2.040144688444711392e+03
3.878837839221421557e+00,-2.403577523506434233e+01,3.290082915044307416e-02,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
