-6.857015181836966455e+00,9.170597089290422055e-01,-5.646935518083611161e-01,9.531762797188503278e-02,-7.715615799753123838e-01,-6.289716035759589374e-01,1.384960561083046514e+03
-5.482176305042534281e+00,1.140697885051623617e+00,-8.537498176171856579e-02,4.852114017967792958e-02,-6.461539227732931989e-01,-7.616618718575308700e-01,1.390063278951322445e+03
-4.331347993640734195e+00,1.255021980942277127e+00,5.229686337434519272e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.395165996819598377e+03
-3.696806566068520095e+00,1.307605216343096011e+00,1.217028822859786530e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.399874300754311889e+03
-3.436617649526818585e+00,1.409419002230507534e+00,1.959946020421045709e+00,5.311272568399232341e-01,-2.799224751334314365e-01,-7.997157275922082142e-01,1.404977018622587821e+03
-3.457366136953020419e+00,1.679557698873457516e+00,2.492373684239985288e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.587679847092009044e+00,2.306542184679304164e+00,2.886867920436583468e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.624034368248381099e+00,2.538339229999794444e+00,2.952518071238350306e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.735918329773197932e+00,3.681154668903264593e+00,3.133729881859909305e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.792620579453111596e+00,4.995620676646302272e+00,3.249790232006980695e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.793241997330339732e+00,6.348184267363492062e+00,3.349645940641001740e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.744701086872229467e+00,7.642899189246079139e+00,3.461004673756424843e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.729559210465386077e+00,7.899523642824846981e+00,3.485528942805419028e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.647663671075224823e+00,9.070781661771261994e+00,3.587052510040351638e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.564091999514280573e+00,1.018501410738275226e+01,3.641763863804556856e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.502023173517613497e+00,1.126055936924572975e+01,3.613652915148255929e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.355699604073422826e+00,1.225364122923742016e+01,3.513752286982166684e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.216312932512253031e+00,1.258548029682013869e+01,3.470491288025577603e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.616567807628214837e+00,1.322855565228512553e+01,3.402535657207460318e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.783356735251615532e+00,1.376333964251353237e+01,3.395876359614085516e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.650696358344918124e-01,1.429793327177913120e+01,3.470452790695215839e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-3.112282133847232846e-01,1.467378098357458427e+01,3.566326073558939935e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.246895011017962407e-01,1.536218685683654073e+01,3.767620765862605303e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.275891068325961220e+00,1.608776690625851202e+01,3.952944854658316576e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.926378777952745258e+00,1.680514371303789645e+01,4.049805705461099414e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.467152907815788332e+00,1.749826993910565065e+01,4.005787958005413429e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.480824137193708978e+00,1.751754921419283662e+01,4.002312273179952307e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.918785349592536438e+00,1.822980433402415201e+01,3.803497310718179758e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.270323715106536078e+00,1.903218003166329098e+01,3.459579106125135972e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.552944704495748063e+00,1.999475639874740907e+01,2.978386875447897708e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.554110092988854497e+00,1.999964057783855154e+01,2.975863002022961723e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.778267870151954977e+00,2.113086203879998237e+01,2.373487810004475840e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.936890903509714157e+00,2.231681788183458437e+01,1.682509146191006222e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.011494052763008078e+00,2.338353863402467780e+01,9.435776254762633375e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.983728067456276278e+00,2.421045903299082980e+01,1.925733144955510678e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.875500473962198544e+00,2.466475412530636291e+01,-3.931484932622389961e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.622351396740842056e+00,2.501786940903840772e+01,-1.099409780640889345e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.238473657861371091e+00,2.518666468102031430e+01,-1.752752231929264326e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.716578827879237323e+00,2.521024999719245230e+01,-2.331623847079990597e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.050186314440070490e+00,2.512789333602511732e+01,-2.814478001089382175e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.233624646035813788e+00,2.497900568523123255e+01,-3.179774999173285099e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
4.366591303388991929e-01,2.483159026672378644e+01,-3.369364442661361370e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-6.793446340024271723e-01,2.465991188148855073e+01,-3.443252028957351829e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.905396538358963721e+00,2.447639903068009559e+01,-3.323742001839518512e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-2.978049433677505853e+00,2.418436073202220271e+01,-2.986553911195327426e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-3.974952409741227655e+00,2.360128113342087985e+01,-2.306464129690362519e+00,9.398756552086505733e-01,-1.537426558109129260e-01,3.049507313188489221e-01,1.588268363522561458e+03
-4.668456376204527025e+00,2.277411115643676709e+01,-1.332876134958635550e+00,9.911213180816503820e-01,-1.049944541069188775e-01,8.156406961617973517e-02,1.593371081390837389e+03
-4.992192477743639500e+00,2.178232984755872081e+01,-1.250845305433160581e-01,9.879502370603161499e-01,-5.048160431025218442e-02,-1.463008431963593314e-01,1.598473799259113321e+03
-4.964509093351100688e+00,2.070258310950726255e+01,1.223882223413711889e+00,9.305364812814114206e-01,6.802915123108302722e-03,-3.661332781258361813e-01,1.603576517127389252e+03
-4.757819316573484336e+00,1.960714057365677121e+01,2.573085097602068494e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.555752825922035676e+00,1.855164423476792024e+01,3.803090319394675678e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.410744271734765576e+00,1.755775536035480044e+01,4.885383638338906209e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.405756565374568723e+00,1.751763792510149997e+01,4.927622120698907260e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-4.305365584660163947e+00,1.659254484150359943e+01,5.876242549641863988e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-4.235563775407793052e+00,1.573550056219292159e+01,6.711772958879751450e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-4.183312582214312236e+00,1.494915501881869879e+01,7.451183102125235713e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-4.135524115989921867e+00,1.423582085914740425e+01,8.111449665636596862e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-4.079064236117370790e+00,1.359747255960216172e+01,8.709555041627961458e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-4.000755638821461346e+00,1.303574558153586338e+01,9.262486101275042572e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.887380951547491748e+00,1.255193557121284620e+01,9.787232967437242692e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.725685833111463285e+00,1.214699760351278179e+01,1.030078778723584243e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.502382079463811415e+00,1.182154546928718553e+01,1.082014350455132501e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.204150734893798536e+00,1.157585100655111354e+01,1.136229263249400745e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.817645208587732153e+00,1.140984347562556955e+01,1.194422602593412996e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.583790568701005874e+00,1.136914242752181714e+01,1.224525751952415220e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-2.020295977297603685e+00,1.138702097373974809e+01,1.280354355788542264e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.421751373547512909e+00,1.152592503088706977e+01,1.318344717327835447e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-9.247534444272972332e-01,1.179788017307765990e+01,1.326163710531366746e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-5.905361921774723299e-01,1.221286106283558404e+01,1.297867440749260837e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-4.216513896666636008e-01,1.272282646414503660e+01,1.236875993761649184e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.675976040301645598e-01,1.325233110349326715e+01,1.153456267938337199e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.757512320084798185e-01,1.381068761101642295e+01,1.052068826012171598e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-3.921535518010652588e-01,1.422932060483485373e+01,9.807570581745876481e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-3.984807820485380958e-01,1.504259662498571437e+01,8.656257486201990758e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.594819464650770291e-01,1.600492661075528034e+01,7.523005990834744416e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.549002572000349520e-01,1.706443676494793138e+01,6.477868012823952526e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-6.559445894769211360e-02,1.816874296713018921e+01,5.590889099098525605e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.113560383760118011e-01,1.927170590329576783e+01,4.907590680636890745e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.477414107536092702e-01,2.034072468909026199e+01,4.424454097350299264e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.967602058416410227e-01,2.048309136051831203e+01,4.373334199832739522e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.471993299682743839e-01,2.146808356173617227e+01,4.098016440427934448e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.262310201535579823e+00,2.236717854205521050e+01,3.962891497060914592e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.497033398812078975e+00,2.315792809489377291e+01,3.939888943837396074e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.605805300423046145e+00,2.381907901009340733e+01,4.000930256077086966e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.542569161485396023e+00,2.433058249450933275e+01,4.117930837434975899e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.260786256950847006e+00,2.467360343560394753e+01,4.262802047399237182e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
8.358092753678565412e-01,2.482064710427076903e+01,4.380919617191678661e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
1.414351614633778120e-01,2.487140901400605131e+01,4.478612552400440094e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-6.691754809113913405e-01,2.486065569830481436e+01,4.484085566831097935e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.512646726021374510e+00,2.485333200902386963e+01,4.347199685294561355e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.161317725702722292e+00,2.489745789139477239e+01,4.084974022750857081e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.423380801750494307e+00,2.494977443838464026e+01,3.904163896934745637e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.066052623390395304e+00,2.516863564182147428e+01,3.207931363767673183e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-3.581672328408251005e+00,2.535806071822718977e+01,2.317526296262599317e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-3.999656157748169516e+00,2.544749028351952447e+01,1.300499278177563722e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.114212193674319451e+00,2.545581679636869410e+01,9.752069285941606935e-01,5.328913621442451509e-01,-5.120993870316461159e-03,8.461669871622611305e-01,1.820873097371532140e+03
-4.405144323574707421e+00,2.537523364074484888e+01,-6.170195933814456857e-02,5.328913621442887827e-01,-5.120993870316878360e-03,8.461669871623302974e-01,1.825975815239808071e+03
-4.495233745045555729e+00,2.505434104458770861e+01,-1.013262638927392434e+00,5.328913621443105431e-01,-5.120993870317088262e-03,8.461669871623648254e-01,1.831078533108084002e+03
-4.333765160009968476e+00,2.446412430630948620e+01,-1.821947640114064182e+00,5.328913621443105431e-01,-5.120993870317088262e-03,8.461669871623648254e-01,1.836181250976359934e+03
-4.086977051292600471e+00,2.392511999730356465e+01,-2.266056310127126050e+00,5.328913621442887827e-01,-5.120993870316879228e-03,8.461669871623302974e-01,1.839685101717162524e+03
-3.596779327250118286e+00,2.303586748845197008e+01,-2.740907266717489854e+00,5.328913621442451509e-01,-5.120993870316460292e-03,8.461669871622611305e-01,1.844787819585438456e+03
-3.030528894739153323e+00,2.213984175578497826e+01,-3.026790624108527172e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.450224219198290143e+00,2.131058910878819646e+01,-3.137621403621107419e+00,4.890660282349065802e-01,-1.581877555496925825e-02,8.721021650967182293e-01,1.854993255321990318e+03
-1.890555202722870476e+00,2.054821941717888834e+01,-3.138803695683545669e+00,4.439164386363035342e-01,-2.647372200258075667e-02,8.956759110034627769e-01,1.860095973190266250e+03
-1.476635290334043393e+00,1.996905888084329916e+01,-3.121066420551936726e+00,3.975648466330769515e-01,-3.705698269133194528e-02,9.168243958118050818e-01,1.864146011794783135e+03
-1.013772742303022723e+00,1.923963210316105332e+01,-3.160053582258572913e+00,3.501367595276791977e-01,-4.753990123862494172e-02,9.354903566675906168e-01,1.869248729663059066e+03
-6.354596841206570090e-01,1.847613668675322174e+01,-3.356496763369185121e+00,3.017605992064060771e-01,-5.789409298759506939e-02,9.516232525344322513e-01,1.874351447531334998e+03
-3.664659661895299236e-01,1.764334519697211334e+01,-3.813991362365303672e+00,2.525673544449651975e-01,-6.809152185366203203e-02,9.651794010031865545e-01,1.879454165399610929e+03
-2.176953615298374833e-01,1.671992095312969084e+01,-4.571114389004694800e+00,2.026902262698333235e-01,-7.810457622694365332e-02,9.761220965369431513e-01,1.884556883267886860e+03
-1.711324809306023209e-01,1.571113584621631887e+01,-5.536422125321384335e+00,1.522642673345447062e-01,-8.790614372530795861e-02,9.844217098322292081e-01,1.889659601136162792e+03
-1.939276292498240406e-01,1.463486016875493867e+01,-6.553456271947567302e+00,1.014260162861281150e-01,-9.746968459595238554e-02,9.900557680280719364e-01,1.894762319004438723e+03
-2.403002671478357277e-01,1.374562983461563626e+01,-7.282217226264020127e+00,5.031312811038656657e-02,-1.067693035670491675e-01,9.930090155462142354e-01,1.898787348213035102e+03
-3.051337674476360950e-01,1.258171701712068469e+01,-7.973019796288262739e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-3.494034464447106636e-01,1.141609379698071436e+01,-8.337840551815181911e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-3.551241751432215321e-01,1.109216593710704757e+01,-8.368945362099713847e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-3.557894972907719722e-01,1.068325882027853879e+01,-8.336248579122745639e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-3.376715530410528410e-01,9.606369438805032246e+00,-7.969271338811630301e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-3.092136671138985271e-01,8.397329633359277068e+00,-7.271228963461204842e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-2.741318191414655048e-01,7.036761209979687237e+00,-6.335696286723387693e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-2.231887658986751732e-01,5.570875941665778264e+00,-5.312220996984087229e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
-1.461359989448742513e-01,4.045605989552052861e+00,-4.350357126187964774e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
-3.171651358973851670e-02,2.506585037363150636e+00,-3.599654253878511234e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.277378720639285037e-01,9.877118891617137075e-01,-3.145822073437856581e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.948161042017626642e+03
3.313771653604481449e-01,-5.001202694053568099e-01,-2.946899569047032319e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.953263759885902573e+03
5.739285694267107774e-01,-1.957369274808295367e+00,-2.897082696041376693e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958366477754178504e+03
5.808085230984526559e-01,-1.995434591262668977e+00,-2.897042951270268674e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.958501202552296490e+03
8.566488050658631614e-01,-3.421688993858399641e+00,-2.911709431004570803e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.963603920420572422e+03
1.160736959949371760e+00,-4.817823520056390585e+00,-2.949716492667037837e+00,-9.920130522437974330e-01,4.528766074184042284e-02,-1.177163198656144411e-01,1.968706638288848353e+03
1.487824296244791622e+00,-6.183851900878173602e+00,-2.993903706028828715e+00,-9.932789549955858277e-01,1.114974397811027973e-01,-3.103608360189997334e-02,1.973809356157124284e+03
1.832672889170729125e+00,-7.519641562588067707e+00,-3.027110251953876841e+00,-9.827260057088056389e-01,1.763805306122956662e-01,5.601344592827801894e-02,1.978912074025400216e+03
2.190056972785021649e+00,-8.824913878658351862e+00,-3.032176122590352296e+00,-9.604797727619203140e-01,2.391648988768353690e-01,1.423964791021942733e-01,1.984014791893676147e+03
2.554764330017938345e+00,-1.009924444115905828e+01,-2.991943345202708660e+00,-9.268049621637809432e-01,2.991034829613843371e-01,2.270851571311680861e-01,1.989117509761952078e+03
2.921597680884366888e+00,-1.134206335091209361e+01,-2.889257216727998845e+00,-8.821022676212461056e-01,3.554830833924670919e-01,3.090717827296068365e-01,1.994220227630228010e+03
3.285376068605155186e+00,-1.255265552678342011e+01,-2.706967554736254833e+00,-8.269036023847377015e-01,4.076328492380613677e-01,3.873808108124774385e-01,1.999322945498503941e+03
3.640866541852276761e+00,-1.373972964833976640e+01,-2.456379634498476072e+00,-7.618657696470721996e-01,4.549322605193085178e-01,4.610804565143928890e-01,2.004425663366779872e+03
3.983994759756796178e+00,-1.492165771500157767e+01,-2.181540270358726996e+00,-6.877626468598562193e-01,4.968185116422137448e-01,5.292937823881262993e-01,2.009528381235055804e+03
4.313327050655012762e+00,-1.610762622677690814e+01,-1.906622157882222668e+00,-6.054759770186816104e-01,5.327932079971439139e-01,5.912091328508979338e-01,2.014631099103331735e+03
4.628851519741137288e+00,-1.729746931333874471e+01,-1.631635218893985773e+00,-5.159848765423727945e-01,5.624282960570112788e-01,6.460897917279122549e-01,2.019733816971607666e+03
4.930556772087165918e+00,-1.849102096750452873e+01,-1.356589378881703167e+00,-4.203541846355692835e-01,5.853711564347564567e-01,6.932827480002520248e-01,2.024836534839883598e+03
5.218431912872698142e+00,-1.968811505085256996e+01,-1.081494566209660224e+00,-3.197217927970817941e-01,6.013487993274950760e-01,7.322264654867950417e-01,2.029939252708159529e+03
5.492466547541696720e+00,-2.088858529954457666e+01,-8.063607115153292870e-01,-2.152851052561183809e-01,6.101711124591362445e-01,7.624575640497053275e-01,2.035041970576435460e+03
5.752650781963717819e+00,-2.209226533021219296e+01,-5.311977471233043646e-01,-1.082867914420635735e-01,6.117331229078771804e-01,7.836163328683151130e-01,2.040144688444711392e+03
5.799190077346866978e+00,-2.231491983963757164e+01,-4.803734619945285722e-01,-0.000000000000000000e+00,6.060162459355089570e-01,7.954510102223080192e-01,2.041087147310379805e+03
