-3.831034012950274903e+00,2.683069880975165855e+00,-1.051023769593086632e+00,9.999988880613753165e-07,-4.977924464847362507e-01,-8.672950356200785915e-01,1.384960561083046514e+03
-3.859603531710138924e+00,2.558132536409656321e+00,-2.650964594961700560e-01,9.999988880613755282e-07,-4.977924464847362507e-01,-8.672950356200785915e-01,1.390063278951322445e+03
-3.881164751471311014e+00,2.405150381497054735e+00,4.995744040063225810e-01,9.999988880612952719e-07,-4.977924464846964492e-01,-8.672950356200092026e-01,1.395165996819598377e+03
-3.885753675741255631e+00,2.315960189983774065e+00,1.159002393774748008e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.399874300754311889e+03
-3.891652284638654535e+00,2.349546094692057885e+00,1.799153483128503206e+00,5.311272568399232341e-01,-2.799224751334314365e-01,-7.997157275922082142e-01,1.404977018622587821e+03
-3.907911181849031745e+00,2.545188038027623278e+00,2.283850674895798072e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.937871310700025607e+00,2.983717347790475038e+00,2.727822818303166752e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.947851780726656656e+00,3.150824985001812628e+00,2.816447963344165029e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.990696965769040094e+00,4.009080840907050636e+00,3.082195185120518044e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-4.026844995563656937e+00,5.025963073657653268e+00,3.277928420236911666e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-4.048657917574669973e+00,6.147321105661164964e+00,3.421189345068967214e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-4.047309659779112501e+00,7.325130903325888454e+00,3.526381337956340012e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-4.041350550139316766e+00,7.576902757521834175e+00,3.542011369563195178e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.976758478776377004e+00,8.790173763559252507e+00,3.589382420770822257e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.858826079230831319e+00,9.988042349242546081e+00,3.612831034352520287e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.674012957199349394e+00,1.114039032282850883e+01,3.617342174599340598e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.391145205342163127e+00,1.221174870684787273e+01,3.612897344560915158e+00,2.429533104822892142e-01,-5.342248755220290191e-01,-8.096761521131250472e-01,1.457791280455282958e+03
-3.218963291733989429e+00,1.259607237645370148e+01,3.613790701244532499e+00,1.211315099096582498e-01,-4.632691363013607400e-01,-8.778991198646522998e-01,1.459845759992455896e+03
-2.630194144490482611e+00,1.342397154644393531e+01,3.632003178195148951e+00,-3.661612829956091986e-03,-3.809495459891422131e-01,-9.245874950504349155e-01,1.464948477860731828e+03
-1.915585196920454480e+00,1.415284537972133982e+01,3.665953560501996389e+00,-1.283649247028032792e-01,-2.892853749988906764e-01,-9.485960246170179744e-01,1.470051195729007759e+03
-1.132888413345573220e+00,1.482816671463135094e+01,3.712731932482584263e+00,-2.499194940974075185e-01,-1.905251135675418983e-01,-9.493357823086062686e-01,1.475153913597283690e+03
-6.386355182452406742e-01,1.523422484595266191e+01,3.745784340283702551e+00,-3.653436246362312678e-01,-8.709131803606116884e-02,-9.267886157380333945e-01,1.478296608368356374e+03
1.548183991385232716e-01,1.589247618130853290e+01,3.791914880396707765e+00,-4.718059949717472445e-01,1.847881289625842582e-02,-8.815075930380732450e-01,1.483399326236632305e+03
9.168807414982358406e-01,1.655333117832515555e+01,3.808296722654974875e+00,-5.666951105434194780e-01,1.235956744815863706e-01,-8.146034378374793494e-01,1.488502044104908236e+03
1.621301154995354654e+00,1.722344453434379830e+01,3.770384786387227738e+00,-6.476833636047776288e-01,2.256807782524963002e-01,-7.277172849657264075e-01,1.493604761973184168e+03
2.246638624951196928e+00,1.790797358591265365e+01,3.659171661350993698e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.498707479841460099e+03
2.262513535963851297e+00,1.792778760092847889e+01,3.654517420676894002e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.498851174709319821e+03
2.760942814123179989e+00,1.865020000947162870e+01,3.433945585265118616e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.503953892577595752e+03
3.160928167581792181e+00,1.938829686438637623e+01,3.129676539477289410e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.509056610445871684e+03
3.455042206187862508e+00,2.014176577583722150e+01,2.739322424506845710e+00,-8.860323420045058684e-01,3.337357276915269705e-02,-4.624185264052494970e-01,1.514159328314147615e+03
3.456140585777838670e+00,2.014529216558238289e+01,2.737320384913255911e+00,-9.267421932083070857e-01,1.644524966158854989e-02,-3.753351317039976820e-01,1.514182834178953954e+03
3.635253172887543460e+00,2.091448416744448480e+01,2.261068488335697513e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.693696593987965571e+00,2.166658449611153969e+01,1.709125329918518732e+00,-9.813698378436594982e-01,-1.771866347752227427e-02,-1.913041827439306009e-01,1.524388269915505816e+03
3.623387238116054565e+00,2.236957831696706833e+01,1.094213259629185586e+00,-9.947671724148243744e-01,-3.462876378069439792e-02,-9.610994435871432484e-02,1.529490987783781748e+03
3.415427469694093165e+00,2.299164789172528245e+01,4.290591715646364102e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.534593705652057679e+03
3.138272052440133741e+00,2.340331126237524018e+01,-1.253082184915680353e-01,-9.643504736134445032e-01,-5.665337394027827878e-02,2.584889925389856069e-01,1.538641903423643043e+03
2.658340601947282611e+00,2.381705630641295102e+01,-8.314977048452004693e-01,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
2.068067682381799166e+00,2.413435547752626675e+01,-1.511344791663111087e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.548847339160194906e+03
1.388387650282254748e+00,2.436332595789278344e+01,-2.129245063245752689e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.553950057028470837e+03
6.403909512047192276e-01,2.451156596702987400e+01,-2.649598574488599922e+00,-2.582500096999988948e-01,-4.014709015774892836e-02,9.652425309958562183e-01,1.559052774896746769e+03
-1.546806493760830292e-01,2.458615206106977169e+01,-3.036812420405161639e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.564155492765022700e+03
-8.321569133420267939e-01,2.458791890209724329e+01,-3.225384804089176605e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.568372327583289916e+03
-1.651007059612067396e+00,2.450947690613278596e+01,-3.288018528418394482e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.573475045451565848e+03
-2.439794961076922508e+00,2.433675462764450614e+01,-3.188450864749074576e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.578577763319841779e+03
-3.095421005636914025e+00,2.408232654136745765e+01,-2.956267109223365885e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-3.736860536240484088e+00,2.368082251977560659e+01,-2.541610081297529522e+00,9.071105875108869121e-01,-1.699773717656086203e-01,3.850403551770885668e-01,1.588268363522561458e+03
-4.265821917261962248e+00,2.316762389221024065e+01,-1.974335669174698271e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.663947091401619893e+00,2.255700932893543609e+01,-1.264833237444934699e+00,9.876622318544416856e-01,-1.114618066117671474e-01,1.099890059807646370e-01,1.598473799259113321e+03
-4.916239548533146042e+00,2.186349000628306172e+01,-4.273112476802322091e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.603576517127389252e+03
-5.022370071145436654e+00,2.110077481719352832e+01,5.200738900737165160e-01,9.837035064398782502e-01,-4.340888030383385776e-02,-1.744737244683506050e-01,1.608679234995665183e+03
-5.011759487941642277e+00,2.028182183611925993e+01,1.551280420102127078e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.613781952863941115e+03
-4.928533565049984411e+00,1.941998053294744153e+01,2.636321827065487788e+00,8.955730750318939837e-01,2.835839907554803946e-02,-4.440075094867251271e-01,1.618884670732217046e+03
-4.923557709326387588e+00,1.938266427031469874e+01,2.682725290651834626e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.619097848843839756e+03
-4.781127892678563640e+00,1.846651892367863823e+01,3.807075238230084313e+00,8.539637435569289448e-01,5.719770260419686919e-02,-5.171772882736290766e-01,1.624200566712115688e+03
-4.614347175167629267e+00,1.754034534059899642e+01,4.938195432281421660e+00,8.829640447210060916e-01,5.048513626193774917e-02,-4.667159165335243998e-01,1.629303284580391619e+03
-4.425151533864106312e+00,1.662243424176778106e+01,6.060264137969407550e+00,9.089336275081537631e-01,4.359928408134429445e-02,-4.146525813398226346e-01,1.634406002448667550e+03
-4.215027779114820738e+00,1.573111893480951906e+01,7.157460267540964871e+00,9.317833553740378916e-01,3.656378103384985007e-02,-3.611659847823434077e-01,1.639508720316943482e+03
-3.985013190664988159e+00,1.488476718649538100e+01,8.213964521146969844e+00,9.514347999728460792e-01,2.940277570879681543e-02,-3.064397137785352387e-01,1.644611438185219413e+03
-3.735695210980158887e+00,1.410177309023164050e+01,9.213960527566259273e+00,9.678205102880990118e-01,2.214084743847585454e-02,-2.506616100239427158e-01,1.649714156053495344e+03
-3.467211195788695299e+00,1.340054892960894684e+01,1.014163598477102468e+01,9.808842441037531890e-01,1.480292194582683712e-02,-1.940231253490593000e-01,1.654816873921771275e+03
-3.179248221862043255e+00,1.279951703879854463e+01,1.098118380027197816e+01,9.905811610226632480e-01,7.414185803870995163e-03,-1.367186646917351867e-01,1.659919591790047207e+03
-2.871042952046686025e+00,1.231710166058182665e+01,1.171680323118174272e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.665022309658323138e+03
-2.537381345503558983e+00,1.196211804935298773e+01,1.232991528052667718e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.670125027526599069e+03
-2.176561428778680973e+00,1.172897051034182425e+01,1.279803629293500933e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.675227745394875001e+03
-1.991806307878504212e+00,1.167200076022128918e+01,1.294867896848889544e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.677744865446570429e+03
-1.625550366732469998e+00,1.167419227614402111e+01,1.308069284902948937e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.682847583314846361e+03
-1.293870591775793777e+00,1.179355196989863686e+01,1.302905134783242858e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.687950301183122292e+03
-1.022078735854704989e+00,1.202460049803586095e+01,1.279534928057490539e+01,0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.692951813752257749e+03
-7.986832799676262251e-01,1.237187254247455570e+01,1.238388753814813015e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.698054531620533680e+03
-6.185345688467465131e-01,1.282355151459507958e+01,1.182282658085100913e+01,0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.703157249488809612e+03
-4.742407640782351774e-01,1.336114308099896064e+01,1.115031623712865283e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.482007643929284635e-01,1.400360074824749113e+01,1.036648268559832076e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.713258653783566388e+03
-2.734400823790076318e-01,1.447918807675669761e+01,9.821394848637016395e+00,-0.000000000000000000e+00,-9.319408444865376895e-01,-3.626075873160587992e-01,1.716537643190786184e+03
-1.562063075464680539e-01,1.531574647875573980e+01,8.942070563764625390e+00,-0.000000000000000000e+00,-7.797808457793726777e-01,-6.260509823945384911e-01,1.721640361059062116e+03
-2.975589977832586441e-02,1.623187144511092939e+01,8.068528550912743569e+00,-0.000000000000000000e+00,-5.554480467522084908e-01,-8.315500389999558317e-01,1.726743078927338047e+03
1.109004710322168269e-01,1.720352893758053980e+01,7.241346131007146525e+00,-0.000000000000000000e+00,-2.797056420982628744e-01,-9.600847638516852856e-01,1.731845796795613978e+03
2.701775148390945791e-01,1.820658003559492855e+01,6.501097267296803039e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
4.459366990264504449e-01,1.921705962561923897e+01,5.874702404629106312e+00,-5.815015175475115455e-02,-5.641281464136559815e-02,-9.967116705427796486e-01,1.742051232532165841e+03
6.235159563452176146e-01,2.021164674904318304e+01,5.361779294396028739e+00,-1.157462697588104855e-01,-1.342131159817485930e-01,-9.841685021054544791e-01,1.747153950400441772e+03
6.453874411427669155e-01,2.034408071317982802e+01,5.304782272375957675e+00,-1.722396074189203596e-01,-2.107346924707617641e-01,-9.622486201738825740e-01,1.747856583570608109e+03
7.731182519194940150e-01,2.126044223759489071e+01,4.981857843058087987e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.752959301438884040e+03
8.563057552445436649e-01,2.211343592477328102e+01,4.742385149141904677e+00,-2.797806166653015181e-01,-3.570445644652097128e-01,-8.912014281435995944e-01,1.758062019307159972e+03
8.725951642914292483e-01,2.288152323048497294e+01,4.572309566639583878e+00,-3.298036906266017532e-01,-4.254388918695163335e-01,-8.427510159796405276e-01,1.763164737175435903e+03
7.990955555229616314e-01,2.354369749211753060e+01,4.457571454912251596e+00,-3.766845502744670671e-01,-4.897798384625088319e-01,-7.862712378185841011e-01,1.768267455043711834e+03
6.123846244302286745e-01,2.407949362614146693e+01,4.384107171998106622e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.773370172911987765e+03
3.004615068274829603e-01,2.447834754911570343e+01,4.335790462273218182e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,1.778472890780263697e+03
-5.572218951180227253e-02,2.470298976443239169e+01,4.300336721016477348e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.782731635782065268e+03
-5.755737145628324614e-01,2.485841157435218918e+01,4.243231239798870291e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.787834353650341200e+03
-1.165170386689878823e+00,2.491663591387338528e+01,4.150101825475664086e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.792937071518617131e+03
-1.799977427713549183e+00,2.489383303598550512e+01,3.998644711744224090e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,1.798039789386893062e+03
-2.332163919539061325e+00,2.482108460518309556e+01,3.811326097295400839e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.567036748087039744e+00,2.476833277955063295e+01,3.695344455231673653e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.210579525801195988e+00,2.456993046109007395e+01,3.273359833021471044e+00,9.437065634998279551e-01,-2.057233373230530071e-01,-2.590247680991479839e-01,1.809101067544497255e+03
-3.815774536057511934e+00,2.432819187819978879e+01,2.761985260821379740e+00,9.824643569990187952e-01,-1.776761684481184822e-01,5.650633940587821563e-02,1.814203785412773186e+03
-4.354665364100443803e+00,2.404731457701507935e+01,2.173847466767199421e+00,9.211592620274564602e-01,-1.315328878597620821e-01,3.662822864860523220e-01,1.819306503281049118e+03
-4.493005716613049039e+00,2.394944694759329451e+01,1.973600386483929547e+00,7.660351853928375476e-01,-7.199314498525520578e-02,6.387527548407205824e-01,1.820873097371532140e+03
-4.839587824758202927e+00,2.359502248478898778e+01,1.267837529233865723e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-5.039832077624159190e+00,2.320525513201346968e+01,5.178003658027733325e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-5.035792779016280640e+00,2.277094000016607112e+01,-2.626831843661915356e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.884340415227181431e+00,2.243405132255141510e+01,-8.025018422643694915e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-4.469719741789087486e+00,2.187673563679425470e+01,-1.563607381057128043e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-3.905849902566429943e+00,2.124088300169790955e+01,-2.278637360921015986e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-3.264122127319661448e+00,2.052158851912235349e+01,-2.951869137616191185e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.854993255321990318e+03
-2.608626994177908109e+00,1.972953899257169397e+01,-3.606268627770243818e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.860095973190266250e+03
-2.114608260003794538e+00,1.905829430559802162e+01,-4.130327739356316918e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.864146011794783135e+03
-1.570181410764572627e+00,1.817726616285494501e+01,-4.819828234483486185e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.869248729663059066e+03
-1.135544080707430403e+00,1.727542311745359527e+01,-5.544103217772179626e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.874351447531334998e+03
-8.108824431800973898e-01,1.635923211202810990e+01,-6.271759978375635036e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.879454165399610929e+03
-5.799333298460854769e-01,1.542979970409964707e+01,-6.952262406701296804e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.884556883267886860e+03
-4.264443123569367500e-01,1.448783988756050434e+01,-7.535077789528000558e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.889659601136162792e+03
-3.341772492205149492e-01,1.353367438533734379e+01,-7.969680457581930000e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.894762319004438723e+03
-2.965614749614569057e-01,1.277148237020501220e+01,-8.170058879641993954e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.898787348213035102e+03
-2.794032279071552716e-01,1.179275862719014434e+01,-8.246903205255470937e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.903890066081311033e+03
-2.802247276443324830e-01,1.080052846439850711e+01,-8.167436856028235326e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.908992783949586965e+03
-2.811079759827071478e-01,1.050890410582915102e+01,-8.104442483730052160e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-2.794808701516625082e-01,1.011365045864652323e+01,-7.971118031158570538e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-2.690865227916775515e-01,9.072380302317478495e+00,-7.510515991167233452e+00,-0.000000000000000000e+00,1.026956184059957533e-01,9.947118225619806520e-01,1.917544734807971054e+03
-2.511413015298174511e-01,8.009576445596428229e+00,-6.960536462430379601e+00,-0.000000000000000000e+00,8.806120647268929347e-02,9.961140616911607903e-01,1.922647452676246985e+03
-2.192512614623991773e-01,6.921556317944640213e+00,-6.354646731584163710e+00,-0.000000000000000000e+00,7.340775986046499391e-02,9.973010081095847745e-01,1.927750170544522916e+03
-1.671063507986867147e-01,5.804480965074714227e+00,-5.726318112913412861e+00,-0.000000000000000000e+00,5.873844445466085834e-02,9.982724052716920315e-01,1.932852888412798848e+03
-8.848183713386245652e-02,4.654356550938851811e+00,-5.109023532512104282e+00,-0.000000000000000000e+00,4.405642957097712781e-02,9.990280431484470647e-01,1.937955606281074779e+03
2.276027666757023810e-02,3.467035879664874365e+00,-4.536235112356705734e+00,-0.000000000000000000e+00,2.936488727386026010e-02,9.995677582728175192e-01,1.943058324149350710e+03
1.726698470717964173e-01,2.238219937297924567e+00,-4.041421754423172530e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.948161042017626642e+03
3.641790119358389588e-01,9.655586617850135944e-01,-3.645859199057514211e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.953263759885902573e+03
5.941396741880100585e-01,-3.491514986464218095e-01,-3.346440963591655215e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.958366477754178504e+03
6.008831949964466013e-01,-3.848422156623759194e-01,-3.340042354040696271e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958501202552296490e+03
8.785159880761289619e-01,-1.771652095075282318e+00,-3.146908558839598857e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.963603920420572422e+03
1.181957793222655706e+00,-3.192454087493405090e+00,-3.018906263526673239e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.968706638288848353e+03
1.505334249660216228e+00,-4.642972411398761601e+00,-2.940722977223599877e+00,-9.983990710416774661e-01,2.062622811396878572e-02,5.264839653000252806e-02,1.973809356157124284e+03
1.842884375115297679e+00,-6.118795255094454433e+00,-2.897042608210716796e+00,-9.504588850113389054e-01,6.132108110727518130e-02,3.047386304938299872e-01,1.978912074025400216e+03
2.188961761092818037e+00,-7.615376857871469340e+00,-2.873607398531836665e+00,-8.383589743294133090e-01,9.787651684459783286e-02,5.362577902577123634e-01,1.984014791893676147e+03
2.538035753310181608e+00,-9.128039607805995104e+00,-2.858279782119091728e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,1.989117509761952078e+03
2.884692617728317199e+00,-1.065197615566372491e+01,-2.839982432468457496e+00,-6.222809155914008628e-01,1.810639812181103481e-01,7.615643746894981136e-01,1.994220227630228010e+03
3.223636691597182136e+00,-1.218225154503937446e+01,-2.807638233771407865e+00,-5.711747106630540305e-01,2.332204625568484735e-01,7.869978816642168029e-01,1.999322945498503941e+03
3.549676086586633250e+00,-1.371573292407771660e+01,-2.759195654225365057e+00,-5.166534520121005558e-01,2.839825055401893339e-01,8.077259108580627789e-01,2.004425663366779872e+03
3.858944356042020463e+00,-1.525235863245648460e+01,-2.704398011597397122e+00,-4.590431238139028869e-01,3.330466048043780880e-01,8.236245318760203604e-01,2.009528381235055804e+03
4.150143362107100664e+00,-1.679259216163394797e+01,-2.649502740189265459e+00,-3.986881791052198087e-01,3.801194073171310084e-01,8.345986892053627315e-01,2.014631099103331735e+03
4.423262592489668243e+00,-1.833621631532369989e+01,-2.594511821717320643e+00,-3.359494803199050694e-01,4.249194662124260446e-01,8.405827704083087548e-01,2.019733816971607666e+03
4.678292187579113026e+00,-1.988301377484045318e+01,-2.539427241351910336e+00,-2.712021417516938260e-01,4.671789234297902271e-01,8.415409982960572188e-01,2.024836534839883598e+03
4.915222940801989182e+00,-2.143276710694508935e+01,-2.484250987645329811e+00,-2.048332868403925644e-01,5.066451111049629086e-01,8.374676447460475126e-01,2.029939252708159529e+03
5.134046298954067389e+00,-2.298525877169388565e+01,-2.428985052459810223e+00,-1.372397336851445271e-01,5.430820621446488250e-01,8.283870648891424882e-01,2.035041970576435460e+03
5.334754362508927095e+00,-2.454027113029148666e+01,-2.373631430895493111e+00,-6.882562261597183206e-02,5.762719209607045645e-01,8.143535514656174978e-01,2.040144688444711392e+03
5.369842128767564837e+00,-2.482773634486936132e+01,-2.363398325169409286e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
