1.991776851442338625e+00,1.280093704414312050e+01,-3.164778821174723422e+00,-6.957075120464742968e-01,-6.916419467392826981e-01,1.939599834853707738e-01,5.581694100759407320e+02
1.969329094815030601e+00,1.212940838914486186e+01,-3.446630950230762380e+00,-5.497447658606223753e-01,-5.964461828231942819e-01,5.848338596608141371e-01,5.598866112920228488e+02
1.946936710056807573e+00,1.143505682468485496e+01,-3.711616355826301117e+00,-3.030963515358617300e-01,-3.920113629479337614e-01,8.685952411838131493e-01,5.616038125081049657e+02
1.939919471404753404e+00,1.119331064661059116e+01,-3.795207699425434011e+00,-9.359985444648324373e-04,-1.157798199552759616e-01,9.932734553988316062e-01,5.621833500229890888e+02
1.923460323672560923e+00,1.054704933461106009e+01,-3.997118251431400981e+00,-4.680772327676839908e-04,-9.766011392386267365e-02,9.952187111389561025e-01,5.636877504491147874e+02
1.908204060426070381e+00,9.882582834277691575e+00,-4.184232505242594158e+00,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,5.651921508752404861e+02
1.894317297630346841e+00,9.200565743360657578e+00,-4.356891499022578884e+00,-0.000000000000000000e+00,1.173078338868262377e-01,9.930945937333480744e-01,5.666965513013661848e+02
1.881897046830739662e+00,8.501685525571783586e+00,-4.515565244263100908e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,5.682009517274918835e+02
1.870896729288634708e+00,7.786697469791293180e+00,-4.660981605467055644e+00,0.000000000000000000e+00,1.466999104702475069e-02,9.998913897744834411e-01,5.697053521536175822e+02
1.861200965011206909e+00,7.056391431623596944e+00,-4.793997412943005187e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.712097525797432809e+02
1.852700040618007638e+00,6.311557871322477808e+00,-4.915469574789962159e+00,-0.000000000000000000e+00,1.466949114461023329e-02,9.998913964115476727e-01,5.727141530058689796e+02
1.845289910574887671e+00,5.552987823610492590e+00,-5.026255071516325224e+00,-0.000000000000000000e+00,1.466899125252332792e-02,9.998914037454578185e-01,5.742185534319946782e+02
1.838872198364965627e+00,4.781472867492674084e+00,-5.127210950662261624e+00,-0.000000000000000000e+00,1.466849136048014798e-02,9.998914110790616538e-01,5.757229538581203769e+02
1.833294816922129034e+00,3.991079192642904339e+00,-5.219985764670987294e+00,-0.000000000000000000e+00,1.466799146842515632e-02,9.998914184123601778e-01,5.772402692419877894e+02
1.828512666417916099e+00,3.189234683047867058e+00,-5.304582847437059989e+00,-0.000000000000000000e+00,1.466749157630280360e-02,9.998914257453541676e-01,5.787575846258552019e+02
1.824443054706819334e+00,2.376746148572923989e+00,-5.381874194531920175e+00,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,5.802749000097226144e+02
1.820940657727662559e+00,1.554422166826896268e+00,-5.452647430083773727e+00,-2.508886491789219519e-01,9.461728536058450212e-03,9.679686779055773904e-01,5.817922153935900269e+02
1.817729080265447328e+00,7.230750375930830032e-01,-5.517521383697167714e+00,-4.857226019872948330e-01,3.650995604356425776e-03,8.741042410088786241e-01,5.833095307774574394e+02
1.814469330042586925e+00,-1.164796044545352849e-01,-5.577030504553972534e+00,-6.894744878761978057e-01,-2.393369932033131888e-03,7.243046336646818961e-01,5.848268461613248519e+02
1.810828281796489359e+00,-9.634238290457908249e-01,-5.631709276052799140e+00,-8.491059230442777883e-01,-8.284580246785981997e-03,5.281557508739345153e-01,5.863441615451922644e+02
1.806478683211046654e+00,-1.816937441816087739e+00,-5.682092212396248954e+00,-9.544018646461355226e-01,-1.364564821699771995e-02,2.982094516355212055e-01,5.878614769290596769e+02
1.801099160783139252e+00,-2.676198015833223476e+00,-5.728713855178287240e+00,-9.986242888107316196e-01,-1.813351157491819438e-02,4.918033708076031268e-02,5.893787923129270894e+02
1.794374225624246089e+00,-3.540380923149792025e+00,-5.772108769972087217e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,5.908961076967945019e+02
1.785994279195697754e+00,-4.408659366380048183e+00,-5.812811542917877716e+00,-9.535134967483498425e-01,2.629829718391168414e-01,-1.471392810974561371e-01,5.924134230806619144e+02
1.775655618976908157e+00,-5.280204410300439299e+00,-5.851356777310399160e+00,-8.473447610318647349e-01,5.251587229558219994e-01,-7.882367446409647982e-02,5.939307384645293268e+02
1.763060444066711030e+00,-6.154185013474096522e+00,-5.888279090186161469e+00,-6.694270537852369252e-01,7.428665577050400648e-01,-3.833680316955778364e-03,5.954480538483967393e+02
1.747916860717765308e+00,-7.029768059898454879e+00,-5.924113108909838665e+00,-4.348255654857318131e-01,8.976721029705522215e-01,7.148092857024555824e-02,5.969653692322641518e+02
1.729938887803954772e+00,-7.906118390676062369e+00,-5.959393467759748653e+00,-0.000000000000000000e+00,1.466799147870492641e-02,9.998914191181637046e-01,5.984826846161315643e+02
1.708915260628665500e+00,-8.782605759521096900e+00,-5.994521116795894500e+00,-6.696665005624301559e-01,1.278249046681300127e-01,7.315774543892136217e-01,5.999999999999989768e+02
