1.284800893040673664e+01,-1.322583785678604862e+01,-6.218200848962033511e+00,-9.180443408739263900e-01,2.127040230842521668e-02,3.959042285362908697e-01,1.825950587417477209e+03
1.280330582512940829e+01,-1.366239982803491060e+01,-6.155195976650021272e+00,-9.097834423081971877e-01,4.846788858865597183e-02,4.122413757443731397e-01,1.831878843509877015e+03
1.276011369678991514e+01,-1.407840683619301281e+01,-6.087600842800397594e+00,-9.005446635304426017e-01,7.561327710255211221e-02,4.281354240316087023e-01,1.837807099602276821e+03
1.271885000558065570e+01,-1.447337883962459060e+01,-6.016010101510129715e+00,-8.903379347774763586e-01,1.026773913636837843e-01,4.435692901870386673e-01,1.843735355694676628e+03
1.267994700145019848e+01,-1.484684364594834172e+01,-5.941018781801533422e+00,-8.791742265788654587e-01,1.296311422473087893e-01,4.585263855845443937e-01,1.849663611787076434e+03
1.264371475922235888e+01,-1.519845360161056469e+01,-5.863308154180568721e+00,-8.670655379681041497e-01,1.564455592465580913e-01,4.729906340068579795e-01,1.855591867879476240e+03
1.261019986835962214e+01,-1.552809715827249271e+01,-5.783731588798828760e+00,-8.540248835894307389e-01,1.830918216011981903e-01,4.869464889193311774e-01,1.861520123971876046e+03
1.257931583544742971e+01,-1.583577502116363966e+01,-5.703228548101279216e+00,-8.400662797141036364e-01,2.095412892656121073e-01,5.003789501749529300e-01,1.867448380064275852e+03
1.255097790253807943e+01,-1.612148128889871046e+01,-5.622738571088632398e+00,-8.252047291811190899e-01,2.357655336828143322e-01,5.132735801327128478e-01,1.873376636156675659e+03
1.252510314554808346e+01,-1.638520349687744115e+01,-5.543201181949157785e+00,-8.094562052784943784e-01,2.617363683315192535e-01,5.256165191720304497e-01,1.879304892249075465e+03
1.251015158173657227e+01,-1.654118971698526863e+01,-5.493085733785974867e+00,-7.928376345823721083e-01,2.874258790135231778e-01,5.373945005866141988e-01,1.883129481360949057e+03
1.248964577009631860e+01,-1.676102570298126793e+01,-5.418033717388828663e+00,-7.906359350528767704e-01,3.144598485633628426e-01,5.253644657200537971e-01,1.889057737453348864e+03
1.247150064644427481e+01,-1.695883493628256389e+01,-5.346418658939570356e+00,-7.877381549976012476e-01,3.412169616659327387e-01,5.128718984593765295e-01,1.894985993545748670e+03
1.245564071982390253e+01,-1.713458291906980335e+01,-5.279179212593685833e+00,-7.841468458257007113e-01,3.676736621481387357e-01,4.999277971279083022e-01,1.900914249638148476e+03
1.244199277941030246e+01,-1.728822881209137563e+01,-5.217253593405148493e+00,-7.798651694432036097e-01,3.938066583087964645e-01,4.865435575136445867e-01,1.906842505730548282e+03
1.243048599045138047e+01,-1.741972548712115554e+01,-5.161579486055751786e+00,-7.748968954684903876e-01,4.195929434142489645e-01,4.727309628397005081e-01,1.912770761822948089e+03
1.242090656347602184e+01,-1.752921319628845964e+01,-5.113001157338711522e+00,-7.692463979139413377e-01,4.450098159434675016e-01,4.585021733945000011e-01,1.918699017915347895e+03
1.241274520412132176e+01,-1.761720778689260669e+01,-5.072176577731101865e+00,-7.629186513362676836e-01,4.700348995647484207e-01,4.438697158305262014e-01,1.924627274007747701e+03
1.240533187798695636e+01,-1.768439877889374756e+01,-5.039670153673948327e+00,-7.559192264589054133e-01,4.946461628264989807e-01,4.288464721410160663e-01,1.930555530100147507e+03
1.239797787535200158e+01,-1.773145268332606861e+01,-5.016045468951844555e+00,-7.482542852703065739e-01,5.188219385448543663e-01,4.134456683242601627e-01,1.936483786192547313e+03
1.238997608187281152e+01,-1.775901261370064077e+01,-5.001865229848149852e+00,-7.399305756024239233e-01,5.425409428711299720e-01,3.976808627454418987e-01,1.942412042284947120e+03
1.238688145893019765e+01,-1.776174472576591867e+01,-5.000538617976293843e+00,-7.309554251941310365e-01,5.657822940223917740e-01,3.815659342062123205e-01,1.944290549206751621e+03
1.237491834986552242e+01,-1.775185961349519204e+01,-5.006653228442845993e+00,-7.802710662999383651e-01,4.778232675104460148e-01,4.035591507066082495e-01,1.950218805299151427e+03
1.236074975798387854e+01,-1.772403491313467683e+01,-5.023264643546435870e+00,-8.212748255616670878e-01,3.847742293160764659e-01,4.212534312634508282e-01,1.956147061391551233e+03
1.234357712561528153e+01,-1.767901817229657979e+01,-5.050684659433577472e+00,-8.535299214619643804e-01,2.876263676300844230e-01,4.344602925599649335e-01,1.962075317483951039e+03
1.233400896143996484e+01,-1.765172298529567030e+01,-5.067781825477926105e+00,-8.766927596200151385e-01,1.874145296524082904e-01,4.430390494108635835e-01,1.964706567645363293e+03
1.230759638114647103e+01,-1.757430982592651958e+01,-5.117437077730317085e+00,-8.077827930041626692e-01,2.354750526119490373e-01,5.404039775242241994e-01,1.970634823737763099e+03
1.227653895926077610e+01,-1.748161168410130273e+01,-5.178079454599192388e+00,-7.255134397470646146e-01,2.796411970017293469e-01,6.288314954629458109e-01,1.976563079830162906e+03
1.224015131819507296e+01,-1.737445810068496144e+01,-5.249616018420385721e+00,-6.312452972363629122e-01,3.191825331109683361e-01,7.068591693358892147e-01,1.982491335922562712e+03
1.219772216312656354e+01,-1.725365636836446015e+01,-5.331952757584266678e+00,-5.265373975005888108e-01,3.534451167622489343e-01,7.731965587549854968e-01,1.988419592014962518e+03
1.214866003789376236e+01,-1.712008544796821852e+01,-5.424900680888126381e+00,-4.131214251031490314e-01,3.818623035855987502e-01,8.267465568245306873e-01,1.994347848107362324e+03
1.212311660701574745e+01,-1.705501222127517380e+01,-5.471188323834102363e+00,-2.928730802773140129e-01,4.039641198330266025e-01,8.666235334540287605e-01,1.997003738511859638e+03
1.205802356929234875e+01,-1.689886944576362637e+01,-5.584537661567038569e+00,-2.851388984313465991e-01,3.984960780999147190e-01,8.717193839348563733e-01,2.002931994604259444e+03
1.198572408625267194e+01,-1.673256511946811287e+01,-5.707435052571240952e+00,-2.773717313766652648e-01,3.929819371262603944e-01,8.767143889050459382e-01,2.008860250696659250e+03
1.190594907421241011e+01,-1.655722174409275738e+01,-5.839406043925919221e+00,-2.695724774537054946e-01,3.874223346776529131e-01,8.816079706876691624e-01,2.014788506789059056e+03
1.181839399131751023e+01,-1.637395220609902324e+01,-5.979975284926675627e+00,-2.617420387122878500e-01,3.818179137757935493e-01,8.863995633337975466e-01,2.020716762881458862e+03
1.172271895258438157e+01,-1.618385902070914995e+01,-6.128666573095729930e+00,-2.538813208057236759e-01,3.761693226217655006e-01,8.910886126822493702e-01,2.026645018973858669e+03
1.161854885122790293e+01,-1.598803357784565371e+01,-6.285002900254755609e+00,-2.459912328863630149e-01,3.704772145212700818e-01,8.956745764234764762e-01,2.032573275066258475e+03
1.150547348626611388e+01,-1.578755539010735731e+01,-6.448506498656960240e+00,-2.380726875007436460e-01,3.647422478092789966e-01,9.001569241620930306e-01,2.038501531158658281e+03
1.138322796998681952e+01,-1.558342221809516381e+01,-6.618694551610713184e+00,-2.301266004843497415e-01,3.589650857741092937e-01,9.045351374780381537e-01,2.044429787251058087e+03
1.125187572869865882e+01,-1.537648692447227639e+01,-6.795074904578156882e+00,-2.221538908559951009e-01,3.531463965809327754e-01,9.088087099863680907e-01,2.050358043343457666e+03
1.111163216694677658e+01,-1.516753600755961706e+01,-6.977150448296568719e+00,-2.141554807118405956e-01,3.472868531947242432e-01,9.129771473956678207e-01,2.056286299435857472e+03
1.096268565235043546e+01,-1.495736148715490010e+01,-7.164423502367870178e+00,-2.061322951190586727e-01,3.413871333026611277e-01,9.170399675650784399e-01,2.062214555528257279e+03
1.092738155481935713e+01,-1.491083119573749549e+01,-7.207024288777562404e+00,-1.980852620091572147e-01,3.354479192359807183e-01,9.209967005599326573e-01,2.063528509337038031e+03
1.075784094347203990e+01,-1.470156894384433244e+01,-7.403857980784589010e+00,-2.518035263206861440e-01,3.491124576712896777e-01,9.026147993633576450e-01,2.069456765429437837e+03
1.057989968082078924e+01,-1.449271726190483101e+01,-7.604781502596961396e+00,-3.046630624274532240e-01,3.615864252826925807e-01,8.811547397831654971e-01,2.075385021521837643e+03
1.039365918179544757e+01,-1.428508172262277576e+01,-7.809295471486906948e+00,-3.564836084148961803e-01,3.728272837249568261e-01,8.566897066269616445e-01,2.081313277614237450e+03
1.019919362839995358e+01,-1.407947095894074074e+01,-8.016900136779145924e+00,-4.070884455640610411e-01,3.827966996468550875e-01,8.293031316874258652e-01,2.087241533706637256e+03
9.996549935881880344e+00,-1.387669607762730273e+01,-8.227095428066672156e+00,-4.563050008668043667e-01,3.914606753799595995e-01,7.990884092601066024e-01,2.093169789799037062e+03
9.785747723825787503e+00,-1.367757007234687450e+01,-8.439381003450538543e+00,-5.039654354085484345e-01,3.987896648493227114e-01,7.661485777064325209e-01,2.099098045891436868e+03
9.566779292173052340e+00,-1.348290723629091126e+01,-8.653256297800197672e+00,-5.499072166175055232e-01,4.047586743135820342e-01,7.305959681510088011e-01,2.105026301983836674e+03
9.349704891945963325e+00,-1.330194375571901766e+01,-8.858672163581458037e+00,-5.939736724328640305e-01,4.093473475915757054e-01,6.925518215085207929e-01,2.110690580139510530e+03
9.114443141964491346e+00,-1.311838967534112754e+01,-9.074315265331929226e+00,-5.765746474527756460e-01,4.411061246946638148e-01,6.877390949105733897e-01,2.116618836231910336e+03
8.871407349423755306e+00,-1.294112329787035875e+01,-9.290147992603007054e+00,-5.584061804211796209e-01,4.722762355687350477e-01,6.820085739794273794e-01,2.122547092324310142e+03
8.620789908881500097e+00,-1.277067508833633269e+01,-9.505710348353764161e+00,-5.394925168246849090e-01,5.028160851096991069e-01,6.753679062868032101e-01,2.128475348416709949e+03
8.362764066330534263e+00,-1.260758244930479677e+01,-9.720542339836981682e+00,-5.198588964539779811e-01,5.326849192298515057e-01,6.678259538232154124e-01,2.134403604509109755e+03
8.097483835522890416e+00,-1.245238930507369268e+01,-9.934184022914283929e+00,-4.995315197336133162e-01,5.618428792166191288e-01,6.593927811732226418e-01,2.140331860601509561e+03
7.825083917813648426e+00,-1.230564568451910468e+01,-1.014617554636832075e+01,-4.785375127724029176e-01,5.902510548981709793e-01,6.500796420888013127e-01,2.146260116693909367e+03
7.545679625531871437e+00,-1.216790730264759191e+01,-1.035605719620867760e+01,-4.569048911803353930e-01,6.178715365449088948e-01,6.398989644780890274e-01,2.152188372786309174e+03
7.259366808885870270e+00,-1.203973514091139130e+01,-1.056336943996829270e+01,-4.346625227001008063e-01,6.446674654378815594e-01,6.288643338294453988e-01,2.158116628878708980e+03
7.101020493267008682e+00,-1.197658066882962480e+01,-1.067356231186475668e+01,-4.118400887028603741e-01,6.706030830369145157e-01,6.169904750928384418e-01,2.161311714168448816e+03
6.799747120839824355e+00,-1.187080812317497447e+01,-1.087480824735122376e+01,-3.994840093733673658e-01,6.704333431990774361e-01,6.252436793522675451e-01,2.167239970260848622e+03
6.491628562467906427e+00,-1.177598384312822866e+01,-1.107231923373022298e+01,-3.870397192043767420e-01,6.701155601307472454e-01,6.333588175884768967e-01,2.173168226353248428e+03
6.176691480556244507e+00,-1.169268277562390956e+01,-1.126563679568266707e+01,-3.745099655365161651e-01,6.696498040509778482e-01,6.413340982956110548e-01,2.179096482445648235e+03
5.854942792700894572e+00,-1.162148321824778385e+01,-1.145430284025865753e+01,-3.618975145642028268e-01,6.690361778276191496e-01,6.491677608279946554e-01,2.185024738538048041e+03
5.526421473425143560e+00,-1.156280445415222680e+01,-1.163790766695199963e+01,-3.492051507247251885e-01,6.682748169516282699e-01,6.568580757849898921e-01,2.190952994630447847e+03
5.191256392086359917e+00,-1.151674635172542338e+01,-1.181613797306983571e+01,-3.364356760851481831e-01,6.673658895071933328e-01,6.644033453917302934e-01,2.196881250722847653e+03
4.849623434158390367e+00,-1.148325397633215239e+01,-1.198872891793676487e+01,-3.235919097253613375e-01,6.663095961347258456e-01,6.718019038729310388e-01,2.202809506815247460e+03
4.501696563155148212e+00,-1.146228041757137284e+01,-1.215541618238905563e+01,-3.106766871174033162e-01,6.651061699867271138e-01,6.790521178196983199e-01,2.208737762907647266e+03
4.418281900943799023e+00,-1.146072243834158222e+01,-1.219325977839540087e+01,-2.976928595011938961e-01,6.637558766765383478e-01,6.861523865492575869e-01,2.210132984662540366e+03
4.057396791213661480e+00,-1.146840823321902114e+01,-1.234800374785311305e+01,-2.869700182804415522e-01,6.199308868980931697e-01,7.302957647936878516e-01,2.216061240754940172e+03
3.690413856202038989e+00,-1.148845977114694783e+01,-1.249625543911180436e+01,-2.751038179687284591e-01,5.736359444065669555e-01,7.715294502620766437e-01,2.221989496847339979e+03
3.317500392913395491e+00,-1.152085315789465092e+01,-1.263775260258152855e+01,-2.621415357829551818e-01,5.250554961927997866e-01,8.096891632799732008e-01,2.227917752939739785e+03
2.938761430240342420e+00,-1.156539721276821631e+01,-1.277230482537278888e+01,-2.481348154916345194e-01,4.743830941253557865e-01,8.446228704853214753e-01,2.233846009032139591e+03
2.554186227891833028e+00,-1.162155613203235660e+01,-1.289986475764566087e+01,-2.331394617209244791e-01,4.218206240527278550e-01,8.761913903422908767e-01,2.239774265124539397e+03
2.489510704934694285e+00,-1.163306766710298312e+01,-1.291989179545762845e+01,-2.172152176991162531e-01,3.675775017331766037e-01,9.042689475023254486e-01,2.240756694092241560e+03
2.093451308765028607e+00,-1.171540367128197957e+01,-1.303404509476192352e+01,-1.899271752489493648e-01,3.107644944985568647e-01,9.313168617931419924e-01,2.246684950184641366e+03
1.691264659601501741e+00,-1.180775638596829857e+01,-1.314126028123039269e+01,-1.617457290170160322e-01,2.524896755154297234e-01,9.539839007563113427e-01,2.252613206277041172e+03
1.282930776948470353e+00,-1.190941847141009369e+01,-1.324156352260177094e+01,-1.328034419944465749e-01,1.930271641288817952e-01,9.721634428954005758e-01,2.258541462369440978e+03
8.684465660107195673e-01,-1.201968490730828520e+01,-1.333498162899585537e+01,-1.032364558179925534e-01,1.326566659728957709e-01,9.857699747722969974e-01,2.264469718461840785e+03
4.478058179528652816e-01,-1.213777069548419085e+01,-1.342160037628955926e+01,-7.318385046007735983e-02,7.166215744528291187e-02,9.947394931446001953e-01,2.270397974554240591e+03
2.098228253243483374e-02,-1.226272783674058076e+01,-1.350162282376302514e+01,-4.278699010679706122e-02,1.033055010911090865e-02,9.990298059674739273e-01,2.276326230646640397e+03
-4.120458036720660022e-01,-1.239352730803069491e+01,-1.357531096787869807e+01,-1.218885829648407894e-02,-5.104965870577130721e-02,9.986207308476394706e-01,2.282254486739040203e+03
-8.286827859936301000e-01,-1.252234128776902899e+01,-1.363946953036026244e+01,1.846661455843596339e-02,-1.121897427631846633e-01,9.935141900166821749e-01,2.287878443392162808e+03
-1.273989387755831482e+00,-1.266211013301707133e+01,-1.370129789309660850e+01,2.578027127600179824e-02,-9.505833673067233536e-02,9.951368198527714704e-01,2.293806699484562614e+03
-1.725421273438924707e+00,-1.280469622410061348e+01,-1.375756782264960343e+01,3.308491417454594713e-02,-7.789369945406955653e-02,9.964115415004383136e-01,2.299734955576962420e+03
-2.182879576111329989e+00,-1.294913805517361460e+01,-1.380857283898655474e+01,4.037798961907037437e-02,-6.070183154714852564e-02,9.973379094354574148e-01,2.305663211669362227e+03
-2.646205018893427852e+00,-1.309459369526455141e+01,-1.385466564155703217e+01,4.765694802008641623e-02,-4.348874313688545074e-02,9.979155998990091314e-01,2.311591467761762033e+03
-3.115199567152266980e+00,-1.324028476740443061e+01,-1.389622872526573794e+01,5.491924472435925908e-02,-2.626045176340683837e-02,9.981444110088252275e-01,2.317519723854161839e+03
-3.589645954595262811e+00,-1.338543969004629552e+01,-1.393364499355344854e+01,6.216234090395583028e-02,-9.022980277552763648e-03,9.980242628294929697e-01,2.323447979946561645e+03
-4.069307762976874798e+00,-1.352929407390794303e+01,-1.396729772098386668e+01,6.938370444325563102e-02,8.217645263402451744e-03,9.975551974002114797e-01,2.329376236038961451e+03
-4.553929504986342636e+00,-1.367109111748357186e+01,-1.399757051580416878e+01,7.658081082361660463e-02,2.545539770114090689e-02,9.967373787199882429e-01,2.335304492131361258e+03
-5.043236710308976356e+00,-1.381008200117368467e+01,-1.402484728248192525e+01,8.375114400538831438e-02,4.268425088207131179e-02,9.955710926902842095e-01,2.341232748223761064e+03
-5.536936014853189647e+00,-1.394552627998270822e+01,-1.404951218422119297e+01,9.089219730696636301e-02,5.989818176274742251e-02,9.940567470151261409e-01,2.347161004316160870e+03
-6.034715253135170876e+00,-1.407669227473394002e+01,-1.407194960546048712e+01,9.800147428058197940e-02,7.709117251420258277e-02,9.921948710587207287e-01,2.353089260408560676e+03
-6.536243553812953522e+00,-1.420285746175157904e+01,-1.409254411435541421e+01,1.050764895845232999e-01,9.425721262446956628e-02,9.899861156606201140e-01,2.359017516500960483e+03
-7.041171438361267576e+00,-1.432330886095970079e+01,-1.411168042524870536e+01,1.121147698514843027e-01,1.113903009985548337e-01,9.874312529085031986e-01,2.364945772593360289e+03
-7.549130922878361183e+00,-1.443734342234829349e+01,-1.412974336113024343e+01,1.191138545527401643e-01,1.284844480551374513e-01,9.845311758686502435e-01,2.370874028685760095e+03
-7.585948348131823948e+00,-1.444532092287278502e+01,-1.413101505409516889e+01,1.260712968578487636e-01,1.455336778192644898e-01,9.812868982742044555e-01,2.371302436959920669e+03
