3.407137325410098505e+00,-2.634454245904378311e+01,-5.753050586313717574e+00,-3.609889743914208582e-01,8.486661557228911690e-01,3.865885622950991363e-01,1.825950587417477209e+03
3.390411857244331362e+00,-2.670159647022869365e+01,-5.047892883582276724e+00,-3.392998585646156418e-01,8.702723620418996164e-01,3.570708919012676730e-01,1.831878843509877015e+03
3.416137219890035492e+00,-2.700076486012113364e+01,-4.364334572763782560e+00,-3.169971063043378612e-01,8.903046424314293716e-01,3.269074460132522786e-01,1.837807099602276821e+03
3.487189666476096406e+00,-2.723893177499100204e+01,-3.708028870602150917e+00,-2.941210526153451577e-01,9.087267684920644628e-01,2.961527758330751436e-01,1.843735355694676628e+03
3.606554045594736913e+00,-2.741305120116146199e+01,-3.084626327677781443e+00,-2.707130692636686153e-01,9.255054237045130527e-01,2.648625017298787410e-01,1.849663611787076434e+03
3.777323143891595070e+00,-2.752014929884402150e+01,-2.499774279312144465e+00,-2.468154899670894631e-01,9.406102636695787833e-01,2.330932126660334169e-01,1.855591867879476240e+03
4.002697009058746147e+00,-2.755732672520921511e+01,-1.959116296707611893e+00,-2.224715338470487080e-01,9.540139709759353215e-01,2.009023638727260030e-01,1.861520123971876046e+03
4.285982253289306598e+00,-2.752176094637973591e+01,-1.468291638362612783e+00,-1.977252272801915123e-01,9.656923045966652186e-01,1.683481729597657572e-01,1.867448380064275852e+03
4.630591337253894046e+00,-2.741070853803377005e+01,-1.032934701802154853e+00,-1.726213242906260992e-01,9.756241437253629911e-01,1.354895146471608303e-01,1.873376636156675659e+03
5.038417319577065179e+00,-2.722463619387369249e+01,-6.561522562880605092e-01,-1.472052256266061510e-01,9.837915259726055517e-01,1.023858143085026734e-01,1.879304892249075465e+03
5.341188462307734142e+00,-2.705929812004492163e+01,-4.498674277787846898e-01,-1.215228966677181777e-01,9.901796798537391142e-01,6.909694051834153194e-02,1.883129481360949057e+03
5.869515633301421786e+00,-2.674098069817054935e+01,-1.834725087329541759e-01,-1.754230598556943688e-01,9.823172273756292094e-01,6.540347751754420347e-02,1.889057737453348864e+03
6.454683282765883767e+00,-2.637075385751017009e+01,3.365093788619871046e-02,-2.288003334854784299e-01,9.715267901020935293e-01,6.151506734487616201e-02,1.894985993545748670e+03
7.093109041883104204e+00,-2.595825323669572882e+01,2.059831184145979599e-01,-2.814956180092376137e-01,9.578405317759861592e-01,5.744330011737935893e-02,1.900914249638148476e+03
7.780968068148828465e+00,-2.551300157134342683e+01,3.380086040754308185e-01,-3.333518467547865738e-01,9.412992473278947170e-01,5.320031245075827753e-02,1.906842505730548282e+03
8.514194313856670249e+00,-2.504440369257395460e+01,4.342158935427298805e-01,-3.842144540282836918e-01,9.219522412730208893e-01,4.879875128711316096e-02,1.912770761822948089e+03
9.288481834669093828e+00,-2.456174154658275910e+01,4.990969752179022501e-01,-4.339318357622287681e-01,8.998571807541915213e-01,4.425173620236329958e-02,1.918699017915347895e+03
1.009928613815745280e+01,-2.407416923589812896e+01,5.371468892512210047e-01,-4.823558013375310871e-01,8.750799236691716443e-01,3.957282030561662389e-02,1.924627274007747701e+03
1.094182557218991114e+01,-2.359070808296321786e+01,5.528632893403045978e-01,-5.293420152346430818e-01,8.476943223941459937e-01,3.477594984689979379e-02,1.930555530100147507e+03
1.181108275304264588e+01,-2.312024171667612649e+01,5.507460043375986825e-01,-5.747504271989769542e-01,8.177820036877053722e-01,2.987542265349719950e-02,1.936483786192547313e+03
1.270180603310663159e+01,-2.267151118252023068e+01,5.352965996989061948e-01,-6.184456896399171955e-01,7.854321254304053035e-01,2.488584551862695407e-02,1.942412042284947120e+03
1.298856127379304759e+01,-2.253711629310548048e+01,5.273624452146082886e-01,-6.602975610206138768e-01,7.507411109237835944e-01,1.982209066929684071e-02,1.944290549206751621e+03
1.390240168595213888e+01,-2.213994550706281927e+01,4.928340450952569118e-01,-7.447510154448573338e-01,6.668220946784465530e-01,2.631005589858886884e-02,1.950218805299151427e+03
1.481828950615794938e+01,-2.177121911158133827e+01,4.439469410223225165e-01,-8.186163961500614317e-01,5.734229520947065062e-01,3.242397206203696119e-02,1.956147061391551233e+03
1.572433213541736308e+01,-2.142599147451841901e+01,3.737459975993702721e-01,-8.808435872785552734e-01,4.718715110381335176e-01,3.807691977715785270e-02,1.962075317483951039e+03
1.611662950839130914e+01,-2.127922579555379201e+01,3.306968371714489319e-01,-9.305479210589379102e-01,3.636114921842180103e-01,4.318853277183518080e-02,1.964706567645363293e+03
1.696880937659262045e+01,-2.095505590296383502e+01,2.040490362270407365e-01,-9.182608523973945225e-01,3.855710145091896246e-01,9.016651108671291937e-02,1.970634823737763099e+03
1.777948142662085829e+01,-2.062843024118608781e+01,4.568185407315843855e-02,-9.033658080570298177e-01,4.064354612057596849e-01,1.368883950701224039e-01,1.976563079830162906e+03
1.853531130066088650e+01,-2.028473751603419828e+01,-1.467920186670166605e-01,-8.859050914840355118e-01,4.261455773529376212e-01,1.832214937778488539e-01,1.982491335922562712e+03
1.922335005094265270e+01,-1.990899455783518590e+01,-3.757565677373779223e-01,-8.659282918092523484e-01,4.446453860301362582e-01,2.290342204199046772e-01,1.988419592014962518e+03
1.983412993899103682e+01,-1.949084824038824237e+01,-6.423126322933349064e-01,-8.434921430681983079e-01,4.618823472150290765e-01,2.741964658964757828e-01,1.994347848107362324e+03
2.007067026677984956e+01,-1.928297005987161938e+01,-7.780909147930613612e-01,-8.186603631605295917e-01,4.778075069355267601e-01,3.185799681436595754e-01,1.997003738511859638e+03
2.051598705582726723e+01,-1.877598401889719071e+01,-1.115695483532614274e+00,-8.263078342907544949e-01,4.455601406416436205e-01,3.445134599111914775e-01,2.002931994604259444e+03
2.088122535287602233e+01,-1.823155542030357168e+01,-1.485452370595171212e+00,-8.324919747017029970e-01,4.125237246288609438e-01,3.698368406129465824e-01,2.008860250696659250e+03
2.116610104786609625e+01,-1.765399038458638259e+01,-1.884610874376435818e+00,-8.372018334082630409e-01,3.787567633862310434e-01,3.945052652704352236e-01,2.014788506789059056e+03
2.137016927589408510e+01,-1.704757773259963116e+01,-2.310417424519596974e+00,-8.404290701293926080e-01,3.443190550150033169e-01,4.184750487593651980e-01,2.020716762881458862e+03
2.149282466282014070e+01,-1.641658550069300304e+01,-2.760115849306655544e+00,-8.421679700498233556e-01,3.092715853477470134e-01,4.417037431557772620e-01,2.026645018973858669e+03
2.153330160036912133e+01,-1.576525746013946971e+01,-3.230947643239990175e+00,-8.424154539339534509e-01,2.736764199654569962e-01,4.641502128916127901e-01,2.032573275066258475e+03
2.149067455070053612e+01,-1.509780964132522740e+01,-3.720152234794689594e+00,-8.411710835750342286e-01,2.375965943040969086e-01,4.857747075872437814e-01,2.038501531158658281e+03
2.136385838041952567e+01,-1.441842686317361988e+01,-4.224967254322113064e+00,-8.384370625700628965e-01,2.010960020448651075e-01,5.065389324322386866e-01,2.044429787251058087e+03
2.115160872399841097e+01,-1.373125926827434107e+01,-4.742628802085005368e+00,-8.342182324190297038e-01,1.642392819854853747e-01,5.264061159899576792e-01,2.050358043343457666e+03
2.085252237657600816e+01,-1.304041886418874796e+01,-5.270371716404600448e+00,-8.285220639553992905e-01,1.270917035924978289e-01,5.453410753061079808e-01,2.056286299435857472e+03
2.046503771609939903e+01,-1.234997607140149789e+01,-5.805429841900182630e+00,-8.213586441229299151e-01,8.971905143685626749e-02,5.633102782061387703e-01,2.062214555528257279e+03
2.035833307932874447e+01,-1.219818320569576819e+01,-5.925203544184356019e+00,-8.127406581221362503e-01,5.218750871711053119e-02,5.802819026712987549e-01,2.063528509337038031e+03
1.978659874716220202e+01,-1.151892057357891730e+01,-6.470135173367816961e+00,-8.077119657066331726e-01,3.837519618000966026e-02,5.883253562108192725e-01,2.069456765429437837e+03
1.913858376628274982e+01,-1.084106302611327699e+01,-7.019258769104727236e+00,-8.024564967146627925e-01,2.455211183584422169e-02,5.962036268533630334e-01,2.075385021521837643e+03
1.842568674749215418e+01,-1.016334724951319224e+01,-7.572282133209485622e+00,-7.969757264766409444e-01,1.072213587348107115e-02,6.039145032185523343e-01,2.081313277614237450e+03
1.765930370587959075e+01,-9.484829590036536473e+00,-8.128912670794329998e+00,-7.912711935264262753e-01,-3.110849589169110366e-03,6.114558208885597645e-01,2.087241533706637256e+03
1.685082470502227281e+01,-8.804885871509000594e+00,-8.688857417470147837e+00,-7.853444991660327723e-01,-1.694296159226249196e-02,6.188254630107846710e-01,2.093169789799037062e+03
1.601163050368745289e+01,-8.123211158199437065e+00,-9.251823066574766941e+00,-7.791973070172790727e-01,-3.077031742107879178e-02,6.260213608904345861e-01,2.099098045891436868e+03
1.515308920533537318e+01,-7.439819463089597740e+00,-9.817515996426799063e+00,-7.728313425560947580e-01,-4.458903569300946140e-02,6.330414945697040441e-01,2.105026301983836674e+03
1.432296858265194928e+01,-6.787872251196133355e+00,-1.035955368658631848e+01,-7.662483926296133063e-01,-5.839523744418040341e-02,6.398838933933952422e-01,2.110690580139510530e+03
1.344915529760543116e+01,-6.113815052478206447e+00,-1.092560747698992962e+01,-7.345111321144170979e-01,-4.425466431123164374e-02,6.771505899615278823e-01,2.116618836231910336e+03
1.257369515370163882e+01,-5.457501666089631165e+00,-1.148663068762313166e+01,-7.008670705736392836e-01,-2.999920743180503613e-02,7.126593835330280458e-01,2.122547092324310142e+03
1.169944982855904492e+01,-4.828872552935222551e+00,-1.203880687247825243e+01,-6.654035479417550469e-01,-1.566587366127048658e-02,7.463180949084200488e-01,2.128475348416709949e+03
1.082900127244805688e+01,-4.237951355824367106e+00,-1.257832042043208709e+01,-6.282126270799962553e-01,-1.291871971718142791e-03,7.780393474901408091e-01,2.134403604509109755e+03
9.964650811139561526e+00,-3.694839024843303843e+00,-1.310135692577120992e+01,-5.893908548272664971e-01,1.308548312094172557e-02,8.077407940523373409e-01,2.140331860601509561e+03
9.108418296703376882e+00,-3.209707928431161150e+00,-1.360410355862989285e+01,-5.490390114163117286e-01,2.742886840343731342e-02,8.353453304591352824e-01,2.146260116693909367e+03
8.262041306333975044e+00,-2.792795950925478277e+00,-1.408274943531355738e+01,-5.072618489083753346e-01,4.170104883398094431e-02,8.607812957812702725e-01,2.152188372786309174e+03
7.428085769814977368e+00,-2.452619313446543270e+00,-1.453398056333994859e+01,-4.641678193238652494e-01,5.586497418258174613e-02,8.839826582927097220e-01,2.158116628878708980e+03
6.986748540183857159e+00,-2.314581252746333195e+00,-1.476134992007560776e+01,-4.198687931731499012e-01,6.988387519249035507e-02,9.048891868653066162e-01,2.161311714168448816e+03
6.187053504245278113e+00,-2.145138522260023439e+00,-1.515245253514507340e+01,-3.879554082742612819e-01,8.412822863655318451e-02,9.178295279267348894e-01,2.167239970260848622e+03
5.412271255141456905e+00,-2.062894356665752493e+00,-1.551101204540029421e+01,-3.555032282816071865e-01,9.825574066870722267e-02,9.294951662618423649e-01,2.173168226353248428e+03
4.667829798329263369e+00,-2.071526494884721181e+00,-1.583520909954398448e+01,-3.225573221425844239e-01,1.122467914312004766e-01,9.398699014985177902e-01,2.179096482445648235e+03
3.959066668748952189e+00,-2.174882240661090815e+00,-1.612322765812099234e+01,-2.891634443586587611e-01,1.260819505818568387e-01,9.489393258693562538e-01,2.185024738538048041e+03
3.291227028298473023e+00,-2.376976592346501160e+00,-1.637325516972406092e+01,-2.553679714669526146e-01,1.397420042666791540e-01,9.566908442070839458e-01,2.190952994630447847e+03
2.669461778212412373e+00,-2.681990341656158350e+00,-1.658348274694560942e+01,-2.212178376598365193e-01,1.532079817921001286e-01,9.631136914266810178e-01,2.196881250722847653e+03
2.098825686517053590e+00,-3.094268141635027281e+00,-1.675210534206259183e+01,-1.867604696312453461e-01,1.664611819599427500e-01,9.681989474693465381e-01,2.202809506815247460e+03
1.580150630993435001e+00,-3.614617823879532565e+00,-1.687770871822559116e+01,-1.520437207398245838e-01,1.794831990286699930e-01,9.719395496876421792e-01,2.208737762907647266e+03
1.469757312082265344e+00,-3.762069738341435432e+00,-1.689708023247379742e+01,-1.171158045799521180e-01,1.922559482650143814e-01,9.743303026546552559e-01,2.210132984662540366e+03
1.042901064165002722e+00,-4.488536295066016812e+00,-1.693594333922763084e+01,-9.622098092695582916e-02,1.773894297419781052e-01,9.794245826175805858e-01,2.216061240754940172e+03
6.456135104609743713e-01,-5.304004292714028068e+00,-1.693084987672039077e+01,-7.526038907367546549e-02,1.624016581985796293e-01,9.838493661335293572e-01,2.221989496847339979e+03
2.670208100314378497e-01,-6.197596944013907816e+00,-1.688156119785642417e+01,-5.424835455660823730e-02,1.473028770779579999e-01,9.876016294149315700e-01,2.227917752939739785e+03
-1.034323602517777108e-01,-7.158154301052647384e+00,-1.678784292222705332e+01,-3.319923803988519134e-02,1.321034056463953332e-01,9.906788080910534644e-01,2.233846009032139591e+03
-4.764589476300463144e-01,-8.173947023796211298e+00,-1.664964623668486965e+01,-1.212742551908850205e-02,1.168136319535512807e-01,9.930787989532593452e-01,2.239774265124539397e+03
-5.391830439587808055e-01,-8.350166597491790910e+00,-1.661946484164201010e+01,8.952681491741415476e-03,1.014440057466302891e-01,9.947999613903578675e-01,2.240756694092241560e+03
-9.300993582818043448e-01,-9.453502998182168326e+00,-1.639370682652987199e+01,4.488627902770162686e-02,1.152806215226830772e-01,9.923172880953416986e-01,2.246684950184641366e+03
-1.348795950684429368e+00,-1.058403990914361081e+01,-1.612437778455114312e+01,8.075304147471354388e-02,1.289456001985542222e-01,9.883572119829306946e-01,2.252613206277041172e+03
-1.806310139094595257e+00,-1.172820830961409655e+01,-1.581198796357796965e+01,1.164995711113109289e-01,1.424185976929823183e-01,9.829256294139400163e-01,2.258541462369440978e+03
-2.313312723151320416e+00,-1.287213965535383942e+01,-1.545705176953152460e+01,1.520726492526257301e-01,1.556795557294123333e-01,9.760306272212749823e-01,2.264469718461840785e+03
-2.880104903753173851e+00,-1.400167354276142540e+01,-1.506008771699407234e+01,1.874193154419116769e-01,1.687087316832793227e-01,9.676824706740572157e-01,2.270397974554240591e+03
-3.512868954020669676e+00,-1.510617487512685742e+01,-1.462242148098220618e+01,2.224869462578249468e-01,1.814867279596483751e-01,9.578935882007033609e-01,2.276326230646640397e+03
-4.210060486525123657e+00,-1.618248972655177553e+01,-1.414698887016096940e+01,2.572233336207441212e-01,1.939945208580080294e-01,9.466785528967053276e-01,2.282254486739040203e+03
-4.927231637429880351e+00,-1.717774476000892037e+01,-1.366365411003969044e+01,2.915767624821206661e-01,2.062134888814518840e-01,9.340540608444822812e-01,2.287878443392162808e+03
-5.736857308550406209e+00,-1.820048355210342805e+01,-1.312376217346006158e+01,3.267619125812941117e-01,2.593784970414929614e-01,9.088165094007277789e-01,2.293806699484562614e+03
-6.595372652693640703e+00,-1.919757131984256304e+01,-1.255714863946088045e+01,3.604108033006410694e-01,3.113240445835979697e-01,8.793061993008930433e-01,2.299734955576962420e+03
-7.497612605630347815e+00,-2.017015913839033203e+01,-1.196756477509001471e+01,3.923652365175434031e-01,3.618059125632075990e-01,8.456618726226138305e-01,2.305663211669362227e+03
-8.438465363592857926e+00,-2.111953858317626498e+01,-1.135876405607227291e+01,4.224749805568472905e-01,4.105867635528877013e-01,8.080417070915701938e-01,2.311591467761762033e+03
-9.412873828668928411e+00,-2.204714055830691777e+01,-1.073450180242783070e+01,4.505984764654890617e-01,4.574372574308991357e-01,7.666225724056926483e-01,2.317519723854161839e+03
-1.041583704420771106e+01,-2.295453410153792362e+01,-1.009853481395666819e+01,4.766035035124714936e-01,5.021371295685211900e-01,7.215991986894091381e-01,2.323447979946561645e+03
-1.144241162010985846e+01,-2.384342516596746009e+01,-9.454621005615580387e+00,5.003678007874122757e-01,5.444762263494551391e-01,6.731832609893947383e-01,2.329376236038961451e+03
-1.248771314787479625e+01,-2.471565537861410533e+01,-8.806519042814253240e+00,5.217796419765903249e-01,5.842554931547943031e-01,6.216023841155396967e-01,2.335304492131361258e+03
-1.354809793118803896e+01,-2.557263052649629742e+01,-8.157056097326128352e+00,5.407383606154140265e-01,6.212879101704337215e-01,5.670990725048785652e-01,2.341232748223761064e+03
-1.462232356629817964e+01,-2.641470520026101099e+01,-7.507195693984542118e+00,5.571548233488843316e-01,6.553993716189433494e-01,5.099295701382975388e-01,2.347161004316160870e+03
-1.571033771086063346e+01,-2.724168653539275553e+01,-6.856969497658725210e+00,5.709518489758336202e-01,6.864295042836769944e-01,4.503626558683216374e-01,2.353089260408560676e+03
-1.681208735067709625e+01,-2.805338240281062667e+01,-6.206409191041684537e+00,5.820645713073546723e-01,7.142324214780063629e-01,3.886783798196492556e-01,2.359017516500960483e+03
-1.792751880227874040e+01,-2.884960141822985591e+01,-5.555546473106375949e+00,5.904407441337036211e-01,7.386774089157266410e-01,3.251667468009407647e-01,2.364945772593360289e+03
-1.905657771554201574e+01,-2.963015295148703032e+01,-4.904413057561105127e+00,5.960409868658398391e-01,7.596495392584621253e-01,2.601263529153743925e-01,2.370874028685760095e+03
-1.913869621292409562e+01,-2.968594777768573323e+01,-4.857348949651325576e+00,5.988389696963889453e-01,7.770502124508275044e-01,1.938629817775079089e-01,2.371302436959920669e+03
