2.675851314351514798e+00,-2.851486024673915409e+01,-3.784256882647868192e+00,-3.045359525668942524e-01,9.147920603473467249e-01,2.653513518285189887e-01,1.820022331325077403e+03
2.757203561707656014e+00,-2.897664005738655746e+01,-2.720692975813922221e+00,-2.818262537265968093e-01,9.270161734938897613e-01,2.474125639269127985e-01,1.825950587417477209e+03
2.896960292269539217e+00,-2.929112921529267410e+01,-1.769516393779086316e+00,-2.588384056783836207e-01,9.383253562698440353e-01,2.292295912938497049e-01,1.831878843509877015e+03
3.076168875841384764e+00,-2.947151304561227647e+01,-9.508986872452682704e-01,-2.355950960039193687e-01,9.487084475037586007e-01,2.108203794033695344e-01,1.837807099602276821e+03
3.275535587437791385e+00,-2.953041763109493800e+01,-2.849984946820773857e-01,-2.121192643721837301e-01,9.581551999496996652e-01,1.922030969819741586e-01,1.843735355694676628e+03
3.475431667688615001e+00,-2.947990277449721574e+01,2.080404313219879064e-01,-1.884340799064527783e-01,9.666562903956953390e-01,1.733961180827325588e-01,1.849663611787076434e+03
3.655899437947740971e+00,-2.933145506216275322e+01,5.080911915338937046e-01,-1.645629183251597349e-01,9.742033288611450237e-01,1.544180039570336449e-01,1.855591867879476240e+03
3.805866923255640799e+00,-2.909505167476355680e+01,6.082779822802432124e-01,-1.405293388791244991e-01,9.807888668741553406e-01,1.352874847418202575e-01,1.861520123971876046e+03
3.932397883610939893e+00,-2.877856690302273890e+01,5.282090424603330669e-01,-1.163570611078396377e-01,9.864064048206627744e-01,1.160234409803206496e-01,1.867448380064275852e+03
4.051538144828310983e+00,-2.838920964428411864e+01,3.007424682447163988e-01,-9.206994143767578687e-02,9.910503983581101517e-01,9.664488499445358927e-02,1.873376636156675659e+03
4.179121641929267383e+00,-2.793461937130440376e+01,-4.124926184672386004e-02,-6.769194964502631140e-02,9.947162638873591201e-01,7.717094212722971913e-02,1.879304892249075465e+03
4.275243990871668842e+00,-2.760382419801237575e+01,-3.164372461781416734e-01,-4.324714520754299046e-02,9.974003830774377244e-01,5.762083187360076547e-02,1.883129481360949057e+03
4.458437085387205734e+00,-2.703987145509994150e+01,-8.004953994641590409e-01,-9.844094202345293754e-02,9.925047810868133924e-01,7.239917439423351753e-02,1.889057737453348864e+03
4.691179351878578707e+00,-2.643304699123752144e+01,-1.312079126216406433e+00,-1.533109861215890546e-01,9.843451020147668817e-01,8.693941381041012106e-02,1.894985993545748670e+03
4.988495118407900719e+00,-2.579252539625207774e+01,-1.818289449015338954e+00,-2.076768265317681383e-01,9.729481817549500144e-01,1.011937317290716315e-01,1.900914249638148476e+03
5.365176725174603867e+00,-2.512789044899603752e+01,-2.286227918008888693e+00,-2.613596705847576196e-01,9.583515022104440728e-01,1.151152500874596946e-01,1.906842505730548282e+03
5.835780302046958745e+00,-2.444913032266481778e+01,-2.682999824042328729e+00,-3.141829718414534400e-01,9.406030680151289403e-01,1.286581853024391653e-01,1.912770761822948089e+03
6.414621589276999991e+00,-2.376663271617497131e+01,-2.975717426869220361e+00,-3.659730106337970024e-01,9.197612486607403826e-01,1.417779988206536168e-01,1.918699017915347895e+03
7.115771802889204523e+00,-2.309117991141504334e+01,-3.131503194021520109e+00,-4.165594653104306433e-01,8.958945865497824901e-01,1.544315435750475973e-01,1.924627274007747701e+03
7.953053535335120827e+00,-2.243394376867510687e+01,-3.117493022154628424e+00,-4.657759723105758254e-01,8.690815716051177864e-01,1.665772058666674105e-01,1.930555530100147507e+03
8.940036698365949164e+00,-2.180648065844557237e+01,-2.900839447072843580e+00,-5.134606732262627649e-01,8.394103831766611679e-01,1.781750422056499195e-01,1.936483786192547313e+03
1.009003453562064756e+01,-2.122072629694490331e+01,-2.448714860009237881e+00,-5.594567470556658373e-01,8.069786000928090841e-01,1.891869106618297158e-01,1.942412042284947120e+03
1.050851852443164702e+01,-2.104959389378773338e+01,-2.222226421146416442e+00,-6.036129258987884549e-01,7.718928798086792664e-01,1.995765962933739590e-01,1.944290549206751621e+03
1.200822537150768987e+01,-2.056399974604434533e+01,-1.223240159019924445e+00,-7.185672830189022697e-01,6.792578917976047626e-01,1.492239129807716169e-01,1.950218805299151427e+03
1.366111500260236511e+01,-2.020356511038609426e+01,-2.479726864921247623e-02,-8.160380254424840496e-01,5.700957798533863308e-01,9.524044742227173732e-02,1.956147061391551233e+03
1.535971913820497647e+01,-2.013825729273032650e+01,1.069941177256321652e+00,-8.936536032706123844e-01,4.470625677295458344e-01,3.893966995632328759e-02,1.962075317483951039e+03
1.608215727191280209e+01,-2.029701397012952313e+01,1.376406099591299004e+00,-9.495255484654520073e-01,3.131517669430868844e-01,-1.830856824728473511e-02,1.964706567645363293e+03
1.758567269545316236e+01,-2.100964704857415910e+01,1.604647279487086742e+00,-9.323625901038475883e-01,3.605076240668854681e-01,2.706018408260248836e-02,1.970634823737763099e+03
1.894150336581063598e+01,-2.186172308641190298e+01,1.454241299672982768e+00,-9.109149857107899928e-01,4.062067670814690779e-01,7.230457235184645226e-02,1.976563079830162906e+03
2.013049962936386450e+01,-2.259292021590166755e+01,1.022321601559851745e+00,-8.852812970048152819e-01,4.500391923432597863e-01,1.172166819475938399e-01,1.982491335922562712e+03
2.114071674748839769e+01,-2.294245709027422464e+01,4.060491031080086799e-01,-8.555793208694671970e-01,4.918034740690566675e-01,1.615901252935928178e-01,1.988419592014962518e+03
2.197065292017567018e+01,-2.274576363810191992e+01,-3.154519910953442752e-01,-8.219455481559291288e-01,5.313076896903590196e-01,2.052209900098748430e-01,1.994347848107362324e+03
2.226383375458428304e+01,-2.241768507719886472e+01,-6.681017979042532806e-01,-7.845345366586413682e-01,5.683703015767577194e-01,2.479087757082893417e-01,1.997003738511859638e+03
2.275195520208962918e+01,-2.123981515271041332e+01,-1.502833874809963222e+00,-8.016333008487342981e-01,5.181370600924333214e-01,2.981879238492489148e-01,2.002931994604259444e+03
2.308553242490415514e+01,-1.972397715554273745e+01,-2.363600305058463746e+00,-8.144483362102615809e-01,4.651350294856965162e-01,3.468736253885045806e-01,2.008860250696659250e+03
2.326941950240953716e+01,-1.799550289897898026e+01,-3.225418687434699727e+00,-8.229111638776563931e-01,4.096474390608362270e-01,3.937057175568866030e-01,2.014788506789059056e+03
2.330488933742508451e+01,-1.617976790818641319e+01,-4.063306509277484935e+00,-8.269765617945821212e-01,3.519707999137001164e-01,4.384339428592866073e-01,2.020716762881458862e+03
2.318963381548698166e+01,-1.440211620999880182e+01,-4.852283593451705457e+00,-8.266228063109440916e-01,2.924133205039604610e-01,4.808192863011199747e-01,2.026645018973858669e+03
2.291776457078245244e+01,-1.278778512943477708e+01,-5.567374553993310826e+00,-8.218517882279955389e-01,2.312932597371292753e-01,5.206352525398940667e-01,2.032573275066258475e+03
2.247981436598215055e+01,-1.146183010482377185e+01,-6.183611238619435291e+00,-8.126890026743399664e-01,1.689372263542306407e-01,5.576690761415530329e-01,2.038501531158658281e+03
2.187358830227460160e+01,-1.049845688999166704e+01,-6.688496778853100011e+00,-7.991834128678891869e-01,1.056784337125582507e-01,5.917228584781091261e-01,2.044429787251058087e+03
2.111690225653425301e+01,-9.870768194668176676e+00,-7.094468433095204141e+00,-7.814071884917167532e-01,4.185491927881146434e-02,6.226146251945804400e-01,2.050358043343457666e+03
2.023956127801419314e+01,-9.501950013025616926e+00,-7.426434771467750551e+00,-7.594553200807391269e-01,-2.219226165580533844e-02,6.501792985970379357e-01,2.056286299435857472e+03
1.927344541323128624e+01,-9.316100533366645564e+00,-7.709311638872470951e+00,-7.334451114777420511e-01,-8.612085839122558817e-02,6.742695797674228553e-01,2.062214555528257279e+03
1.904521299497328712e+01,-9.302664536852667254e+00,-7.765609741626220419e+00,-7.035155530679495506e-01,-1.495892536312064813e-01,6.947567356922973447e-01,2.063528509337038031e+03
1.797298712127717124e+01,-9.321647576438550686e+00,-8.005966506262861770e+00,-7.008761819812117100e-01,-1.403272896147537419e-01,6.993417113975358701e-01,2.069456765429437837e+03
1.688902687625121146e+01,-9.357832958246810051e+00,-8.252602703504832604e+00,-6.981570709958332399e-01,-1.310493619663162523e-01,7.038471204221239397e-01,2.075385021521837643e+03
1.583182957105825217e+01,-9.338534338101863952e+00,-8.530442009185579266e+00,-6.953585293325030836e-01,-1.217565256859073214e-01,7.082724504859030379e-01,2.081313277614237450e+03
1.484192268189567443e+01,-9.192158746144709625e+00,-8.864405189889732029e+00,-6.924808752361018005e-01,-1.124498374663732703e-01,7.126171984073439436e-01,2.087241533706637256e+03
1.396185226742197649e+01,-8.848249010181982399e+00,-9.279407729270051419e+00,-6.895244359323907668e-01,-1.031303555724633753e-01,7.168808701531161898e-01,2.093169789799037062e+03
1.321512470373520465e+01,-8.269818777303875379e+00,-9.788421371213177125e+00,-6.864895475910404166e-01,-9.379913972128597899e-02,7.210629808938859853e-01,2.099098045891436868e+03
1.258394278531153532e+01,-7.484897759051061250e+00,-1.038053684110592023e+01,-6.833765552876633897e-01,-8.445725096260339737e-02,7.251630550590906221e-01,2.105026301983836674e+03
1.205332985674674617e+01,-6.594128278203090332e+00,-1.100410607294224974e+01,-6.801858129648564733e-01,-7.510575155897745991e-02,7.291806263906827068e-01,2.110690580139510530e+03
1.153333056344075658e+01,-5.571633599508386325e+00,-1.169490155146959154e+01,-6.412455902374639694e-01,-7.557211502502285405e-02,7.636039211726676212e-01,2.116618836231910336e+03
1.100647386878327083e+01,-4.515375904848560218e+00,-1.240124330171551215e+01,-6.005730319224441560e-01,-7.583431835010054356e-02,7.959643142042367447e-01,2.122547092324310142e+03
1.042816064711529300e+01,-3.481406575878892795e+00,-1.310026839116739517e+01,-5.582780148826808064e-01,-7.589165328330095550e-02,8.261743853808571902e-01,2.128475348416709949e+03
9.752215180239183212e+00,-2.524516698201610954e+00,-1.376911498659446664e+01,-5.144747986746202040e-01,-7.574396499331013943e-02,8.541525234375330067e-01,2.134403604509109755e+03
8.930898438872624467e+00,-1.698204055977231342e+00,-1.438492457380057843e+01,-4.692817169375027020e-01,-7.539165248590887214e-02,8.798231463666649210e-01,2.140331860601509561e+03
7.940632930446541060e+00,-1.037638064413842098e+00,-1.493181983927324552e+01,-4.228208577792734735e-01,-7.483566752558590274e-02,9.031169055508020405e-01,2.146260116693909367e+03
6.808363501852991995e+00,-5.435846787914301315e-01,-1.540788189664388597e+01,-3.752177340273984418e-01,-7.407751206490485740e-02,9.239708730671012393e-01,2.152188372786309174e+03
5.586800943022218746e+00,-2.008318203750208419e-01,-1.581817485010814117e+01,-3.266009442335294777e-01,-7.311923418855405254e-02,9.423287116585535861e-01,2.158116628878708980e+03
4.904972908969912559e+00,-9.293264553701477415e-02,-1.600637244565228556e+01,-2.771018253458026326e-01,-7.196342258299735783e-02,9.581408269135619493e-01,2.161311714168448816e+03
3.637085266895224933e+00,-2.556979593448008292e-02,-1.629836277577644665e+01,-2.410852519444730280e-01,-4.986692247104843739e-02,9.692209197783437924e-01,2.167239970260848622e+03
2.414353645657883796e+00,-7.748666677081271492e-02,-1.653747331979148072e+01,-2.046086406476322062e-01,-2.767526892739374453e-02,9.784515234083442925e-01,2.173168226353248428e+03
1.290691251176229626e+00,-2.388223461184705021e-01,-1.672879192143439298e+01,-1.677415953681129224e-01,-5.430807525910795984e-03,9.858150249976198598e-01,2.179096482445648235e+03
3.203142404676737054e-01,-5.012473088431781409e-01,-1.687741159246587230e+01,-1.305544649048185901e-01,1.682401544582937114e-02,9.912973742504438412e-01,2.185024738538048041e+03
-4.422745402565353978e-01,-8.579697729023443298e-01,-1.698843003981268396e+01,-9.311820874297832562e-02,3.904673395759574589e-02,9.948881101741410271e-01,2.190952994630447847e+03
-9.662277429049114241e-01,-1.307227281106914996e+00,-1.706629759058706597e+01,-5.550426169113204661e-02,6.119494324466638602e-02,9.965803810297926280e-01,2.196881250722847653e+03
-1.268427466340610543e+00,-1.854887600481832877e+00,-1.711416515897701629e+01,-1.778439761226946816e-02,8.322638069904718383e-02,9.963709574025595428e-01,2.202809506815247460e+03
-1.389761615975620757e+00,-2.509629918005269023e+00,-1.713453556038774295e+01,1.996940749163293380e-02,1.050990064898502524e-01,9.942602383667590304e-01,2.208737762907647266e+03
-1.382668037476102008e+00,-2.689940709042931033e+00,-1.713341033643801126e+01,5.768511278120863617e-02,1.267710837594513418e-01,9.902522507338877844e-01,2.210132984662540366e+03
-1.226821852112363942e+00,-3.572245121452572558e+00,-1.710502739027744923e+01,4.498096198087771919e-02,1.252239866336296303e-01,9.911072929849727986e-01,2.216061240754940172e+03
-9.831675985582855049e-01,-4.578508431592959838e+00,-1.705475501118430870e+01,3.226941371216571208e-02,1.236562879603211873e-01,9.917992777592947728e-01,2.221989496847339979e+03
-6.930013936291424814e-01,-5.713757752063688855e+00,-1.698510713849339382e+01,1.955255787591823197e-02,1.220682454928354033e-01,9.923280913589901386e-01,2.227917752939739785e+03
-3.977192006553308956e-01,-6.981891714597133536e+00,-1.689860018952938958e+01,6.832485242346480678e-03,1.204601203234806489e-01,9.926936468691518467e-01,2.233846009032139591e+03
-1.354123743639875366e-01,-8.374042650203191940e+00,-1.679465076279198499e+01,-5.888712890530254512e-03,1.188321768396635031e-01,9.928958841616696285e-01,2.239774265124539397e+03
-1.002284519310903815e-01,-8.620583417216279187e+00,-1.677380757091089336e+01,-1.860894503792699314e-02,1.171846826807778769e-01,9.929347699050762310e-01,2.240756694092241560e+03
4.604134993269765053e-02,-1.017730139715882309e+01,-1.662044691888598535e+01,9.723349067587540653e-04,1.484421497270904111e-01,9.889196037825718211e-01,2.246684950184641366e+03
9.669051799476520437e-02,-1.177114089599113456e+01,-1.643133819803011875e+01,2.055227277996222665e-02,1.794952686145141196e-01,9.835431117266715262e-01,2.252613206277041172e+03
2.663401845099323123e-02,-1.335567991242896468e+01,-1.619660315815561091e+01,4.010391642768527248e-02,2.103012942327213974e-01,9.768126952121872764e-01,2.258541462369440978e+03
-1.879612878449010149e-01,-1.488381274235899632e+01,-1.590636848189065766e+01,5.960035266806305854e-02,2.408178216004896732e-01,9.687376191508006995e-01,2.264469718461840785e+03
-5.696696002979767526e-01,-1.630777610901636621e+01,-1.555076674548307913e+01,7.901474431782244678e-02,2.710028442060911091e-01,9.593289991494531321e-01,2.270397974554240591e+03
-1.130109957137228838e+00,-1.759381291002529224e+01,-1.512410305654044507e+01,9.832036711430436338e-02,3.008148117987238801e-01,9.485997862161932304e-01,2.276326230646640397e+03
-1.860795084711895919e+00,-1.873719320194989990e+01,-1.462902125551913279e+01,1.174906464823202573e-01,3.302126875529857175e-01,9.365647489439521411e-01,2.282254486739040203e+03
-2.698156446812129072e+00,-1.969638664487732171e+01,-1.410084686222082873e+01,1.364991940955018745e-01,3.591560045281180225e-01,9.232404531966258432e-01,2.287878443392162808e+03
-3.715503945153963539e+00,-2.058556379556380378e+01,-1.348907054450555520e+01,1.941562329771913120e-01,3.968623468057698167e-01,8.971073708785530787e-01,2.293806699484562614e+03
-4.850726590371267299e+00,-2.136345373722140195e+01,-1.282899377831402177e+01,2.507591838419397923e-01,4.324141006845636515e-01,8.661038489978303279e-01,2.299734955576962420e+03
-6.086822680579640377e+00,-2.204164577619680188e+01,-1.212745003288759982e+01,3.060007470652826855e-01,4.656182546025686153e-01,8.303982079563856367e-01,2.305663211669362227e+03
-7.407168557806224740e+00,-2.263218152155409513e+01,-1.139127706401058404e+01,3.595810141889246858e-01,4.962945422631238612e-01,7.901842959434078884e-01,2.311591467761762033e+03
-8.795523224496275105e+00,-2.314754681735094977e+01,-1.062731621181501218e+01,4.112090960925704475e-01,5.242764212695987247e-01,7.456804365090921038e-01,2.317519723854161839e+03
-1.023603288793441557e+01,-2.360066358601207526e+01,-9.842411717239983204e+00,4.606047021954855492e-01,5.494119772526392387e-01,6.971282432721377376e-01,2.323447979946561645e+03
-1.171323542686999630e+01,-2.400488160519074654e+01,-9.043410029698307540e+00,5.074996621170264621e-01,5.715647485841429676e-01,6.447913081982479255e-01,2.329376236038961451e+03
-1.321206478020256192e+01,-2.437397022177351857e+01,-8.237159104019188050e+00,5.516393815375038034e-01,5.906144672023623254e-01,5.889537705704511739e-01,2.335304492131361258e+03
-1.472141890629809247e+01,-2.471845588641271974e+01,-7.428805209355457073e+00,5.927842243578973491e-01,6.064577115277397512e-01,5.299187744191511396e-01,2.341232748223761064e+03
-1.623759175469395544e+01,-2.504182788170395568e+01,-6.620089912744949956e+00,6.307108136568733148e-01,6.190084679260224876e-01,4.680068227847692386e-01,2.347161004316160870e+03
-1.776050820130469177e+01,-2.534398971206791273e+01,-5.811052387399123553e+00,6.652132443841037857e-01,6.281985976713317932e-01,4.035540377454367444e-01,2.353089260408560676e+03
-1.929009295940763380e+01,-2.562484629402975500e+01,-5.001731893305577437e+00,6.961042012076692487e-01,6.339782068744872490e-01,3.369103356534157712e-01,2.359017516500960483e+03
-2.082627059710767981e+01,-2.588430393953030162e+01,-4.192167764491214754e+00,7.232159754477777147e-01,6.363159173682508829e-01,2.684375274839980174e-01,2.364945772593360289e+03
-2.236896555331228598e+01,-2.612227034009044502e+01,-3.382399394781355539e+00,7.464013755763632130e-01,6.351990370784175166e-01,1.985073546070864337e-01,2.370874028685760095e+03
-2.248069962966802038e+01,-2.613863200166866818e+01,-3.323874236753056710e+00,7.655345263394086608e-01,6.306336289549587804e-01,1.274994706422998558e-01,2.371302436959920669e+03
