2.676344984214204636e+00,-2.851588404595723958e+01,-3.787977627061323460e+00,-3.045676687406488337e-01,9.147568737490091584e-01,2.654362392071292764e-01,1.820022331325077403e+03
2.757375950604628478e+00,-2.897809603048649052e+01,-2.724788059288700826e+00,-2.818726207577245679e-01,9.270002561396818441e-01,2.474193823892008592e-01,1.825950587417477209e+03
2.896825293864865536e+00,-2.929286822168952753e+01,-1.773733232857556574e+00,-2.588986411918402508e-01,9.383263013614311365e-01,2.291576875433264937e-01,1.831878843509877015e+03
3.075772173603227966e+00,-2.947331976348270288e+01,-9.549159980093971933e-01,-2.356684639749665744e-01,9.487238020031899532e-01,2.106692255602781727e-01,1.837807099602276821e+03
3.274956605632717288e+00,-2.953201075052232838e+01,-2.884263140594622854e-01,-2.122050765222269764e-01,9.581824694267827569e-01,1.919722916967511461e-01,1.843735355694676628e+03
3.474785527148695152e+00,-2.948093523428676832e+01,2.056607064629760451e-01,-1.885316969916959462e-01,9.666929439430891335e-01,1.730853874768199241e-01,1.849663611787076434e+03
3.655338918185750963e+00,-2.933151432859405716e+01,5.072867525840528691e-01,-1.646717513162042901e-01,9.742468040698956111e-01,1.540272023895754849e-01,1.855591867879476240e+03
3.805568112431114258e+00,-2.909370551321535814e+01,6.095918624761870186e-01,-1.406488500298072875e-01,9.808365748623187885e-01,1.348165954009974965e-01,1.861520123971876046e+03
3.932527797273952963e+00,-2.877545415165930009e+01,5.320946853053095671e-01,-1.164867649117734133e-01,9.864557353075819046e-01,1.154725762982979353e-01,1.867448380064275852e+03
4.052236091360362558e+00,-2.838408479612308355e+01,3.075109848225415776e-01,-9.220940547112720098e-02,9.910987247768529018e-01,9.601428688513442833e-02,1.873376636156675659e+03
4.180496058404891357e+00,-2.792735139962231017e+01,-3.142914269204235417e-02,-6.784079529494035921e-02,9.947609485277637553e-01,7.646098204624017514e-02,1.879304892249075465e+03
4.277101529479819142e+00,-2.759513611411779976e+01,-3.046232183421473394e-01,-4.340504828369717155e-02,9.974387822521755265e-01,5.683201070014522877e-02,1.883129481360949057e+03
4.461086214539562000e+00,-2.702901623877554727e+01,-7.856688574419642412e-01,-9.864513748453732078e-02,9.925425546812560729e-01,7.159898041927216517e-02,1.889057737453348864e+03
4.694632393390418379e+00,-2.642019015734470955e+01,-1.294448085167689166e+00,-1.535603306621371733e-01,9.843773790967791371e-01,8.613013624293713866e-02,1.894985993545748670e+03
4.992722066729353259e+00,-2.577794185045494046e+01,-1.798204336845277140e+00,-2.079697657397928945e-01,9.729701485192546739e-01,1.003776201569936549e-01,1.900914249638148476e+03
5.370102162667810930e+00,-2.511196294792476635e+01,-2.264181534229935622e+00,-2.616942464727090578e-01,9.583584333141170752e-01,1.142945084362334968e-01,1.906842505730548282e+03
5.841280338250242288e+00,-2.443234785130905706e+01,-2.659627276440766686e+00,-3.145568325612540517e-01,9.405903574424434588e-01,1.278349661682879890e-01,1.912770761822948089e+03
6.420520820063754464e+00,-2.374958878842462795e+01,-2.951796030642052759e+00,-3.663834223332154139e-01,9.197244399654243008e-01,1.409543981917835420e-01,1.918699017915347895e+03
7.121840284310886560e+00,-2.307457080047821307e+01,-3.107952322233856091e+00,-4.170033260782292084e-01,8.958294023255545246e-01,1.536095959522875698e-01,1.924627274007747701e+03
7.959003776703408306e+00,-2.241856666243903717e+01,-3.095373924290955259e+00,-4.662498281482692630e-01,8.689839420388217883e-01,1.657588797929417657e-01,1.930555530100147507e+03
8.945520672548054719e+00,-2.179323173728984386e+01,-2.881355046023438948e+00,-5.139607359749737148e-01,8.392764735424212974e-01,1.773622362116687723e-01,1.936483786192547313e+03
1.009464067741230231e+01,-2.121059876476493145e+01,-2.433209520043673191e+00,-5.599789141975196616e-01,8.068048370503412281e-01,1.883814496333586219e-01,1.942412042284947120e+03
1.051270387229153336e+01,-2.104083204885376901e+01,-2.208444939230973070e+00,-6.041528021435698115e-01,7.716759763742127021e-01,1.987802282634296147e-01,1.944290549206751621e+03
1.201058214668139001e+01,-2.056079654223114872e+01,-1.216452893269225344e+00,-7.188088781651637005e-01,6.791092684705521965e-01,1.487360015198406771e-01,1.950218805299151427e+03
1.366126815693572638e+01,-2.020639041196931629e+01,-2.590801268665222923e-02,-8.160560413906126076e-01,5.700951825376957549e-01,9.508953757954204111e-02,1.956147061391551233e+03
1.535787611422205856e+01,-2.014547116695463913e+01,1.062189562965026646e+00,-8.935390834380882996e-01,4.472739199469132898e-01,3.914009330249127588e-02,1.962075317483951039e+03
1.607979391201731190e+01,-2.030486866313497174e+01,1.367179640707476551e+00,-9.493814470602914835e-01,3.136200667316452195e-01,-1.775730048173483969e-02,1.964706567645363293e+03
1.758307059262035565e+01,-2.101600927995021806e+01,1.595573589672522719e+00,-9.322305567660822412e-01,3.608170182749789179e-01,2.748214607395061196e-02,1.970634823737763099e+03
1.893937605318787121e+01,-2.186430378880609737e+01,1.447748118280537621e+00,-9.108209421766504388e-01,4.063656320139807931e-01,7.259603576334962283e-02,1.976563079830162906e+03
2.012926641392512650e+01,-2.259092725845770389e+01,1.019619115468593851e+00,-8.852504090366606349e-01,4.500578329254897869e-01,1.173782787449528381e-01,1.982491335922562712e+03
2.114045816479577766e+01,-2.293658591999992424e+01,4.071297827259169888e-01,-8.556357696272687274e-01,4.916940260816726194e-01,1.616243003022261870e-01,1.988419592014962518e+03
2.197117446412901387e+01,-2.273772478443046552e+01,-3.114643997849644852e-01,-8.221123092645317154e-01,5.310840081732609574e-01,2.051319751195288532e-01,1.994347848107362324e+03
2.226457632492647676e+01,-2.240918063265286619e+01,-6.632919069322719130e-01,-7.848331684868146141e-01,5.680478361692616884e-01,2.477025503788343741e-01,1.997003738511859638e+03
2.275292779387010356e+01,-2.123112397261605366e+01,-1.497130702816941161e+00,-8.018965083950816419e-01,5.178404671974665696e-01,2.979953696903336335e-01,2.002931994604259444e+03
2.308650372779201021e+01,-1.971634156811980887e+01,-2.357792143152209086e+00,-8.146766646886366425e-01,4.648671543847519572e-01,3.466964966458548902e-01,2.008860250696659250e+03
2.327020035265227094e+01,-1.798978698920997843e+01,-3.220115164371949223e+00,-8.231053759918053325e-01,4.094108446433772364e-01,3.935458045797824989e-01,2.014788506789059056e+03
2.330534411253705684e+01,-1.617645887477740629e+01,-4.058938535385658852e+00,-8.271376230713601840e-01,3.517677469387309741e-01,4.382930580263934561e-01,2.020716762881458862e+03
2.318969179587588769e+01,-1.440132596892017425e+01,-4.849103307540240770e+00,-8.267518692402027192e-01,2.922457501970152638e-01,4.806992492195769073e-01,2.026645018973858669e+03
2.291743127421642612e+01,-1.278925216448784141e+01,-5.565455264423984083e+00,-8.219501753510377595e-01,2.311627788440758502e-01,5.205378746240691967e-01,2.032573275066258475e+03
2.247918285349742717e+01,-1.146492156358539027e+01,-6.182847371312134577e+00,-8.127581887687383988e-01,1.688450947561661031e-01,5.575961446842938596e-01,2.038501531158658281e+03
2.187281843019606953e+01,-1.050230144667756527e+01,-6.688657005874350858e+00,-7.992250063812618155e-01,1.056255546882561847e-01,5.916761203329747865e-01,2.044429787251058087e+03
2.111616232357897616e+01,-9.874518590087633996e+00,-7.095301968604903919e+00,-7.814229123807338029e-01,4.184183248280026746e-02,6.225957701923823251e-01,2.050358043343457666e+03
2.023899334021103158e+01,-9.504913541530735088e+00,-7.427724489710691103e+00,-7.594469922141710017e-01,-2.216538445028541290e-02,6.501899428240131007e-01,2.056286299435857472e+03
1.927315982868997679e+01,-9.317738394254298839e+00,-7.710874015706051132e+00,-7.334146247637490790e-01,-8.605421475429621270e-02,6.743112488354662259e-01,2.062214555528257279e+03
1.904500606250395833e+01,-9.304080765076797377e+00,-7.767197868392041293e+00,-7.034648554660563047e-01,-1.494834091327238712e-01,6.948308481338748566e-01,2.063528509337038031e+03
1.797317291301474995e+01,-9.322482844154208692e+00,-8.007534772646215160e+00,-7.008313004249411282e-01,-1.402465760023830776e-01,6.994028783497021617e-01,2.069456765429437837e+03
1.688960863623709230e+01,-9.357887679784965940e+00,-8.254041923477162257e+00,-6.981184409721069573e-01,-1.309938745439862551e-01,7.038957644327328289e-01,2.075385021521837643e+03
1.583276080531762275e+01,-9.337759663016210965e+00,-8.531676278121395285e+00,-6.953265839511797441e-01,-1.217263512069187842e-01,7.083089982856635158e-01,2.081313277614237450e+03
1.484310167428518312e+01,-9.190655424638084270e+00,-8.865391740983378455e+00,-6.924560451323205079e-01,-1.124450541144617066e-01,7.126420808124800388e-01,2.087241533706637256e+03
1.396311663241788636e+01,-8.846266162599816241e+00,-9.280136731241501735e+00,-6.895071491693671728e-01,-1.031510329444697421e-01,7.168945219672354652e-01,2.093169789799037062e+03
1.321627589417120063e+01,-8.267695007868219648e+00,-9.788908140290503823e+00,-6.864802295633520846e-01,-9.384533881144221934e-02,7.210658408090976357e-01,2.099098045891436868e+03
1.258480314736788941e+01,-7.482945452569873090e+00,-1.038080645369774047e+01,-6.833756286250417533e-01,-8.452902414843493917e-02,7.251555655563883818e-01,2.105026301983836674e+03
1.205379173295718864e+01,-6.592556119489015209e+00,-1.100419390009115794e+01,-6.801936974365013766e-01,-7.520314258882551672e-02,7.291632336396099978e-01,2.110690580139510530e+03
1.153330227431985833e+01,-5.570605411251611905e+00,-1.169482740522233399e+01,-6.412498273579674279e-01,-7.565417357513071206e-02,7.635922373444243849e-01,2.116618836231910336e+03
1.100593822448803927e+01,-4.514961399897815753e+00,-1.240103644385790993e+01,-6.005731850466681232e-01,-7.590077257496929963e-02,7.959578645406969466e-01,2.122547092324310142e+03
1.042715954087912777e+01,-3.481595608307638479e+00,-1.309995865966458872e+01,-5.582736853703492708e-01,-7.594227332881541004e-02,8.261726595231272396e-01,2.128475348416709949e+03
9.750852017497280144e+00,-2.525220471094922203e+00,-1.376873237739266820e+01,-5.144656280432100548e-01,-7.577856375360270125e-02,8.541549782307957805e-01,2.134403604509109755e+03
8.929340561184876179e+00,-1.699256400621203200e+00,-1.438449882911015543e+01,-4.692673888308986352e-01,-7.541008624483946932e-02,8.798292088077553919e-01,2.140331860601509561e+03
7.939086058231615617e+00,-1.038826177610549406e+00,-1.493137957717788922e+01,-4.228010997441462027e-01,-7.483783648073594197e-02,9.031259758665347581e-01,2.146260116693909367e+03
6.807016880281974380e+00,-5.447085916925930027e-01,-1.540745325713323410e+01,-3.751923190900222638e-01,-7.406336073230378181e-02,9.239823279109028453e-01,2.152188372786309174e+03
5.585798492108405178e+00,-2.017334260936429480e-01,-1.581778056671819677e+01,-3.265696922705090266e-01,-7.308875168668087230e-02,9.423419074125120032e-01,2.158116628878708980e+03
4.904210648723231536e+00,-9.371993278031270913e-02,-1.600600709727485693e+01,-2.770646042429599776e-01,-7.191664279492700207e-02,9.581551030826054305e-01,2.161311714168448816e+03
3.636831253689252641e+00,-2.618653833517124718e-02,-1.629806703836101889e+01,-2.410600945159728781e-01,-4.982861391614776259e-02,9.692291473459649920e-01,2.167239970260848622e+03
2.414626928962940511e+00,-7.787820101051595723e-02,-1.653725867147228001e+01,-2.045959268711970425e-01,-2.764557332656461183e-02,9.784550214399968526e-01,2.173168226353248428e+03
1.291460311145617990e+00,-2.389731569314091364e-01,-1.672866433248400142e+01,-1.677416312603144943e-01,-5.409819615781190534e-03,9.858151342883373358e-01,2.179096482445648235e+03
3.214956126506337553e-01,-5.011802011760426723e-01,-1.687737097536372133e+01,-1.305674814000019335e-01,1.683624816621069262e-02,9.912954521971104604e-01,2.185024738538048041e+03
-4.408175918135769922e-01,-8.577450048781345426e-01,-1.698846967601042124e+01,-9.314436081219391872e-02,3.905021133156310470e-02,9.948855255967774536e-01,2.190952994630447847e+03
-9.646643242977154253e-01,-1.306910122999939805e+00,-1.706640575314907338e+01,-5.554362770359373702e-02,6.118971241401344879e-02,9.965785089566678856e-01,2.196881250722847653e+03
-1.266914728322649619e+00,-1.854484838053940932e+00,-1.711432895222298001e+01,-1.783697894120950603e-02,8.321253591154417761e-02,9.963711738340317314e-01,2.202809506815247460e+03
-1.388420737375855252e+00,-2.509058657896881872e+00,-1.713474252092596828e+01,1.990368661749404577e-02,1.050766887587639836e-01,9.942639150328093089e-01,2.208737762907647266e+03
-1.381389332484173726e+00,-2.689451486138115133e+00,-1.713362451077348325e+01,5.760640518001454435e-02,1.267404803760228127e-01,9.902607498603316349e-01,2.210132984662540366e+03
-1.225884401549999891e+00,-3.572566451098773133e+00,-1.710525917115656469e+01,4.492062259974714811e-02,1.251968280585082360e-01,9.911134606524355517e-01,2.216061240754940172e+03
-9.826200225627971241e-01,-4.579358210974663557e+00,-1.705499002153671739e+01,3.222747408079604942e-02,1.236326388802191922e-01,9.918035896764834103e-01,2.221989496847339979e+03
-6.928483406518025634e-01,-5.714766197386197177e+00,-1.698532886017008892e+01,1.952904039352358623e-02,1.220481692650655647e-01,9.923310238714108111e-01,2.227917752939739785e+03
-3.979189052134642357e-01,-6.982602100865958228e+00,-1.689878933522789239e+01,6.827403171449648867e-03,1.204436789558092635e-01,9.926956768027133116e-01,2.233846009032139591e+03
-1.358869951010897303e-01,-8.373960613569924050e+00,-1.679478782456240182e+01,-5.875355427814798852e-03,1.188194309705062623e-01,9.928974886661501298e-01,2.239774265124539397e+03
-1.007348333347770075e-01,-8.620451405245526999e+00,-1.677393339827320773e+01,-1.857715306111798470e-02,1.171756915597459009e-01,9.929364262975083344e-01,2.240756694092241560e+03
4.541261558404646737e-02,-1.017742193998246059e+01,-1.662049393585752810e+01,1.004010363769606944e-03,1.484249821587732832e-01,9.889221489230615170e-01,2.246684950184641366e+03
9.600138434817051536e-02,-1.177120571044131481e+01,-1.643130117490104780e+01,2.058378863826745842e-02,1.794700258270272852e-01,9.835470591036009624e-01,2.252613206277041172e+03
2.593804340618016679e-02,-1.335548754697859053e+01,-1.619648376153609703e+01,4.013524006408494826e-02,2.102681047996841912e-01,9.768185535735078862e-01,2.258541462369440978e+03
-1.886224265361355346e-01,-1.488326780134330107e+01,-1.590617474959113586e+01,5.963146194514485493e-02,2.407768411349228699e-01,9.687458910962647440e-01,2.264469718461840785e+03
-5.702695621568900641e-01,-1.630688839905284837e+01,-1.555051256269308801e+01,7.904562758555118418e-02,2.709542549949627288e-01,9.593401797361679195e-01,2.270397974554240591e+03
-1.130636529934986534e+00,-1.759266818575753177e+01,-1.512380636597266736e+01,9.835102318315835923e-02,3.007588223788508208e-01,9.486143615803590556e-01,2.276326230646640397e+03
-1.861243057026848780e+00,-1.873589580597574056e+01,-1.462870103145089828e+01,1.175210845680706162e-01,3.301495322291126966e-01,9.365831949416392188e-01,2.282254486739040203e+03
-2.698527371333277358e+00,-1.969502951831285742e+01,-1.410052170068579436e+01,1.365294337357887133e-01,3.590859428341042214e-01,9.232632340664065351e-01,2.287878443392162808e+03
-3.715793103054307878e+00,-2.058422334769912965e+01,-1.348875749916673605e+01,1.941798426807579414e-01,3.967997198833080330e-01,8.971299632704899940e-01,2.293806699484562614e+03
-4.850935120569330294e+00,-2.136220384323263133e+01,-1.282870878865761988e+01,2.507760730821154138e-01,4.323593254768752780e-01,8.661263042094190512e-01,2.299734955576962420e+03
-6.086952976172190333e+00,-2.204054948855930007e+01,-1.212720731361550186e+01,3.060108727750743274e-01,4.655717123204971553e-01,8.304205720183162054e-01,2.305663211669362227e+03
-7.407223741957130514e+00,-2.263129081431355161e+01,-1.139108882794118216e+01,3.595843807308267137e-01,4.962565758604328692e-01,7.902066084579302263e-01,2.311591467761762033e+03
-8.795506589762936756e+00,-2.314690233148979814e+01,-1.062719243045416562e+01,4.112057549127388634e-01,5.242473330910065732e-01,7.457027295608675832e-01,2.317519723854161839e+03
-1.023594730414929010e+01,-2.360029439087166381e+01,-9.842359900142755080e+00,4.605947511659035376e-01,5.493920268700179799e-01,6.971505404222364533e-01,2.323447979946561645e+03
-1.171308272799875994e+01,-2.400480496961303700e+01,-9.043435031210327324e+00,5.074832445712886830e-01,5.715541508354644584e-01,6.448136235712667030e-01,2.329376236038961451e+03
-1.321184514034910684e+01,-2.437419138605248037e+01,-8.237262967964346316e+00,5.516166850078049189e-01,5.906133904470322049e-01,5.889761080439708252e-01,2.335304492131361258e+03
-1.472113126646243053e+01,-2.471897152265759345e+01,-7.428987881793385206e+00,5.927554790227125281e-01,6.064662761309285166e-01,5.299411269239172606e-01,2.341232748223761064e+03
-1.623723547432086534e+01,-2.504263317422843826e+01,-6.620350813932128986e+00,6.306762905106595429e-01,6.190267449834896407e-01,4.680291717230786741e-01,2.347161004316160870e+03
-1.776008388951961692e+01,-2.534508166849062860e+01,-5.811391165515631840e+00,6.651732531421085115e-01,6.282266079850391538e-01,4.035763525342569991e-01,2.353089260408560676e+03
-1.928960230920375807e+01,-2.562622336717289429e+01,-5.002148353467856801e+00,6.960590879606091130e-01,6.340159201880306572e-01,3.369325733977419080e-01,2.359017516500960483e+03
-2.082571620569738968e+01,-2.588596567054805675e+01,-4.192661808570202986e+00,7.231661200827215197e-01,6.363632518697962537e-01,2.684596327848988717e-01,2.364945772593360289e+03
-2.236835073014712449e+01,-2.612421702192435191e+01,-3.382970973527867020e+00,7.463471889816223337e-01,6.352558591774338792e-01,1.985292595077872702e-01,2.370874028685760095e+03
-2.248008057987314245e+01,-2.614059929842499841e+01,-3.324451417201536252e+00,7.654764474125849150e-01,6.306997533375832132e-01,1.275210947145206664e-01,2.371302436959920669e+03
