-4.385503907159195691e+00,-4.141794778645533626e+01,1.731259830045100312e+00,3.969410919528860993e-02,9.988922921326200965e-01,-2.523026768112944171e-02,1.820022331325077403e+03
-5.106825202924784257e+00,-4.296259969076916008e+01,2.959392103276649255e+00,5.572035873239832016e-02,9.978468728102891649e-01,-3.456674759955505327e-02,1.825950587417477209e+03
-5.584605799845069107e+00,-4.400431456001589225e+01,3.908200677822705416e+00,7.172737719122032618e-02,9.964570925888907027e-01,-4.389129736987483488e-02,1.831878843509877015e+03
-5.832322092681057057e+00,-4.458625747464974154e+01,4.600049169959713247e+00,8.770964092816577184e-02,9.947234311482897606e-01,-5.320069931064864283e-02,1.837807099602276821e+03
-5.864538542214257077e+00,-4.475111484254210836e+01,5.057326228469792184e+00,1.036616348439764190e-01,9.926464868051102508e-01,-6.249174096873538753e-02,1.843735355694676628e+03
-5.696901959149054839e+00,-4.454107200534203059e+01,5.302443351336280308e+00,1.195778542850246956e-01,9.902269763062483410e-01,-7.176121622676812084e-02,1.849663611787076434e+03
-5.346135608868413769e+00,-4.399779094018194314e+01,5.357832700690092764e+00,1.354528069410118329e-01,9.874657345816448828e-01,-8.100592640844443693e-02,1.855591867879476240e+03
-4.830033137561692946e+00,-4.316238805955563862e+01,5.245944916204372532e+00,1.512810147384160975e-01,9.843637144564031383e-01,-9.022268138125519310e-02,1.861520123971876046e+03
-4.167452320279349642e+00,-4.207541211219052713e+01,4.989246927165075007e+00,1.670570157290428015e-01,9.809219863223501701e-01,-9.940830065627344336e-02,1.867448380064275852e+03
-3.378308631504779225e+00,-4.077682218775022704e+01,4.610219763345240196e+00,1.827753659730321500e-01,9.771417377691545836e-01,-1.085596144846289746e-01,1.873376636156675659e+03
-2.483568638829132702e+00,-3.930596582819138973e+01,4.131356364843845164e+00,1.984306414156801202e-01,9.730242731751252983e-01,-1.176734649502929747e-01,1.879304892249075465e+03
-1.853612799128831368e+00,-3.826790322440911751e+01,3.771262851619064271e+00,2.140174397574310661e-01,9.685710132578310150e-01,-1.267467070587992017e-01,1.883129481360949057e+03
-8.140421612991942668e-01,-3.655215243412583703e+01,3.152322704727441582e+00,1.438875389159248730e-01,9.842619658167767183e-01,-1.025804990802763328e-01,1.889057737453348864e+03
2.712850949831475678e-01,-3.476538120751234118e+01,2.493086122525850268e+00,7.293051921899450230e-02,9.942949604003656905e-01,-7.782461750198671480e-02,1.894985993545748670e+03
1.377628767004682286e+00,-3.294453324588702259e+01,1.816072114276887417e+00,1.554270287357510140e-03,9.986123250517313643e-01,-5.262136922556126528e-02,1.900914249638148476e+03
2.479230517744388074e+00,-3.112584049325936064e+01,1.143801416711371921e+00,-6.983090871886714346e-02,9.971892431500651854e-01,-2.711563264745354279e-02,1.906842505730548282e+03
3.549321469374276727e+00,-2.934480190209999506e+01,4.987943008513974763e-01,-1.408146675400673009e-01,9.900338959943869588e-01,-1.454024880305585096e-03,1.912770761822948089e+03
4.577497468346652276e+00,-2.763416375916794721e+01,-9.490985400126451810e-02,-2.109889635393840390e-01,9.771874157324847987e-01,2.421594101487453687e-02,1.918699017915347895e+03
5.587170480667227324e+00,-2.602254525264819307e+01,-6.102331344316002104e-01,-2.799504071553908791e-01,9.587236489108107440e-01,4.974670394337026014e-02,1.924627274007747701e+03
6.618314610905637885e+00,-2.453738572330643208e+01,-1.018583497540475058e+00,-3.473025806104851898e-01,9.347487320047895842e-01,7.499150296689019446e-02,1.930555530100147507e+03
7.710126937932140656e+00,-2.320724904240755393e+01,-1.291379323411069091e+00,-4.126583165538208475e-01,9.054004813678996344e-01,9.980522089627004434e-02,1.936483786192547313e+03
8.901015661347754460e+00,-2.206180726716501894e+01,-1.400052199747247927e+00,-4.756419235473400287e-01,8.708476011028700725e-01,1.240452184401465152e-01,1.942412042284947120e+03
9.316979098478961774e+00,-2.176057406717837139e+01,-1.374985758336727759e+00,-5.358913456080678372e-01,8.312887134033516423e-01,1.475721541170418316e-01,1.944290549206751621e+03
1.077543429136596664e+01,-2.102577623435124465e+01,-1.089311188084145066e+00,-6.663975510399826607e-01,7.348010781418530257e-01,1.264107571743862124e-01,1.950218805299151427e+03
1.241718299138518944e+01,-2.054968917732526990e+01,-5.733979820170596042e-01,-7.790512151496141735e-01,6.186284500230403438e-01,1.018628734919263951e-01,1.956147061391551233e+03
1.421134351276932151e+01,-2.036721611190152359e+01,9.489030401459844222e-02,-8.708344245290424723e-01,4.858830258646605338e-01,7.458612626817932856e-02,1.962075317483951039e+03
1.501639460353860400e+01,-2.042456708293598666e+01,3.546551505736558196e-01,-9.392883581718513009e-01,3.401209661351793923e-01,4.531124140533159678e-02,1.964706567645363293e+03
1.673777600868454840e+01,-2.084488636187757749e+01,6.873802751184410198e-01,-9.207604869129287772e-01,3.837471750066286935e-01,7.025831915945375539e-02,1.970634823737763099e+03
1.833527946919920026e+01,-2.146019129209770426e+01,7.770453602507221280e-01,-8.995910595117760922e-01,4.262724460810708438e-01,9.500382810981643222e-02,1.976563079830162906e+03
1.980623015886455107e+01,-2.211873450255425055e+01,6.950297081978148439e-01,-8.758408077300032790e-01,4.675747841954864814e-01,1.194767789004830688e-01,1.982491335922562712e+03
2.115214249350565723e+01,-2.266875774383564845e+01,5.127293517907255405e-01,-8.495778662503803424e-01,5.075357022376263405e-01,1.436069640671829850e-01,1.988419592014962518e+03
2.237644675332026267e+01,-2.300284798253122887e+01,2.840894150172781352e-01,-8.208775772894676415e-01,5.460405608993026405e-01,1.673251593543869375e-01,1.994347848107362324e+03
2.287175392849015054e+01,-2.304612033384544389e+01,1.693265699672311664e-01,-7.898222745653719068e-01,5.829788974079161967e-01,1.905633222159680007e-01,1.997003738511859638e+03
2.385874371416132078e+01,-2.292335366123307949e+01,-1.132265539084463812e-01,-8.081205246100241490e-01,5.522142952357678158e-01,2.049355748517886766e-01,2.002931994604259444e+03
2.472587970079551667e+01,-2.260179081542856139e+01,-4.208155290687455863e-01,-8.252164093037442916e-01,5.206280844805415420e-01,2.190029120003331164e-01,2.008860250696659250e+03
2.547124957263826062e+01,-2.210677937569277063e+01,-7.518657905266268315e-01,-8.410844933787089417e-01,4.882672602085689206e-01,2.327444040252296675e-01,2.014788506789059056e+03
2.609217166930493903e+01,-2.146356773487374170e+01,-1.104800485672319921e+00,-8.557011682492060567e-01,4.551799698711099240e-01,2.461396060854648404e-01,2.020716762881458862e+03
2.658519633708668550e+01,-2.069728884122283930e+01,-1.478040627229076698e+00,-8.690446871259157602e-01,4.214154416819312909e-01,2.591685885463576589e-01,2.026645018973858669e+03
2.694610741458523862e+01,-1.983294396330134290e+01,-1.870005246340182392e+00,-8.810951973610967602e-01,3.870239113879241355e-01,2.718119666241454180e-01,2.032573275066258475e+03
2.716992385251841569e+01,-1.889538648016770850e+01,-2.279111545775480696e+00,-8.918347699774311632e-01,3.520565475420433521e-01,2.840509292203604597e-01,2.038501531158658281e+03
2.725090146699522720e+01,-1.790930569952133311e+01,-2.703775053244779514e+00,-9.012474263367146188e-01,3.165653753895305567e-01,2.958672669031932045e-01,2.044429787251058087e+03
2.718253482606666793e+01,-1.689921070593862495e+01,-3.142409774807771505e+00,-9.093191619088107913e-01,2.806031994804233376e-01,3.072433989943053056e-01,2.050358043343457666e+03
2.695755926979347450e+01,-1.588941424072742059e+01,-3.593428348410980799e+00,-9.160379671055703943e-01,2.442235251232411641e-01,3.181623997208751775e-01,2.056286299435857472e+03
2.656795306366967324e+01,-1.490401661549925549e+01,-4.055242197624451705e+00,-9.213938451487591053e-01,2.074804787964498187e-01,3.286080233940402162e-01,2.062214555528257279e+03
2.644411066390208376e+01,-1.469466903538289948e+01,-4.159725613850141279e+00,-9.253788269454142901e-01,1.704287276358536496e-01,3.385647285763370706e-01,2.063528509337038031e+03
2.571044476275425694e+01,-1.380490779105423371e+01,-4.639754035662061682e+00,-9.174640328846277448e-01,1.619046418112886354e-01,3.633794646329736033e-01,2.069456765429437837e+03
2.479115361447261634e+01,-1.299041512983971991e+01,-5.127044524047364327e+00,-9.088601546734939030e-01,1.532589547928111529e-01,3.879212703845388299e-01,2.075385021521837643e+03
2.367579909368736324e+01,-1.227449144913503432e+01,-5.620005288985803205e+00,-8.995736542662148283e-01,1.444981596750403441e-01,4.121717146952383892e-01,2.081313277614237450e+03
2.235319657744760136e+01,-1.168015731999445350e+01,-6.117043977581790415e+00,-8.896115061450440287e-01,1.356288359724289738e-01,4.361125852131508274e-01,2.087241533706637256e+03
2.083235671517579846e+01,-1.119500272622443759e+01,-6.627463106814579064e+00,-8.789811920840723269e-01,1.266576446822153534e-01,4.597259020331267432e-01,2.093169789799037062e+03
1.916474081781559136e+01,-1.073682124491837975e+01,-7.182354434959982825e+00,-8.676906955354637407e-01,1.175913232868036618e-01,4.829939311864099305e-01,2.099098045891436868e+03
1.742528485748019307e+01,-1.018993928858327891e+01,-7.823700652627223917e+00,-8.557484956401342213e-01,1.084366806988864423e-01,5.058991979461520128e-01,2.105026301983836674e+03
1.576816733924559699e+01,-9.475980212957075821e+00,-8.558760752346916689e+00,-8.431635608673234694e-01,9.920059215306875622e-02,5.284244999389257069e-01,2.110690580139510530e+03
1.411835942205039807e+01,-8.419458926776579588e+00,-9.497076406230068102e+00,-8.008401710988546363e-01,6.666531351278526252e-02,5.951543970506876224e-01,2.116618836231910336e+03
1.261066527883333421e+01,-7.014155977906431083e+00,-1.061023397201828189e+01,-7.526684871142151900e-01,3.364320232367584013e-02,6.575380471447256348e-01,2.122547092324310142e+03
1.125149174626578130e+01,-5.359600734940923594e+00,-1.183328327210859143e+01,-6.990002928354993594e-01,3.754082366927363008e-04,7.151198848339483938e-01,2.128475348416709949e+03
1.001775978141869672e+01,-3.624315041221367828e+00,-1.306563716367530326e+01,-6.402275103663699340e-01,-3.289512521324466920e-02,7.674794106083272505e-01,2.134403604509109755e+03
8.881738237931736890e+00,-1.976100442949034530e+00,-1.420670758712236115e+01,-5.767793380211811982e-01,-6.592543462636220319e-02,8.142342613164801346e-01,2.140331860601509561e+03
7.819473489354867191e+00,-5.370511491138596494e-01,-1.518508445155853437e+01,-5.091191162113264390e-01,-9.847431089336984578e-02,8.550430021950075066e-01,2.146260116693909367e+03
6.820896604096055249e+00,6.611104958618835292e-01,-1.598771167787438152e+01,-4.377409440657454853e-01,-1.303040605396632023e-01,8.896076200750522300e-01,2.152188372786309174e+03
5.883922168372354378e+00,1.631715464391466641e+00,-1.663071938430930530e+01,-3.631660714759694653e-01,-1.611822414048925955e-01,9.176756995717900711e-01,2.158116628878708980e+03
5.409474359128447318e+00,2.038588082994181594e+00,-1.689904446477340727e+01,-2.859390928930173881e-01,-1.908833599912355961e-01,9.390422663724903307e-01,2.161311714168448816e+03
4.584346777887986057e+00,2.588022300716327440e+00,-1.726418968559167766e+01,-2.597888274014442112e-01,-1.851401046170351727e-01,9.477504454311138637e-01,2.167239970260848622e+03
3.815975845273729128e+00,2.943483522637650562e+00,-1.751073925366111084e+01,-2.334326433896681263e-01,-1.792500979611227063e-01,9.557073837615173151e-01,2.173168226353248428e+03
3.103693564154905715e+00,3.118306358291604852e+00,-1.765487431971917687e+01,-2.068914310374445342e-01,-1.732180085463036201e-01,9.629067749651946118e-01,2.179096482445648235e+03
2.447231850499078654e+00,3.125801950530125328e+00,-1.771278599743989446e+01,-1.801862271302933638e-01,-1.670486174858740736e-01,9.693429129797143107e-01,2.185024738538048041e+03
1.846721996569366420e+00,2.979249542023125752e+00,-1.770067378537392955e+01,-1.533381983967508633e-01,-1.607468146960835953e-01,9.750106965940890102e-01,2.190952994630447847e+03
1.302694065304298654e+00,2.691888051409398575e+00,-1.763474398829590228e+01,-1.263686247437026955e-01,-1.543175950230761262e-01,9.799056334882552122e-01,2.196881250722847653e+03
8.160762159378122105e-01,2.276907660186741733e+00,-1.753120813806667755e+01,-9.929888240225816232e-02,-1.477660542868695359e-01,9.840238437910913127e-01,2.202809506815247460e+03
3.881939599978328492e-01,1.747441411435286751e+00,-1.740628141431984943e+01,-7.215042699742715837e-02,-1.410973852454870670e-01,9.873620631541760728e-01,2.208737762907647266e+03
3.016378644446869317e-01,1.599878797649416873e+00,-1.737500886528793842e+01,-4.494477655491783963e-02,-1.343168734824141952e-01,9.899176453388629504e-01,2.210132984662540366e+03
-5.063192599701117971e-03,8.831952136871582537e-01,-1.724419973567142961e+01,-3.548987445044861355e-02,-1.502691187876287748e-01,9.880069133035053186e-01,2.216061240754940172e+03
-2.495210225244369751e-01,8.049450387553848396e-02,-1.712825162499026277e+01,-2.602264097118572178e-02,-1.661691389193016566e-01,9.857528287624176544e-01,2.221989496847339979e+03
-4.291326764157988860e-01,-7.953201402561466127e-01,-1.704338081132310379e+01,-1.654636513474432372e-02,-1.820114100766159204e-01,9.831561749733409572e-01,2.227917752939739785e+03
-5.431356410370645760e-01,-1.741555045697090520e+00,-1.699680665770599575e+01,-7.064339094082629049e-03,-1.977904285083038338e-01,9.802178540962569464e-01,2.233846009032139591e+03
-5.952207792679257148e-01,-2.775766236461820302e+00,-1.697775703448387929e+01,2.420143002074007666e-03,-2.135007124166868608e-01,9.769388868760705558e-01,2.239774265124539397e+03
-5.943334040615964042e-01,-2.962574721821151780e+00,-1.697662594618107335e+01,1.190378614927030919e-02,-2.291368038548513286e-01,9.733204122895287025e-01,2.240756694092241560e+03
-5.357751610526211294e-01,-4.199103859627927982e+00,-1.697050191425600474e+01,1.186105752416456022e-02,-1.851041775460001704e-01,9.826463040010072758e-01,2.246684950184641366e+03
-4.311655869916946049e-01,-5.583728507178173928e+00,-1.694908782520209911e+01,1.179430018608446096e-02,-1.406965659178073258e-01,9.899815002411006537e-01,2.252613206277041172e+03
-2.885850929557091105e-01,-7.143612263560132902e+00,-1.689261549146440089e+01,1.170364938228860355e-02,-9.600392962591061674e-02,9.953111423495538679e-01,2.258541462369440978e+03
-1.343694685451364002e-01,-8.879385668351934768e+00,-1.678229962250822993e+01,1.158928875862498542e-02,-5.111680657528142047e-02,9.986244341439372008e-01,2.264469718461840785e+03
-2.964511095654063025e-02,-1.073815475292394517e+01,-1.660131914784128782e+01,1.145144998759124559e-02,-6.126128575287897830e-03,9.999146637786217040e-01,2.270397974554240591e+03
-5.132673725063745251e-02,-1.263887502714763578e+01,-1.633383936233456168e+01,1.129041229914576339e-02,3.887696280278318123e-02,9.991792173333607918e-01,2.276326230646640397e+03
-2.740877241830353417e-01,-1.449839992405112987e+01,-1.596403397487568121e+01,1.110650191529022335e-02,8.380130079264898335e-02,9.964195841100650375e-01,2.282254486739040203e+03
-7.433087162408863469e-01,-1.614383100260723225e+01,-1.550134442927549649e+01,1.090009138956416629e-02,1.285558780518510913e-01,9.916413536270134443e-01,2.287878443392162808e+03
-1.550098881522319338e+00,-1.769503653154242073e+01,-1.488838986724727143e+01,8.683187182706933460e-02,1.856720696609082122e-01,9.787666262106228254e-01,2.293806699484562614e+03
-2.653725211482639956e+00,-1.905608139971098325e+01,-1.415886288764199108e+01,1.619653466348288939e-01,2.410812518353973866e-01,9.568934405166781287e-01,2.299734955576962420e+03
-4.011248439934715471e+00,-2.024673215626533107e+01,-1.332933808417770116e+01,2.356097635304378879e-01,2.942740109907288071e-01,9.262228920651287556e-01,2.305663211669362227e+03
-5.580420438422621032e+00,-2.128791066821989730e+01,-1.241639977802616102e+01,3.070880602792126490e-01,3.447613107001125665e-01,8.870369563210113162e-01,2.311591467761762033e+03
-7.319696027264931182e+00,-2.220167924139639126e+01,-1.143664040195627152e+01,3.757430893524589810e-01,3.920789877071513829e-01,8.396958962644606173e-01,2.317519723854161839e+03
-9.188244662488340708e+00,-2.301122555053866492e+01,-1.040665888277671591e+01,4.409436594875395521e-01,4.357920192571472784e-01,7.846349502223942673e-01,2.323447979946561645e+03
-1.114596199674124222e+01,-2.374084737956351177e+01,-9.343059024155685677e+00,5.020903386088125808e-01,4.754985225176527330e-01,7.223603304170368444e-01,2.329376236038961451e+03
-1.315348131302502743e+01,-2.441593717446960099e+01,-8.262447889428353065e+00,5.586209647629422070e-01,5.108334493218572581e-01,6.534445690203959378e-01,2.335304492131361258e+03
-1.518165686110133272e+01,-2.505608757860707669e+01,-7.177295116736276626e+00,6.100158144066638588e-01,5.414719422694667106e-01,5.785212545012526908e-01,2.341232748223761064e+03
-1.722079094888873030e+01,-2.566784668038720341e+01,-6.091792637997647475e+00,6.558023805351457236e-01,5.671323213328287594e-01,4.982792066553294319e-01,2.347161004316160870e+03
-1.927078416578532583e+01,-2.625106211179826587e+01,-5.005993338801117964e+00,6.955597167256298841e-01,5.875786735125813065e-01,4.134561438686554236e-01,2.353089260408560676e+03
-2.133153657920232504e+01,-2.680558291154559925e+01,-3.919950121873568172e+00,7.289223071611647953e-01,6.026230217358666819e-01,3.248319008314062284e-01,2.359017516500960483e+03
-2.340294773985619869e+01,-2.733125953126539898e+01,-2.833715903724492335e+00,7.555834270563076549e-01,6.121270530576662372e-01,2.332212590518514261e-01,2.364945772593360289e+03
-2.548491668751790584e+01,-2.782794384119379671e+01,-1.747343611190225410e+00,7.752979625906974981e-01,6.160033902765943425e-01,1.394664560795245700e-01,2.370874028685760095e+03
-2.563577751107560943e+01,-2.786270976157425139e+01,-1.668832462705182706e+00,7.878846644244147379e-01,6.142163952733434851e-01,4.442944230068727324e-02,2.371302436959920669e+03
