2.675976181411898303e+00,-2.851496077283879060e+01,-3.784528909515127104e+00,-3.045410830992751339e-01,9.147869785644481277e-01,2.653629826317910889e-01,1.820022331325077403e+03
2.757294220802286588e+00,-2.897670140260181881e+01,-2.720932080459047775e+00,-2.818321500045438133e-01,9.270116997959491068e-01,2.474226094417240340e-01,1.825950587417477209e+03
2.897014424943766819e+00,-2.929114026961128658e+01,-1.769710614100222568e+00,-2.588450514640122102e-01,9.383214608035581605e-01,2.292380324594338048e-01,1.831878843509877015e+03
3.076189969793309498e+00,-2.947147448218609966e+01,-9.510412308232741863e-01,-2.356024751693939490e-01,9.487050994270711524e-01,2.108271994145791972e-01,1.837807099602276821e+03
3.275532947204827128e+00,-2.953034628774694426e+01,-2.850878306817635766e-01,-2.121273609250776959e-01,9.581523674964750326e-01,1.922082813142275692e-01,1.843735355694676628e+03
3.475420324757557911e+00,-2.947983599344643224e+01,2.080005816508033456e-01,-1.884428780141265969e-01,9.666539409416818884e-01,1.733996545140382428e-01,1.849663611787076434e+03
3.655899943820560605e+00,-2.933145500632014802e+01,5.080919191434805082e-01,-1.645724023381250900e-01,9.742014289911300473e-01,1.544198825870638780e-01,1.855591867879476240e+03
3.805901025172497398e+00,-2.909519259424063264e+01,6.083069420803789429e-01,-1.405394933533634094e-01,9.807873824502105764e-01,1.352876980080081060e-01,1.861520123971876046e+03
3.932480811039511970e+00,-2.877890519821598048e+01,5.282538539806527211e-01,-1.163678708260499628e-01,9.864053010513784692e-01,1.160219836709577845e-01,1.867448380064275852e+03
4.051675918335570614e+00,-2.838977076801406696e+01,3.007925001678470323e-01,-9.208139142941630662e-02,9.910496398687137498e-01,9.664175425877048753e-02,1.873376636156675659e+03
4.179312698481082222e+00,-2.793540180090565883e+01,-4.120271233681716688e-02,-6.770402520573624849e-02,9.947158147906148828e-01,7.716613748244412208e-02,1.879304892249075465e+03
4.275465134749118157e+00,-2.760473475677602551e+01,-3.163973114062987868e-01,-4.325983191641338821e-02,9.974002070452218094e-01,5.761435520892234374e-02,1.883129481360949057e+03
4.458694564113566017e+00,-2.704094264334388242e+01,-8.004706481906441740e-01,-9.845217434549863311e-02,9.925041081057218717e-01,7.239312646601155088e-02,1.889057737453348864e+03
4.691459781526668316e+00,-2.643422830973426585e+01,-1.312072421350924278e+00,-1.533207411962224098e-01,9.843440762323759641e-01,8.693382486124104358e-02,1.894985993545748670e+03
4.988783456971551900e+00,-2.579375684189563955e+01,-1.818301378279185698e+00,-2.076850942031928104e-01,9.729469473121045153e-01,1.011886325715108947e-01,1.900914249638148476e+03
5.365457572384214835e+00,-2.512910734524908207e+01,-2.286256864044401649e+00,-2.613664533632488740e-01,9.583502023043058982e-01,1.151106719618063268e-01,1.906842505730548282e+03
5.836039071180318949e+00,-2.445026836402367465e+01,-2.683042116022611001e+00,-3.141882847974203363e-01,9.406018439706909096e-01,1.286541597264099224e-01,1.912770761822948089e+03
6.414845591487724263e+00,-2.376763315710860525e+01,-2.975767719530410638e+00,-3.659768812252976455e-01,9.197602390153629681e-01,1.417745574315978085e-01,1.918699017915347895e+03
7.115951295169027802e+00,-2.309199482010599169e+01,-3.131555178145561058e+00,-4.165619331451108631e-01,8.958939261552456568e-01,1.544287179653995590e-01,1.924627274007747701e+03
7.953182689907597691e+00,-2.243454138125179398e+01,-3.117540303147519953e+00,-4.657770888433007128e-01,8.690813907515928527e-01,1.665750274133757647e-01,1.930555530100147507e+03
8.940114512343525277e+00,-2.180685084688836639e+01,-2.900876488808830977e+00,-5.134605013940009011e-01,8.394108067429078002e-01,1.781735418943649896e-01,1.936483786192547313e+03
1.009006594728665895e+01,-2.122088585272190642e+01,-2.448738057982215999e+00,-5.594553608514701848e-01,8.069797467267744162e-01,1.891861189066645355e-01,1.942412042284947120e+03
1.050853818186400446e+01,-2.104969994164475366e+01,-2.222245034242989359e+00,-6.036104098869956580e-01,7.718948611425381356e-01,1.995765427530898084e-01,1.944290549206751621e+03
1.200822323719743601e+01,-2.056400267475814658e+01,-1.223246315912229099e+00,-7.185656348893326717e-01,6.792596622973537945e-01,1.492237900991714716e-01,1.950218805299151427e+03
1.366110972375422961e+01,-2.020354072628564168e+01,-2.479479747467667333e-02,-8.160371088311666465e-01,5.700971296286494461e-01,9.524022154294474463e-02,1.956147061391551233e+03
1.535972081381334853e+01,-2.013825072920569426e+01,1.069948217728594164e+00,-8.936532400780795582e-01,4.470633239347036048e-01,3.893932318615380556e-02,1.962075317483951039e+03
1.608216194094358897e+01,-2.029701619915281086e+01,1.376414042963783668e+00,-9.495255280660302999e-01,3.131518013891758101e-01,-1.830903703367962876e-02,1.964706567645363293e+03
1.758567978557718803e+01,-2.100965779691346569e+01,1.604655161980250266e+00,-9.323625918362766773e-01,3.605076496329689961e-01,2.705978378596970990e-02,1.970634823737763099e+03
1.894150806955723354e+01,-2.186173492645717431e+01,1.454246976955131831e+00,-9.109150052653072205e-01,4.062067819867266061e-01,7.230424225966439189e-02,1.976563079830162906e+03
2.013049992184304315e+01,-2.259292863837903909e+01,1.022323868760594667e+00,-8.852813300887175663e-01,4.500391946450119640e-01,1.172164232431827380e-01,1.982491335922562712e+03
2.114071697478607348e+01,-2.294246240904655565e+01,4.060481103147028370e-01,-8.555793632461503595e-01,4.918034616803052539e-01,1.615899386250007896e-01,1.988419592014962518e+03
2.197066100699997548e+01,-2.274576938717756036e+01,-3.154549945040820425e-01,-8.219455956831254184e-01,5.313076603989188573e-01,2.052208754893855291e-01,1.994347848107362324e+03
2.226384712808517818e+01,-2.241769335960938747e+01,-6.681050473063595563e-01,-7.845345853255950574e-01,5.683702530658495400e-01,2.479087329153314423e-01,1.997003738511859638e+03
2.275197827955771857e+01,-2.123983134929074623e+01,-1.502836542391574159e+00,-8.016335090285440224e-01,5.181371291668281920e-01,2.981872441633504622e-01,2.002931994604259444e+03
2.308555886929928391e+01,-1.972399820373875201e+01,-2.363601694051772562e+00,-8.144487592278401022e-01,4.651352522547002599e-01,3.468723334350489740e-01,2.008860250696659250e+03
2.326944110477668204e+01,-1.799552441227606536e+01,-3.225418503801477321e+00,-8.229118568121059907e-01,4.096478470809495342e-01,3.937038446606261899e-01,2.014788506789059056e+03
2.330489931485799460e+01,-1.617978549366236152e+01,-4.063304831764845026e+00,-8.269775788784640147e-01,3.519714198450041298e-01,4.384315267464509169e-01,2.020716762881458862e+03
2.318963024567746700e+01,-1.440212669503994469e+01,-4.852280973695150657e+00,-8.266242003308885700e-01,2.924141738135420110e-01,4.808163707497004613e-01,2.026645018973858669e+03
2.291775389181905709e+01,-1.278778769056683551e+01,-5.567372326252658432e+00,-8.218536099315096877e-01,2.312943624519527008e-01,5.206318869807641248e-01,2.032573275066258475e+03
2.247981493665851005e+01,-1.146182731049376180e+01,-6.183611923869549720e+00,-8.126913001876443499e-01,1.689385888654867385e-01,5.576653152134364300e-01,2.038501531158658281e+03
2.187362421385681799e+01,-1.049845388450090233e+01,-6.688503237097107146e+00,-7.991862311295567789e-01,1.056800606331206455e-01,5.917187615397416778e-01,2.044429787251058087e+03
2.111698743194739336e+01,-9.870769748924301368e+00,-7.094481836865646152e+00,-7.814105687067908201e-01,4.185680935502899408e-02,6.226102557977175600e-01,2.050358043343457666e+03
2.023969360573379817e+01,-9.501958913419681352e+00,-7.426453982383300456e+00,-7.594592991998821985e-01,-2.219011557717057853e-02,6.501747239242458010e-01,2.056286299435857472e+03
1.927361090726676451e+01,-9.316117693234019725e+00,-7.709333927608833292e+00,-7.334497217058038032e-01,-8.611846934052391767e-02,6.742648700388446104e-01,2.062214555528257279e+03
1.904538126986428281e+01,-9.302682644630660747e+00,-7.765631943150952843e+00,-7.035208214061521304e-01,-1.495866404379267711e-01,6.947519635458170306e-01,2.063528509337038031e+03
1.797314550471236316e+01,-9.321665186081123267e+00,-8.005984789171636251e+00,-7.008806659943935813e-01,-1.403249980116740014e-01,6.993376773404229585e-01,2.069456765429437837e+03
1.688915477392889741e+01,-9.357848266953018523e+00,-8.252614230506864601e+00,-6.981607667027669439e-01,-1.310473915191147642e-01,7.038438214496284262e-01,2.075385021521837643e+03
1.583191263705776031e+01,-9.338545601603421176e+00,-8.530445721173158802e+00,-6.953614328550723478e-01,-1.217548759696928939e-01,7.082698834873726312e-01,2.081313277614237450e+03
1.484195756964715152e+01,-9.192165006923980641e+00,-8.864403171611739296e+00,-6.924829828001347609e-01,-1.124485080658071540e-01,7.126153601669740212e-01,2.087241533706637256e+03
1.396185112680243279e+01,-8.848250801022507162e+00,-9.279407072958949954e+00,-6.895257438684804230e-01,-1.031293460818748647e-01,7.168797573507131871e-01,2.093169789799037062e+03
1.321510975512079789e+01,-8.269817987632896106e+00,-9.788431115182392617e+00,-6.864900523353512085e-01,-9.379844974478206143e-02,7.210625901056468834e-01,2.099098045891436868e+03
1.258393096612204864e+01,-7.484896366019644809e+00,-1.038056011414762203e+01,-6.833762533827243413e-01,-8.445688011417164243e-02,7.251633827583948699e-01,2.105026301983836674e+03
1.205332665716618656e+01,-6.594127517626157342e+00,-1.100413785833549696e+01,-6.801847010603407906e-01,-7.510569946258272012e-02,7.291816689488986869e-01,2.110690580139510530e+03
1.153333506234241668e+01,-5.571634023751594889e+00,-1.169493370365021079e+01,-6.412446549835674192e-01,-7.557208373058996176e-02,7.636047096595494077e-01,2.116618836231910336e+03
1.100648111461350354e+01,-4.515377333531855442e+00,-1.240126710432552137e+01,-6.005722958719130755e-01,-7.583431030229484393e-02,7.959648703371756673e-01,2.122547092324310142e+03
1.042816554623822967e+01,-3.481408309765231301e+00,-1.310027865293498550e+01,-5.582774987799038469e-01,-7.589167087217589536e-02,8.261747325155498478e-01,2.128475348416709949e+03
9.752215918262846728e+00,-2.524517724994085555e+00,-1.376911378905383998e+01,-5.144745213489236857e-01,-7.574401054145304957e-02,8.541526864377330108e-01,2.134403604509109755e+03
8.930899843922038173e+00,-1.698203105594777940e+00,-1.438492495743522070e+01,-4.692816952051863666e-01,-7.539172823576391347e-02,8.798231514673137132e-01,2.140331860601509561e+03
7.940644123042808644e+00,-1.037634030516083827e+00,-1.493184038001484382e+01,-4.228211063547788751e-01,-7.483577562700632901e-02,9.031167802150961155e-01,2.146260116693909367e+03
6.808389673360125904e+00,-5.435774143823314253e-01,-1.540793240099483086e+01,-3.752182654439674137e-01,-7.407765456298456841e-02,9.239706458380756438e-01,2.152188372786309174e+03
5.586840493877866187e+00,-2.008223108450221395e-01,-1.581825146276871052e+01,-3.266017687736735287e-01,-7.311941301178948027e-02,9.423284120057839885e-01,2.158116628878708980e+03
4.905016633458065378e+00,-9.292248728158600257e-02,-1.600645639806636922e+01,-2.771029509818668246e-01,-7.196363953182791096e-02,9.581404850756037872e-01,2.161311714168448816e+03
3.637129512197783132e+00,-2.555967835284764927e-02,-1.629844442449269337e+01,-2.410862331922011270e-01,-4.986716140821926407e-02,9.692206634075257732e-01,2.167239970260848622e+03
2.414391290797073264e+00,-7.747827178756679090e-02,-1.653753761465828376e+01,-2.046094729047814587e-01,-2.767552883230740141e-02,9.784513420193489130e-01,2.173168226353248428e+03
1.290716790500931799e+00,-2.388168323090038014e-01,-1.672882911024968067e+01,-1.677422747297702965e-01,-5.431087589237056090e-03,9.858149078575356716e-01,2.179096482445648235e+03
3.203253412124479893e-01,-5.012449990744723971e-01,-1.687742218983807163e+01,-1.305549881752718910e-01,1.682371582001158591e-02,9.912973104203862684e-01,2.185024738538048041e+03
-4.422758540145187434e-01,-8.579699772869192609e-01,-1.698843000405674886e+01,-9.311857344543780779e-02,3.904641515054405043e-02,9.948880885514248540e-01,2.190952994630447847e+03
-9.662362661266373776e-01,-1.307228791031227244e+00,-1.706631151036889804e+01,-5.550446607527664139e-02,6.119460542261104252e-02,9.965803903905352534e-01,2.196881250722847653e+03
-1.268438085784049818e+00,-1.854889699945107440e+00,-1.711420726208062604e+01,-1.778444065959886022e-02,8.322602381371758951e-02,9.963709864445927655e-01,2.202809506815247460e+03
-1.389770875004817885e+00,-2.509632778738574821e+00,-1.713460310189748981e+01,1.996952606465530675e-02,1.050986302798890965e-01,9.942602757527272406e-01,2.208737762907647266e+03
-1.382676672293854825e+00,-2.689943207343673759e+00,-1.713348084073593114e+01,5.768539252222942837e-02,1.267706877527112752e-01,9.902522851344085497e-01,2.210132984662540366e+03
-1.226827441056534518e+00,-3.572244111943045919e+00,-1.710509435744352658e+01,4.498121796973347797e-02,1.252237252379910237e-01,9.911073143936658392e-01,2.216061240754940172e+03
-9.831699517020441315e-01,-4.578505343132563077e+00,-1.705480384107102054e+01,3.226964589933251082e-02,1.236561611981231712e-01,9.917992860093149954e-01,2.221989496847339979e+03
-6.930015225419444702e-01,-5.713754489036161566e+00,-1.698512957663944434e+01,1.955276621788013328e-02,1.220682533645403717e-01,9.923280862855418105e-01,2.227917752939739785e+03
-3.977190200665705055e-01,-6.981891071468736776e+00,-1.689860001901307740e+01,6.832669701603571663e-03,1.204602628076777565e-01,9.926936283095427749e-01,2.233846009032139591e+03
-1.354141845182448012e-01,-8.374047513778410945e+00,-1.679463965419382987e+01,-5.888552345455200059e-03,1.188324538930751184e-01,9.928958519553643391e-01,2.239774265124539397e+03
-1.002308393457923552e-01,-8.620588714536911112e+00,-1.677379597257716171e+01,-1.860880843248314750e-02,1.171850942382702820e-01,9.929347238937495934e-01,2.240756694092241560e+03
4.603463100529491675e-02,-1.017730494013833642e+01,-1.662043439953476920e+01,9.716351787320210353e-04,1.484424158764604262e-01,9.889195645198293194e-01,2.246684950184641366e+03
9.667936985420948204e-02,-1.177114179215271683e+01,-1.643132388246587183e+01,2.055073772255204892e-02,1.794953952086491833e-01,9.835431206990123965e-01,2.252613206277041172e+03
2.662058840920364031e-02,-1.335567762082000698e+01,-1.619658632771939111e+01,4.010154901512549136e-02,2.103012886176252039e-01,9.768127936144406220e-01,2.258541462369440978e+03
-1.879719490453394815e-01,-1.488380899351774111e+01,-1.590635330193680907e+01,5.959715783945322004e-02,2.408176925948180003e-01,9.687378477727044412e-01,2.264469718461840785e+03
-5.696690600176145258e-01,-1.630777691093327064e+01,-1.555076697459967860e+01,7.901072896801612788e-02,2.710026020768850352e-01,9.593293982631790895e-01,2.270397974554240591e+03
-1.130088060710790598e+00,-1.759382580687256947e+01,-1.512413800563792421e+01,9.831554008098244979e-02,3.008144682333903641e-01,9.486003954650493730e-01,2.276326230646640397e+03
-1.860743563817405466e+00,-1.873721986445604770e+01,-1.462910273182317233e+01,1.174850185292717480e-01,3.302122556275830512e-01,9.365656072324927139e-01,2.282254486739040203e+03
-2.698072254437484219e+00,-1.969642048449792782e+01,-1.410097198735017976e+01,1.364927778921414536e-01,3.591554986720121856e-01,9.232415985823964055e-01,2.287878443392162808e+03
-3.715383841448546498e+00,-2.058559432998142569e+01,-1.348923234611358168e+01,1.941510083072525150e-01,3.968631792723327223e-01,8.971081333439351324e-01,2.293806699484562614e+03
-4.850572721166534151e+00,-2.136346856326185417e+01,-1.282917724363300316e+01,2.507551289125837246e-01,4.324161644267774940e-01,8.661039926401677969e-01,2.299734955576962420e+03
-6.086641356805736258e+00,-2.204163420756674441e+01,-1.212763733726237092e+01,3.059978191096914824e-01,4.656214267038304988e-01,8.303975082424271958e-01,2.305663211669362227e+03
-7.406971120301841793e+00,-2.263213805793445843e+01,-1.139145007702397017e+01,3.595791500502110161e-01,4.962986852110946590e-01,7.901825421431336594e-01,2.311591467761762033e+03
-8.795327256427546203e+00,-2.314747466964956857e+01,-1.062745865947327850e+01,4.112082129958694598e-01,5.242813843558646880e-01,7.456774340045153604e-01,2.317519723854161839e+03
-1.023586372749837814e+01,-2.360057812160264135e+01,-9.842511170661891740e+00,4.606046987017074490e-01,5.494175980870431575e-01,6.971238157222265919e-01,2.323447979946561645e+03
-1.171312788589214726e+01,-2.400481377010900630e+01,-9.043459643337781628e+00,5.075004192503520528e-01,5.715708547117828164e-01,6.447852995421946565e-01,2.329376236038961451e+03
-1.321206497806271862e+01,-2.437397002224984988e+01,-8.237159010420187499e+00,5.516407640773712817e-01,5.906208778104866663e-01,5.889460468527366599e-01,2.335304492131361258e+03
-1.472157918772595586e+01,-2.471858405609644649e+01,-7.428760656598941914e+00,5.927860822849573275e-01,6.064642392290903183e-01,5.299092254211893449e-01,2.341232748223761064e+03
-1.623795836652710278e+01,-2.504213582200831212e+01,-6.620006226649733705e+00,6.307129837411996620e-01,6.190149206045885144e-01,4.679953634493606573e-01,2.347161004316160870e+03
-1.776111570959442432e+01,-2.534451130080375592e+01,-5.810932748027497041e+00,6.652155519028341013e-01,6.282047803759993609e-01,4.035406093818176276e-01,2.353089260408560676e+03
-1.929096575722387286e+01,-2.562560134850801319e+01,-5.001577984095596285e+00,6.961064617782394270e-01,6.339839237456847965e-01,3.368949069123207130e-01,2.359017516500960483e+03
-2.082742455659805003e+01,-2.588530151113544875e+01,-4.191980327730234102e+00,7.232179969619930704e-01,6.363209735824174595e-01,2.684200950938820940e-01,2.364945772593360289e+03
-2.237040980976078330e+01,-2.612351184739328858e+01,-3.382178677903463715e+00,7.464029602197430613e-01,6.352032407949547155e-01,1.984879438644342742e-01,2.370874028685760095e+03
-2.248216510249381273e+01,-2.613989106935003193e+01,-3.323651118535289939e+00,7.655354726795394749e-01,6.306367932502683349e-01,1.274781356507949936e-01,2.371302436959920669e+03
