1.767202803992137028e+00,-3.029437335243814999e+01,-3.129560160300325133e+00,-2.406888391128884919e-01,9.484626910960337609e-01,2.061198833707020561e-01,1.820022331325077403e+03
1.901897354735657464e+00,-3.058589197607964749e+01,-2.188079480525856102e+00,-2.274598069889476881e-01,9.551176132742047464e-01,1.897640140106901241e-01,1.825950587417477209e+03
2.144367251151082510e+00,-3.064665825215632111e+01,-1.382216002929793408e+00,-2.141200464151948035e-01,9.613075733305946891e-01,1.733157672458067733e-01,1.831878843509877015e+03
2.465039125705979384e+00,-3.051725363415837933e+01,-7.122641889368616086e-01,-2.006760509967508155e-01,9.670295582243780830e-01,1.567831498356365705e-01,1.837807099602276821e+03
2.833256547204477727e+00,-3.023738114710273805e+01,-1.785052519187744491e-01,-1.871343650653852497e-01,9.722807826811283860e-01,1.401742095973994573e-01,1.843735355694676628e+03
3.217289572212862492e+00,-2.984584289086625120e+01,2.187928686201477679e-01,-1.735015804958998653e-01,9.770586905473289674e-01,1.234970314909725059e-01,1.849663611787076434e+03
3.584344478486884977e+00,-2.938051770081477798e+01,4.793755318884786454e-01,-1.597843334994332176e-01,9.813609560335901927e-01,1.067597336858873147e-01,1.855591867879476240e+03
3.912359745253856769e+00,-2.887041995970611907e+01,6.077014830994474925e-01,-1.459893013952366092e-01,9.851854848459722369e-01,8.997046361220459310e-02,1.861520123971876046e+03
4.202097948146918505e+00,-2.832819903038452836e+01,6.176424817603507478e-01,-1.321231993624824852e-01,9.885304152048685067e-01,7.313739399717568423e-02,1.867448380064275852e+03
4.465807731312279039e+00,-2.775870447619396941e+01,5.277818861295402453e-01,-1.181927771736758781e-01,9.913941187509553998e-01,5.626871888960700147e-02,1.873376636156675659e+03
4.715583732141822360e+00,-2.716711980831760442e+01,3.567127788036689728e-01,-1.042048159112475281e-01,9.937752013377698646e-01,3.937264967384946496e-02,1.879304892249075465e+03
4.873729595681567162e+00,-2.677403771622321216e+01,2.048943071366693680e-01,-9.016612466891657518e-02,9.956725037105281784e-01,2.245741107534021327e-02,1.883129481360949057e+03
5.123959540204285901e+00,-2.615177205388177839e+01,-7.938090633471311941e-02,-1.381928894619306458e-01,9.896913504335195233e-01,3.757334398829725863e-02,1.889057737453348864e+03
5.391570025623851237e+00,-2.552267802558252896e+01,-3.956485406833465390e-01,-1.858643758457646789e-01,9.811658594882950446e-01,5.259267977015271572e-02,1.894985993545748670e+03
5.688065495961841300e+00,-2.489312936520990149e+01,-7.252944302810864219e-01,-2.330580295557886927e-01,9.701179492376083013e-01,6.747680657848013908e-02,1.900914249638148476e+03
6.024780629523953657e+00,-2.426981797214152436e+01,-1.049703104828583866e+00,-2.796525248211922388e-01,9.565760224611851159e-01,8.218746019298493743e-02,1.906842505730548282e+03
6.412877026510252598e+00,-2.365975035878420840e+01,-1.350259602676249449e+00,-3.255280762242106496e-01,9.405748933333757389e-01,9.668682237103742860e-02,1.912770761822948089e+03
6.863339925355933957e+00,-2.307024404438928755e+01,-1.608351284108741730e+00,-3.705667465990653553e-01,9.221556979244130980e-01,1.109376180565422448e-01,1.918699017915347895e+03
7.386974948099466864e+00,-2.250892389560729967e+01,-1.805369644458626244e+00,-4.146527501804264659e-01,9.013657884572050527e-01,1.249032111926544619e-01,1.924627274007747701e+03
7.994404875069193395e+00,-2.198371841424294715e+01,-1.922712126925413934e+00,-4.576727502232213474e-01,8.782586115912455194e-01,1.385476988923916297e-01,1.930555530100147507e+03
8.696066449174585600e+00,-2.150285597267663817e+01,-1.941783934969441461e+00,-4.995161503297749217e-01,8.528935710461054143e-01,1.518360037253987660e-01,1.936483786192547313e+03
9.502207210098989165e+00,-2.107486099741883834e+01,-1.843999844131961385e+00,-5.400753787363620217e-01,8.253358749170519593e-01,1.647339638839399878e-01,1.942412042284947120e+03
9.792644030001381950e+00,-2.095700580040968930e+01,-1.771114925085304659e+00,-5.792461648292549503e-01,7.956563680745440958e-01,1.772084209966143242e-01,1.944290549206751621e+03
1.082602529108893208e+01,-2.064739999536270787e+01,-1.396649197028190237e+00,-6.913499785452471569e-01,7.059053148036334990e-01,1.540483485696546584e-01,1.950218805299151427e+03
1.198639660303920351e+01,-2.041256229280255496e+01,-8.623200595767839260e-01,-7.888255336443044108e-01,6.012180732432899077e-01,1.276287815349212151e-01,1.956147061391551233e+03
1.328669367596813089e+01,-2.028677737917745816e+01,-2.086650051903742864e-01,-8.696103780447586029e-01,4.838096955410198796e-01,9.850872497867833866e-02,1.962075317483951039e+03
1.393256056114959662e+01,-2.030764008500458218e+01,7.742240962126181736e-02,-9.319952022612566500e-01,3.561643880725448574e-01,6.730432103614698847e-02,1.964706567645363293e+03
1.555660621512940089e+01,-2.060689926742400857e+01,5.556791414247070904e-01,-9.146330483410934908e-01,3.950556847648912795e-01,8.588010720239475093e-02,1.970634823737763099e+03
1.733295870703773645e+01,-2.118229294686632258e+01,7.643259947309344327e-01,-8.952961682227993379e-01,4.330940315024996434e-01,1.042704705970280143e-01,1.976563079830162906e+03
1.918495619039650535e+01,-2.191214274366099701e+01,7.381483719179264824e-01,-8.740263099039634609e-01,4.701973065152176279e-01,1.224357077718543768e-01,1.982491335922562712e+03
2.100860963662311320e+01,-2.259543108448310278e+01,5.961258051739046770e-01,-8.508693938761735520e-01,5.062854065669646353e-01,1.403366012776622040e-01,1.988419592014962518e+03
2.272666385169118897e+01,-2.308528810847933599e+01,4.261388211320074060e-01,-8.258754140377115860e-01,5.412804197842839837e-01,1.579345042797069276e-01,1.994347848107362324e+03
2.343585186387639396e+01,-2.319831123262142469e+01,3.492919210335052038e-01,-7.990983298311121752e-01,5.751067937638116856e-01,1.751914239438032428e-01,1.997003738511859638e+03
2.487728550078311685e+01,-2.322824307810846278e+01,1.722713453753677570e-01,-8.168489297803714910e-01,5.468908871113126180e-01,1.834834693080162893e-01,2.002931994604259444e+03
2.616874745199054431e+01,-2.305977231460250820e+01,-1.493853507740941673e-02,-8.336356608781629873e-01,5.180296631849500288e-01,1.915590064989866614e-01,2.008860250696659250e+03
2.729924118938718891e+01,-2.271385688543229975e+01,-2.177837666422065555e-01,-8.494387158791216752e-01,4.885571771771088923e-01,1.994085068211028933e-01,2.014788506789059056e+03
2.825711029077658054e+01,-2.221110145383845946e+01,-4.417088719120584872e-01,-8.642394481730812927e-01,4.585082054606806068e-01,2.070227082835137122e-01,2.020716762881458862e+03
2.903004245566087604e+01,-2.157174339064560087e+01,-6.921563186991495087e-01,-8.780203937793125135e-01,4.279182045642621057e-01,2.143926265254647578e-01,2.026645018973858669e+03
2.960507363715120732e+01,-2.081563882855119374e+01,-9.745659891279057074e-01,-8.907652919454761564e-01,3.968232693451187454e-01,2.215095654140582793e-01,2.032573275066258475e+03
2.996859228962494726e+01,-1.996224878489073618e+01,-1.294374648917003823e+00,-9.024591043279805991e-01,3.652600904097983991e-01,2.283651273021696237e-01,2.038501531158658281e+03
3.010634373174732303e+01,-1.903062535472560413e+01,-1.657015416889245030e+00,-9.130880327311895472e-01,3.332659108325107256e-01,2.349512229344539460e-01,2.044429787251058087e+03
3.000343462446782183e+01,-1.803939797609182349e+01,-2.067917234748166688e+00,-9.226395353846111869e-01,3.008784822222039801e-01,2.412600809897860743e-01,2.050358043343457666e+03
2.964433756358937444e+01,-1.700675976924390653e+01,-2.532504337159853680e+00,-9.311023417389093781e-01,2.681360201900354068e-01,2.472842572489054591e-01,2.056286299435857472e+03
2.901289578649778278e+01,-1.595045395172281033e+01,-3.056195722178707719e+00,-9.384664657633108309e-01,2.350771592696315471e-01,2.530166433764728939e-01,2.062214555528257279e+03
2.880795912627482025e+01,-1.571505549419765835e+01,-3.186347217458957104e+00,-9.447232177287406829e-01,2.017409073431822575e-01,2.584504753071993899e-01,2.063528509337038031e+03
2.757963699604560048e+01,-1.465644776422365325e+01,-3.840390823698134781e+00,-9.318803023416929454e-01,1.765159176678473552e-01,3.169214933015873648e-01,2.069456765429437837e+03
2.604078734784977556e+01,-1.360854386168783847e+01,-4.565553639710986822e+00,-9.151047537116984154e-01,1.505460160488941157e-01,3.740550584944351553e-01,2.075385021521837643e+03
2.417327096421555765e+01,-1.258754536605115959e+01,-5.367231721327261340e+00,-8.944673671704124196e-01,1.239407970998523678e-01,4.296100649202548860e-01,2.081313277614237450e+03
2.195834039020227024e+01,-1.160914764486966888e+01,-6.250813657039912208e+00,-8.700552344552199280e-01,9.681253628337205264e-02,4.833520681809278519e-01,2.087241533706637256e+03
1.946221823073020829e+01,-1.066521529372959343e+01,-7.210681054318150984e+00,-8.419713762023610659e-01,6.927571617590760900e-02,5.350542746334344679e-01,2.093169789799037062e+03
1.692254997872919020e+01,-9.703648212514375260e+00,-8.219210098371322104e+00,-8.103343072569624272e-01,4.144654342532811536e-02,5.844984983040351079e-01,2.099098045891436868e+03
1.466410591112420470e+01,-8.656487559106816221e+00,-9.237773228522877744e+00,-7.752775366321897899e-01,1.344245843665978733e-02,6.314760814977503633e-01,2.105026301983836674e+03
1.297800987821017138e+01,-7.546779898772042472e+00,-1.019030129550870534e+01,-7.369490042236738203e-01,-1.461836014838934113e-02,6.757887752242961454e-01,2.110690580139510530e+03
1.169178114438827798e+01,-6.306608873961057959e+00,-1.114764761069075938e+01,-6.944882159556696744e-01,-2.218852591489914663e-02,7.191604738969354926e-01,2.116618836231910336e+03
1.075133415383984214e+01,-5.052210790936610074e+00,-1.205417055880456267e+01,-6.494291200793707031e-01,-2.967567573754425689e-02,7.598415441799829528e-01,2.122547092324310142e+03
1.002048708465840043e+01,-3.845546986930559186e+00,-1.289850938062005703e+01,-6.019402969145526416e-01,-3.705179803287002999e-02,7.976797873911626313e-01,2.128475348416709949e+03
9.361480361900948566e+00,-2.744765641832501046e+00,-1.366930934840069867e+01,-5.521994165998446169e-01,-4.428929661768950254e-02,8.325336404683039149e-01,2.134403604509109755e+03
8.635016637296146769e+00,-1.804169330350508860e+00,-1.435522287042680389e+01,-5.003925744511611429e-01,-5.136109393840349036e-02,8.642727054946808263e-01,2.140331860601509561e+03
7.748889016239774996e+00,-1.057294913960131089e+00,-1.494977198296910181e+01,-4.467135948177750615e-01,-5.824073236032215051e-02,8.927782374691788370e-01,2.146260116693909367e+03
6.707242012425775002e+00,-5.018064614542895319e-01,-1.545621036792371150e+01,-3.913633060370892980e-01,-6.490247313861768896e-02,9.179435884996298700e-01,2.152188372786309174e+03
5.562949015189519564e+00,-1.190873726710725694e-01,-1.588266164637134459e+01,-3.345487891966987815e-01,-7.132139270117784924e-02,9.396746067599239804e-01,2.158116628878708980e+03
4.915625998558707188e+00,3.058547713349772158e-04,-1.607336467226082277e+01,-2.764826035099287038e-01,-7.747347588363592830e-02,9.578899887199631147e-01,2.161311714168448816e+03
3.698715308403058177e+00,7.298825720365406666e-02,-1.636084929311312308e+01,-2.411988541244243223e-01,-5.445415782051283432e-02,9.689457453660405006e-01,2.167239970260848622e+03
2.514298328816446215e+00,1.359822089749327875e-02,-1.658900735007032168e+01,-2.054575406672907167e-01,-3.133154049100760757e-02,9.781633470700996646e-01,2.173168226353248428e+03
1.416760524119134113e+00,-1.646462405299780885e-01,-1.676598790253218851e+01,-1.693264652568106376e-01,-8.149487965596299496e-03,9.855253086590926026e-01,2.179096482445648235e+03
4.608773948040790769e-01,-4.500764669623277259e-01,-1.689994495806756447e+01,-1.328741692690635634e-01,1.504802299100578729e-02,9.910176648996897875e-01,2.185024738538048041e+03
-2.982019566919471010e-01,-8.325813049813133304e-01,-1.699903667738623980e+01,-9.616980335059210905e-02,3.821698631988493244e-02,9.946299969728691348e-01,2.190952994630447847e+03
-8.285902822599180428e-01,-1.307549830966635573e+00,-1.706968856969308845e+01,-5.928299627735526128e-02,6.131345012294645014e-02,9.963554522280028136e-01,2.196881250722847653e+03
-1.145446003008013580e+00,-1.878933724392494842e+00,-1.711485685696479209e+01,-2.228372290781169968e-02,8.429360001512556377e-02,9.961907571784786031e-01,2.202809506815247460e+03
-1.287581674077841631e+00,-2.553995988352192992e+00,-1.713576419501844939e+01,1.475782852012854675e-02,1.071138422161491549e-01,9.941362237142830072e-01,2.208737762907647266e+03
-1.286407641619787601e+00,-2.738557934511326675e+00,-1.713528315192021267e+01,5.177138949731015932e-02,1.297308862246938366e-01,9.901957485197137032e-01,2.210132984662540366e+03
-1.158762142743634538e+00,-3.635838281473700473e+00,-1.711104567416488464e+01,4.046873713581197046e-02,1.281271662185992088e-01,9.909307294485437678e-01,2.216061240754940172e+03
-9.446961670773514896e-01,-4.650675856501892191e+00,-1.706528945768048544e+01,2.916079144786663108e-02,1.265066795558344448e-01,9.915360347683066511e-01,2.221989496847339979e+03
-6.833161171141036716e-01,-5.786867191632707907e+00,-1.699924506682043202e+01,1.784903096410297638e-02,1.248696381239419728e-01,9.920115853873172629e-01,2.227917752939739785e+03
-4.137942128582015044e-01,-7.047139229047545861e+00,-1.691414500280732369e+01,6.534934711815093902e-03,1.232162559708496752e-01,9.923573191482000233e-01,2.233846009032139591e+03
-1.726270721972757161e-01,-8.422496204184508173e+00,-1.680867931201587595e+01,-4.780017977071000616e-03,1.215467492756142215e-01,9.925731908240658097e-01,2.239774265124539397e+03
-1.401404103344967289e-01,-8.665514455147070194e+00,-1.678713217599711882e+01,-1.609434765745000606e-02,1.198613363204467513e-01,9.926591721243891442e-01,2.240756694092241560e+03
-5.550410057456447131e-03,-1.019820089523270035e+01,-1.662734355394800190e+01,3.611473299221428478e-03,1.500380414247586003e-01,9.886726168869690579e-01,2.246684950184641366e+03
3.775456265152676849e-02,-1.176433500455603642e+01,-1.643037472955262501e+01,2.331254211795869002e-02,1.800174638252023396e-01,9.833861083492022592e-01,2.252613206277041172e+03
-3.586011933141369096e-02,-1.332033381488014179e+01,-1.618729262583757489e+01,4.298295609328015021e-02,2.097601870610840136e-01,9.768065977489723828e-01,2.258541462369440978e+03
-2.508559367462749323e-01,-1.482191308274643937e+01,-1.588916862085043746e+01,6.259685284730581722e-02,2.392271058792351801e-01,9.689427360905435993e-01,2.264469718461840785e+03
-6.305139667620083266e-01,-1.622411177834696261e+01,-1.552707941834213301e+01,8.212844431397875455e-02,2.683794776208929256e-01,9.598048627834940838e-01,2.270397974554240591e+03
-1.187096895640117333e+00,-1.749509928333197806e+01,-1.509598489677314959e+01,1.015520506257706068e-01,2.971789731311313409e-01,9.494049920548522925e-01,2.276326230646640397e+03
-1.912523638608887744e+00,-1.863034567843945766e+01,-1.459860558003799724e+01,1.208421338583898913e-01,3.255877271256169547e-01,9.377567971632191357e-01,2.282254486739040203e+03
-2.743814323741579742e+00,-1.958774611092109197e+01,-1.407007624673433099e+01,1.399733315893731123e-01,3.535683879488328851e-01,9.248755924354985503e-01,2.287878443392162808e+03
-3.753859171632611513e+00,-2.048062533836074905e+01,-1.345964142261583163e+01,1.969584576598191195e-01,3.918645065439974040e-01,8.986921466597987962e-01,2.293806699484562614e+03
-4.881096542713395436e+00,-2.126716068129803006e+01,-1.280241083561512028e+01,2.528801064422255829e-01,4.280447577674779680e-01,8.676562321071166206e-01,2.299734955576962420e+03
-6.108728240244901464e+00,-2.195826219867010920e+01,-1.210500375245383786e+01,3.074363307557931302e-01,4.619137877756072097e-01,8.319354272989177845e-01,2.305663211669362227e+03
-7.420314322000080232e+00,-2.256528775220632355e+01,-1.137404332483170499e+01,3.603325561234566043e-01,4.932887221470583228e-01,7.917226064733368096e-01,2.311591467761762033e+03
-8.799777644145924782e+00,-2.310003534207672971e+01,-1.061615594563098419e+01,4.112831712750535940e-01,5.220001532695142110e-01,7.472348981501417686e-01,2.317519723854161839e+03
-1.023140834143824840e+01,-2.357473536915694368e+01,-9.837970604893016002e+00,4.600130702501121771e-01,5.478930550126551724e-01,6.987125127467707086e-01,2.323447979946561645e+03
-1.169986824332901421e+01,-2.400204282493822205e+01,-9.046118245601871166e+00,5.062591377764824596e-01,5.708276197515147476e-01,6.464174455780017370e-01,2.329376236038961451e+03
-1.319019522559328550e+01,-2.439502941011056336e+01,-8.247231119321275727e+00,5.497716699070345214e-01,5.906800132225356048e-01,5.906320622418116395e-01,2.335304492131361258e+03
-1.469135479875816941e+01,-2.476369637701867887e+01,-7.446293624262991351e+00,5.903157222461326015e-01,6.073430431380887340e-01,5.316575740283805418e-01,2.341232748223761064e+03
-1.619966236242464319e+01,-2.511135600623817155e+01,-6.644993303962224651e+00,6.276723784883881940e-01,6.207267379505703175e-01,4.698124115824340308e-01,2.347161004316160870e+03
-1.771504442278202518e+01,-2.543790901805809668e+01,-5.843369202195115797e+00,6.616399324221599043e-01,6.307588326419657498e-01,4.054305055979884886e-01,2.353089260408560676e+03
-1.923742714138242249e+01,-2.574325716136709374e+01,-5.041460378546389620e+00,6.920349770171171366e-01,6.373851589163683773e-01,3.388594838261523856e-01,2.359017516500960483e+03
-2.076673633874506919e+01,-2.602730321843115746e+01,-4.239305906500373311e+00,7.186933947164202419e-01,6.405699376886787588e-01,2.704587941282533547e-01,2.364945772593360289e+03
-2.230289749797601573e+01,-2.628995100962145059e+01,-3.436944871531684598e+00,7.414712435869857954e-01,6.402959722898133865e-01,2.005977637057502205e-01,2.370874028685760095e+03
-2.241417239256814753e+01,-2.630809977376520692e+01,-3.378954909113678795e+00,7.602455345430761957e-01,6.365647413444120994e-01,1.296536049830508963e-01,2.371302436959920669e+03
