-1.127513209284825280e+01,-5.102566730753777335e+01,8.974082191963693944e+00,1.971449261742318770e-01,9.603019900088257677e-01,-1.973625244298788939e-01,1.820022331325077403e+03
-1.228712947259185739e+01,-5.287060719880269488e+01,1.049154728380933044e+01,2.037526615725168688e-01,9.583702953219627174e-01,-2.000230734870899751e-01,1.825950587417477209e+03
-1.286382257870967827e+01,-5.393405655390150599e+01,1.154946164098637418e+01,2.103492973820209888e-01,9.563863962776903982e-01,-2.026727265484208618e-01,1.831878843509877015e+03
-1.303128928956809496e+01,-5.429307972898341461e+01,1.218727084981257036e+01,2.169344744552782478e-01,9.543504009034857738e-01,-2.053113393579252266e-01,1.837807099602276821e+03
-1.281901734768696244e+01,-5.402414169592487525e+01,1.244446142653805865e+01,2.235078342680009156e-01,9.522624200587723742e-01,-2.079387682599262988e-01,1.843735355694676628e+03
-1.225989798807828102e+01,-5.320304698307383262e+01,1.236055696812377569e+01,2.300690189384789752e-01,9.501225674289175416e-01,-2.105548702067897571e-01,1.849663611787076434e+03
-1.139021909589002135e+01,-5.190487871976026213e+01,1.197511430013649480e+01,2.366176712469446608e-01,9.479309595190766879e-01,-2.131595027666631781e-01,1.855591867879476240e+03
-1.024965789392702575e+01,-5.020393779170360915e+01,1.132771962242954622e+01,2.431534346549020509e-01,9.456877156478878943e-01,-2.157525241311832598e-01,1.861520123971876046e+03
-8.881273160396167654e+00,-4.817368211454191851e+01,1.045798465296005908e+01,2.496759533244201357e-01,9.433929579410175181e-01,-2.183337931231494333e-01,1.867448380064275852e+03
-7.331496977393186398e+00,-4.588666603271251887e+01,9.405542770121931184e+00,2.561848721373886639e-01,9.410468113245541444e-01,-2.209031692041639461e-01,1.873376636156675659e+03
-5.650126011277943228e+00,-4.341447985088456818e+01,8.210045153884010460e+00,2.626798367147354929e-01,9.386494035182542106e-01,-2.234605124822378885e-01,1.879304892249075465e+03
-4.515781317531836869e+00,-4.175612972170514325e+01,7.370014782759810146e+00,2.691604934356049417e-01,9.362008650286383071e-01,-2.260056837193626655e-01,1.883129481360949057e+03
-2.726838213963442836e+00,-3.914461202558793929e+01,5.993984609510879302e+00,1.984100908685413334e-01,9.625311135959514486e-01,-1.848385544248132006e-01,1.889057737453348864e+03
-9.543404865540613402e-01,-3.653230817102414107e+01,4.579840939969150426e+00,1.261927211744347799e-01,9.817447435782938880e-01,-1.423047981610342516e-01,1.894985993545748670e+03
7.397316777314517644e-01,-3.398678240828144936e+01,3.167268674019283470e+00,5.304233293836623647e-02,9.936996985464643384e-01,-9.871889396595875943e-02,1.900914249638148476e+03
2.290080148071192312e+00,-3.157435600752100768e+01,1.795952560677710030e+00,-2.050022731774535020e-02,9.983075895819413237e-01,-5.440309976279588539e-02,1.906842505730548282e+03
3.628100199230021694e+00,-2.936004767502532431e+01,5.055733329539459087e-01,-9.389121380659815053e-02,9.955343486761111249e-01,-9.685069786003261752e-03,1.912770761822948089e+03
4.726710073074827712e+00,-2.738933600645178146e+01,-6.600907947566156952e-01,-1.665880015646397927e-01,9.854004805406026968e-01,3.510456787722772420e-02,1.918699017915347895e+03
5.646369658060831576e+00,-2.567110018618492262e+01,-1.649063030499202887e+00,-2.380530982449969579e-01,9.679809109814481172e-01,7.963465572380488966e-02,1.924627274007747701e+03
6.492045507138248794e+00,-2.419753264014497418e+01,-2.405278435565139983e+00,-3.077581179649803711e-01,9.434044329595314693e-01,1.235759551841112830e-01,1.930555530100147507e+03
7.368972264082448653e+00,-2.296290360007846232e+01,-2.872694760172728401e+00,-3.751876878392797487e-01,9.118527544305663479e-01,1.666035807893405385e-01,1.936483786192547313e+03
8.382633723732086040e+00,-2.196356574242231829e+01,-2.995297921922517759e+00,-4.398432583266124740e-01,8.735591549985185500e-01,2.083994021666726870e-01,1.942412042284947120e+03
8.767137546465804121e+00,-2.169024974325082766e+01,-2.912498646737300856e+00,-5.012467892269698577e-01,8.288067613054572735e-01,2.486543961091695343e-01,1.944290549206751621e+03
1.025076865872823362e+01,-2.096483546880597615e+01,-2.230452900332174693e+00,-6.476580280120783906e-01,7.360428045075884107e-01,1.969214784737305102e-01,1.950218805299151427e+03
1.211686144046361413e+01,-2.047608586588370372e+01,-1.073969876756622588e+00,-7.728793204436347208e-01,6.191972016957679736e-01,1.387457438734537030e-01,1.956147061391551233e+03
1.429669043187961996e+01,-2.028294916769485923e+01,3.695010767425139786e-01,-8.728137415107081187e-01,4.820928607868091853e-01,7.603056101754249174e-02,1.962075317483951039e+03
1.525759583408986053e+01,-2.030952232439831562e+01,8.971401910012674064e-01,-9.441916742704713483e-01,3.292154927321784830e-01,1.082781525931593436e-02,1.964706567645363293e+03
1.713929372975103149e+01,-2.066921106698294608e+01,1.450609681458145284e+00,-9.244570708572183992e-01,3.783856231139771653e-01,4.691955200715305918e-02,1.970634823737763099e+03
1.870414350385934199e+01,-2.136191945601243347e+01,1.419098032560312417e+00,-9.009231596142804888e-01,4.260006625108556100e-01,8.281845210404449598e-02,1.976563079830162906e+03
2.001725975204010055e+01,-2.216152387500573795e+01,1.011998281902234398e+00,-8.736866589953405926e-01,4.718649295956142131e-01,1.183769830216902658e-01,1.982491335922562712e+03
2.115451377560479074e+01,-2.284328911191972367e+01,4.387400854204318579e-01,-8.428595025857597012e-01,5.157899377652619410e-01,1.534490110719937128e-01,1.988419592014962518e+03
2.217938882759855446e+01,-2.324797664803277897e+01,-1.445179611307795542e-01,-8.085683792130242686e-01,5.575951695042832279e-01,1.878904017775608892e-01,1.994347848107362324e+03
2.260036974366551377e+01,-2.333735337836482771e+01,-3.879980236413204109e-01,-7.709542124809398711e-01,5.971088180312029703e-01,2.215596120343915343e-01,1.997003738511859638e+03
2.345497545227822656e+01,-2.335607149803892213e+01,-8.943779610967639293e-01,-7.902824072123306731e-01,5.652915684661287132e-01,2.364258011945690741e-01,2.002931994604259444e+03
2.422126570551718672e+01,-2.311601023050992154e+01,-1.366541522377636486e+00,-8.083406764821789992e-01,5.325659430389022564e-01,2.509120703717575007e-01,2.008860250696659250e+03
2.489778583187335670e+01,-2.265107529062116143e+01,-1.808200738507272032e+00,-8.251000029469675034e-01,4.989845288046761973e-01,2.649951417467985570e-01,2.014788506789059056e+03
2.548136493982233119e+01,-2.199510883312831311e+01,-2.223070609202800973e+00,-8.405334564591223634e-01,4.646012878681584635e-01,2.786523853892380331e-01,2.020716762881458862e+03
2.596711685634243594e+01,-2.118185857043426878e+01,-2.614868738976261930e+00,-8.546162373278779478e-01,4.294714706855429776e-01,2.918618556128238506e-01,2.026645018973858669e+03
2.634844130880609825e+01,-2.024494690663610541e+01,-2.987314973637753557e+00,-8.673257161582020869e-01,3.936515272977512137e-01,3.046023262318387492e-01,2.032573275066258475e+03
2.661702534935573894e+01,-1.921784009201332211e+01,-3.344131037175241961e+00,-8.786414702043311431e-01,3.571990166376803333e-01,3.168533246618553956e-01,2.038501531158658281e+03
2.676284501779464975e+01,-1.813381740244145846e+01,-3.689040168233294725e+00,-8.885453161796484922e-01,3.201725140569215422e-01,3.285951648102343747e-01,2.044429787251058087e+03
2.677416724225756539e+01,-1.702594034775382070e+01,-4.025766757012171126e+00,-8.970213394703017151e-01,2.826315172202596426e-01,3.398089787036251974e-01,2.050358043343457666e+03
2.663755197993940982e+01,-1.592702191141488832e+01,-4.358035983032336524e+00,-9.040559197056947660e-01,2.446363505188625664e-01,3.504767468017419563e-01,2.056286299435857472e+03
2.633785459914179228e+01,-1.486959582390309365e+01,-4.689573452646291329e+00,-9.096377526448156114e-01,2.062480681554470507e-01,3.605813269487880834e-01,2.062214555528257279e+03
2.623728184773795036e+01,-1.464214708043214053e+01,-4.763548992230876244e+00,-9.137578683432359128e-01,1.675283560568294750e-01,3.701064819160750363e-01,2.063528509337038031e+03
2.561880309929351895e+01,-1.366641869052177327e+01,-5.101810825133888727e+00,-9.067220526977678441e-01,1.613410351816944588e-01,3.896436699210705790e-01,2.069456765429437837e+03
2.479768069518341278e+01,-1.280196081768181671e+01,-5.447617468230810722e+00,-8.992605430797516730e-01,1.550779677414829694e-01,4.089979212327978231e-01,2.075385021521837643e+03
2.375330227199134470e+01,-1.208020150157674166e+01,-5.804693353110294218e+00,-8.913768423102759186e-01,1.487420938186315988e-01,4.281601505408583752e-01,2.081313277614237450e+03
2.246336356419751823e+01,-1.153216035275953999e+01,-6.176761818669940673e+00,-8.830746513189337010e-01,1.423363876566688668e-01,4.471213626506602701e-01,2.087241533706637256e+03
2.093095301056414925e+01,-1.114315965730757441e+01,-6.578710369474983111e+00,-8.743578674054528488e-01,1.358638562655486715e-01,4.658726566977283712e-01,2.093169789799037062e+03
1.921457439219915031e+01,-1.080826096341864329e+01,-7.047754850120384162e+00,-8.652305824129525869e-01,1.293275380122983209e-01,4.844052303192877273e-01,2.099098045891436868e+03
1.740546857340478937e+01,-1.037864672690650636e+01,-7.632270204840877703e+00,-8.556970808103475656e-01,1.227305011970224596e-01,5.027103837798481134e-01,2.105026301983836674e+03
1.568089000626103591e+01,-9.746786430580081984e+00,-8.346755675160878241e+00,-8.457618376847844122e-01,1.160758426149206407e-01,5.207795240488815036e-01,2.110690580139510530e+03
1.398295292467584439e+01,-8.711986518750261865e+00,-9.305079136375992377e+00,-8.047648929025739140e-01,8.036393204002775792e-02,5.881267767911696476e-01,2.116618836231910336e+03
1.246819059081914816e+01,-7.241773476608662108e+00,-1.047991522981069323e+01,-7.577388518140495410e-01,4.404995956914044275e-02,6.510679177426903497e-01,2.122547092324310142e+03
1.114452054857769525e+01,-5.457832416081499716e+00,-1.179403598840016798e+01,-7.050360224432140610e-01,7.405979428535967163e-03,7.091314113241358186e-01,2.128475348416709949e+03
9.977454753644021679e+00,-3.569485681265124555e+00,-1.312835508351763991e+01,-6.470512406858667243e-01,-2.929348212665092849e-02,7.618822637601063708e-01,2.134403604509109755e+03
8.922473561143121401e+00,-1.785274448812317116e+00,-1.436378437088670879e+01,-5.842189124122442179e-01,-6.577348335544101754e-02,8.089252816345862129e-01,2.140331860601509561e+03
7.939438300913765012e+00,-2.566245473188383253e-01,-1.541570417785518998e+01,-5.170097591984527119e-01,-1.017607266759617407e-01,8.499080323189942554e-01,2.146260116693909367e+03
7.010645381859125003e+00,9.780890129497180618e-01,-1.626843024003266081e+01,-4.459272920570815923e-01,-1.369856059919288827e-01,8.845234841144606897e-01,2.152188372786309174e+03
6.131887771670885279e+00,1.936888951019688054e+00,-1.694075655492635235e+01,-3.715040395668800510e-01,-1.711842263731012115e-01,9.125123063426223702e-01,2.158116628878708980e+03
5.681633955131965230e+00,2.354617719484237259e+00,-1.721537426971767815e+01,-2.942975586379986686e-01,-2.041003809686138537e-01,9.336648121613133622e-01,2.161311714168448816e+03
4.888296606283293322e+00,2.959837239942249898e+00,-1.757660487975010000e+01,-2.684097320042559409e-01,-1.969127455191620468e-01,9.429631946225083272e-01,2.167239970260848622e+03
4.138916077001786320e+00,3.334887212657983824e+00,-1.780523295716965748e+01,-2.423049533533012667e-01,-1.895659461216899211e-01,9.514993755367185946e-01,2.173168226353248428e+03
3.432516659010145688e+00,3.497890257218931431e+00,-1.792011062234393393e+01,-2.160043220884067527e-01,-1.820659209299231029e-01,9.592664558247024909e-01,2.179096482445648235e+03
2.769035572977423865e+00,3.466961919511462042e+00,-1.794010127188244041e+01,-1.895290958609637533e-01,-1.744187319148318149e-01,9.662581579344180494e-01,2.185024738538048041e+03
2.149322603149286248e+00,3.260194248225068758e+00,-1.788407774085291635e+01,-1.629006734001193224e-01,-1.666305599677085081e-01,9.724688309072438974e-01,2.190952994630447847e+03
1.575139600152221320e+00,2.895639378488063187e+00,-1.777092046674905745e+01,-1.361405772294984884e-01,-1.587076999078981254e-01,9.778934549412733324e-01,2.196881250722847653e+03
1.049159860875054084e+00,2.391293124681791671e+00,-1.761951565308751100e+01,-1.092704362841377813e-01,-1.506565553986719264e-01,9.825276454456635111e-01,2.202809506815247460e+03
5.749673825785607262e-01,1.765078584287174346e+00,-1.744875343347123930e+01,-8.231196844157748216e-02,-1.424836337753236648e-01,9.863676565827896869e-01,2.208737762907647266e+03
4.751126918107271280e-01,1.603438014670535150e+00,-1.740766131669432681e+01,-5.528696298113024848e-02,-1.341955407896383567e-01,9.894103842953525518e-01,2.210132984662540366e+03
1.042219199610856517e-01,8.668944186166152033e-01,-1.724089348110085140e+01,-4.310066225361368353e-02,-1.499949267301368960e-01,9.877458452734639849e-01,2.216061240754940172e+03
-2.033615614809781702e-01,4.773783450489563207e-02,-1.709699934692669387e+01,-3.089708525819949078e-02,-1.657341765276798273e-01,9.856853214083460824e-01,2.221989496847339979e+03
-4.411156137133372956e-01,-8.364591368337858102e-01,-1.699486936066002229e+01,-1.868112304025827328e-02,-1.814069821223271983e-01,9.832296387242986935e-01,2.227917752939739785e+03
-6.036952238499554424e-01,-1.782148280031313314e+00,-1.694289414458004828e+01,-6.457671600256287281e-03,-1.970070620689127749e-01,9.803797814924141152e-01,2.233846009032139591e+03
-6.899166696501903839e-01,-2.813644542241396262e+00,-1.692846768188203654e+01,5.768370062239441126e-03,-2.125281640455863597e-01,9.771368918328209308e-01,2.239774265124539397e+03
-6.939615915083655606e-01,-2.993757262307552569e+00,-1.692918536192253498e+01,1.799210190550219399e-02,-2.279640673513984583e-01,9.735022692586909887e-01,2.240756694092241560e+03
-6.580720985628657482e-01,-4.158314361029050943e+00,-1.693880522978092529e+01,1.598010774763856251e-02,-1.832264160223002203e-01,9.829398336752350751e-01,2.246684950184641366e+03
-5.527366504293120819e-01,-5.491850832326128362e+00,-1.693593239504138737e+01,1.393464238892801361e-02,-1.381049909476286530e-01,9.903185534031465620e-01,2.252613206277041172e+03
-3.840877862363025197e-01,-7.032418937115536117e+00,-1.689746152337672314e+01,1.185999010633032209e-02,-9.269429988897863459e-02,9.956229745242489715e-01,2.258541462369440978e+03
-1.813521147033017034e-01,-8.785169281498440341e+00,-1.680214667699716813e+01,9.760496299278663065e-03,-4.708945632424374472e-02,9.988419874098467544e-01,2.264469718461840785e+03
-1.603259842382307593e-02,-1.068899503803256756e+01,-1.663245906978917432e+01,7.640558391273730848e-03,-1.385980299697806050e-03,9.999688499767485084e-01,2.270397974554240591e+03
2.257519287579665482e-02,-1.264851188448276176e+01,-1.637273307221460072e+01,5.504616622580216050e-03,4.432040156881913995e-02,9.990012018002121241e-01,2.276326230646640397e+03
-1.502438486185334043e-01,-1.456663515581193025e+01,-1.600731202780557894e+01,3.357144753344082702e-03,8.993395652689585573e-02,9.959410690598228255e-01,2.282254486739040203e+03
-5.888975006914360932e-01,-1.626011970239114746e+01,-1.554577246187026951e+01,1.202640696534761338e-03,1.353591461263808360e-01,9.907948603079150818e-01,2.287878443392162808e+03
-1.384309994173374747e+00,-1.784552227652601886e+01,-1.493107615833146973e+01,7.877115305981183258e-02,1.914116003185872272e-01,9.783428359782623263e-01,2.293806699484562614e+03
-2.494990810163298267e+00,-1.921866293161177808e+01,-1.419714882309936321e+01,1.556060029884293316e-01,2.456812794117810561e-01,9.567787000040621770e-01,2.299734955576962420e+03
-3.873255601204315557e+00,-2.040316982838399085e+01,-1.336094421603108096e+01,2.309915644618167896e-01,2.976627254315065696e-01,9.263032975419551729e-01,2.305663211669362227e+03
-5.472794726673083865e+00,-2.142357818334381392e+01,-1.243942618967287395e+01,3.042257100118949675e-01,3.468717926879757996e-01,8.872004715993664359e-01,2.311591467761762033e+03
-7.248681139878151214e+00,-2.230530538964837106e+01,-1.144956702241024971e+01,3.746263501863857370e-01,3.928501569974074403e-01,8.398344193316361617e-01,2.317519723854161839e+03
-9.157378080273206322e+00,-2.307462601899347021e+01,-1.040834573949899777e+01,4.415377863725891694e-01,4.351695844011848058e-01,7.846462999455701137e-01,2.323447979946561645e+03
-1.115674656477074755e+01,-2.375864670280442326e+01,-9.332746441959143269e+00,5.043368178156246717e-01,4.734359196275891857e-01,7.221501258069383811e-01,2.329376236038961451e+03
-1.320605267638635993e+01,-2.438528089782374053e+01,-8.239756638199203564e+00,5.624385459550144128e-01,5.072927571510890132e-01,6.529279750225505108e-01,2.335304492131361258e+03
-1.527548451638524263e+01,-2.497585460545946745e+01,-7.142131485816170411e+00,6.153018220228044788e-01,5.364247606603590457e-01,5.776245700858702037e-01,2.341232748223761064e+03
-1.735519419247811612e+01,-2.553746645531523640e+01,-6.044158452468040288e+00,6.624342871689009593e-01,5.605606000205979322e-01,4.969412730781829768e-01,2.347161004316160870e+03
-1.944507983696709275e+01,-2.606997338505727413e+01,-4.945890974861200107e+00,7.033969581740119326e-01,5.794754783778265361e-01,4.116295533502362658e-01,2.353089260408560676e+03
-2.154503916413182196e+01,-2.657323381766617842e+01,-3.847382531315629350e+00,7.378083160422015396e-01,5.929932258695529423e-01,3.224839885215344815e-01,2.359017516500960483e+03
-2.365496947563511654e+01,-2.704710766389712617e+01,-2.748686630807475328e+00,7.653478593942683039e-01,6.009879404419756765e-01,2.303348639804042308e-01,2.364945772593360289e+03
-2.577476767282506032e+01,-2.749145632190633393e+01,-1.649856801576422782e+00,7.857590895668598030e-01,6.033851604912622291e-01,1.360404398071429211e-01,2.370874028685760095e+03
-2.592833546177432780e+01,-2.752241979198697663e+01,-1.570445580020672915e+00,7.988518996141499295e-01,6.001625584061454077e-01,4.047895714021577940e-02,2.371302436959920669e+03
