-1.566249999999999865e-01,2.338395300000000177e+01,-3.315695999999999977e+00,-0.000000000000000000e+00,-6.763631548955738489e-03,9.999771263825338874e-01,1.901984009000000015e+03
-1.571539999999999881e-01,2.336779399999999995e+01,-3.315802999999999834e+00,-0.000000000000000000e+00,-6.332968939761323031e-03,9.999799465511336471e-01,1.902071533000000045e+03
-1.576819999999999888e-01,2.335163500000000170e+01,-3.315910999999999831e+00,-0.000000000000000000e+00,-5.902305149718895319e-03,9.999825812452531881e-01,1.902159180000000106e+03
-1.582300000000000095e-01,2.333547799999999839e+01,-3.316016999999999992e+00,-0.000000000000000000e+00,-5.471640258534957169e-03,9.999850304643970178e-01,1.902246826000000056e+03
-1.587590000000000112e-01,2.331931900000000013e+01,-3.316124999999999989e+00,-0.000000000000000000e+00,-5.040974345916231572e-03,9.999872942081033944e-01,1.902334350999999970e+03
-1.593070000000000042e-01,2.330315999999999832e+01,-3.316231999999999847e+00,-0.000000000000000000e+00,-4.610307491569629740e-03,9.999893724759444380e-01,1.902421996999999919e+03
-1.598549999999999971e-01,2.328700299999999856e+01,-3.316339000000000148e+00,-0.000000000000000000e+00,-4.179639775202255436e-03,9.999912652675270186e-01,1.902509520999999950e+03
-1.604029999999999900e-01,2.327084500000000133e+01,-3.316446000000000005e+00,-0.000000000000000000e+00,-3.748971276521366382e-03,9.999929725824917570e-01,1.902597168000000011e+03
-1.609510000000000107e-01,2.325468800000000158e+01,-3.316552999999999862e+00,-0.000000000000000000e+00,-3.318302075234396374e-03,9.999944944205130248e-01,1.902684692000000041e+03
-1.615189999999999959e-01,2.323852899999999977e+01,-3.316660000000000164e+00,-0.000000000000000000e+00,-2.887632251048918419e-03,9.999958307813001657e-01,1.902772339000000102e+03
-1.620669999999999888e-01,2.322237000000000151e+01,-3.316767000000000021e+00,-0.000000000000000000e+00,-2.456961883672607004e-03,9.999969816645958298e-01,1.902859862999999905e+03
-1.626340000000000008e-01,2.320621300000000176e+01,-3.316875000000000018e+00,-0.000000000000000000e+00,-2.026291052813278867e-03,9.999979470701774176e-01,1.902947509999999966e+03
-1.632020000000000137e-01,2.319005800000000050e+01,-3.316981000000000179e+00,-0.000000000000000000e+00,-1.595619838178837695e-03,9.999987269978556359e-01,1.903035033999999996e+03
-1.637689999999999979e-01,2.317389899999999869e+01,-3.317088000000000036e+00,-0.000000000000000000e+00,-1.164948319477271312e-03,9.999993214474761638e-01,1.903122681000000057e+03
-1.643370000000000108e-01,2.315774299999999997e+01,-3.317194999999999894e+00,-0.000000000000000000e+00,-7.342765764166328101e-04,9.999997304189184311e-01,1.903210205000000087e+03
-1.649239999999999873e-01,2.314158400000000171e+01,-3.317302000000000195e+00,-0.000000000000000000e+00,-3.036046887050369717e-04,9.999999539120955072e-01,1.903297851999999921e+03
-1.654920000000000002e-01,2.312542699999999840e+01,-3.317409000000000052e+00,-0.000000000000000000e+00,1.270672639493628496e-04,9.999999919269551008e-01,1.903385375999999951e+03
-1.660790000000000044e-01,2.310926999999999865e+01,-3.317515999999999909e+00,-0.000000000000000000e+00,5.577392018383892308e-04,9.999998444634793371e-01,1.903473021999999901e+03
-1.666660000000000086e-01,2.309311500000000095e+01,-3.317622000000000071e+00,-0.000000000000000000e+00,9.884110452538462637e-04,9.999995115216834263e-01,1.903560547000000042e+03
-1.672530000000000128e-01,2.307695800000000119e+01,-3.317728999999999928e+00,-0.000000000000000000e+00,1.419082714487551050e-03,9.999989931016177724e-01,1.903648192999999992e+03
-1.678399999999999892e-01,2.306080199999999891e+01,-3.317835999999999785e+00,-0.000000000000000000e+00,1.849754129831325923e-03,9.999982892033661974e-01,1.903735840000000053e+03
-1.684470000000000134e-01,2.304464499999999916e+01,-3.317941999999999947e+00,-0.000000000000000000e+00,2.280425211577034091e-03,9.999973998270467179e-01,1.903823364000000083e+03
-1.690339999999999898e-01,2.302848799999999940e+01,-3.318048999999999804e+00,-0.000000000000000000e+00,2.711095880016572372e-03,9.999963249728117676e-01,1.903911010999999917e+03
-1.696400000000000130e-01,2.301233300000000170e+01,-3.318156000000000105e+00,-0.000000000000000000e+00,3.141766055441918247e-03,9.999950646408475308e-01,1.903998534999999947e+03
-1.702470000000000094e-01,2.299617800000000045e+01,-3.318261999999999823e+00,-0.000000000000000000e+00,3.572435658145100591e-03,9.999936188313744978e-01,1.904086182000000008e+03
-1.708540000000000059e-01,2.298002100000000070e+01,-3.318369000000000124e+00,-0.000000000000000000e+00,4.003104608418252795e-03,9.999919875446472428e-01,1.904173706000000038e+03
-1.714600000000000013e-01,2.296386499999999842e+01,-3.318474999999999842e+00,-0.000000000000000000e+00,4.433772826553602359e-03,9.999901707809544238e-01,1.904261353000000099e+03
-1.720859999999999890e-01,2.294771000000000072e+01,-3.318582000000000143e+00,-0.000000000000000000e+00,4.864440232843492140e-03,9.999881685406187826e-01,1.904348876999999902e+03
-1.726930000000000132e-01,2.293155300000000096e+01,-3.318687999999999860e+00,-0.000000000000000000e+00,5.295106747580409848e-03,9.999859808239971448e-01,1.904436523000000079e+03
-1.733190000000000008e-01,2.291539799999999971e+01,-3.318794000000000022e+00,-0.000000000000000000e+00,5.725772291056974161e-03,9.999836076314806421e-01,1.904524047999999993e+03
-1.739449999999999885e-01,2.289924399999999949e+01,-3.318900999999999879e+00,-0.000000000000000000e+00,6.156436783565973764e-03,9.999810489634940458e-01,1.904611693999999943e+03
-1.745710000000000039e-01,2.288308899999999824e+01,-3.319007000000000041e+00,-0.000000000000000000e+00,6.587100145400367340e-03,9.999783048204968772e-01,1.904699219000000085e+03
-1.751969999999999916e-01,2.286693400000000054e+01,-3.319113000000000202e+00,-0.000000000000000000e+00,7.017762296853308733e-03,9.999753752029820753e-01,1.904786865000000034e+03
-1.758230000000000071e-01,2.285077899999999929e+01,-3.319220000000000059e+00,-0.000000000000000000e+00,7.448423158218149542e-03,9.999722601114773290e-01,1.904874389999999948e+03
-1.764689999999999870e-01,2.283462300000000056e+01,-3.319326000000000221e+00,-0.000000000000000000e+00,7.879082649788456474e-03,9.999689595465439673e-01,1.904962035999999898e+03
-1.771149999999999947e-01,2.281846799999999931e+01,-3.319431999999999938e+00,-0.000000000000000000e+00,8.309740691858032158e-03,9.999654735087777357e-01,1.905049561000000040e+03
-1.777410000000000101e-01,2.280231300000000161e+01,-3.319538000000000100e+00,-0.000000000000000000e+00,8.740397204720940297e-03,9.999618019988082418e-01,1.905137206999999989e+03
-1.783859999999999890e-01,2.278615999999999886e+01,-3.319643999999999817e+00,-0.000000000000000000e+00,9.171052108671483988e-03,9.999579450172991768e-01,1.905224731000000020e+03
-1.790509999999999879e-01,2.277000400000000013e+01,-3.319751000000000118e+00,-0.000000000000000000e+00,9.601705324004245617e-03,9.999539025649487600e-01,1.905312378000000081e+03
-1.796969999999999956e-01,2.275385299999999944e+01,-3.319856999999999836e+00,-0.000000000000000000e+00,1.003235677101410941e-02,9.999496746424887395e-01,1.905400024000000030e+03
-1.803619999999999945e-01,2.273769800000000174e+01,-3.319962999999999997e+00,-0.000000000000000000e+00,1.046300636999624931e-02,9.999452612506853910e-01,1.905487548999999944e+03
-1.810080000000000022e-01,2.272154199999999946e+01,-3.320069000000000159e+00,-0.000000000000000000e+00,1.089365404124617055e-02,9.999406623903389635e-01,1.905575194999999894e+03
-1.816730000000000012e-01,2.270538900000000027e+01,-3.320174999999999876e+00,-0.000000000000000000e+00,1.132429970505970107e-02,9.999358780622835674e-01,1.905662720000000036e+03
-1.823380000000000001e-01,2.268923600000000107e+01,-3.320281000000000038e+00,-0.000000000000000000e+00,1.175494328173302093e-02,9.999309082673878413e-01,1.905750365999999985e+03
-1.830029999999999990e-01,2.267308200000000085e+01,-3.320387000000000199e+00,-0.000000000000000000e+00,1.218558469156267102e-02,9.999257530065543964e-01,1.905837890999999900e+03
-1.836879999999999902e-01,2.265692900000000165e+01,-3.320492000000000221e+00,-0.000000000000000000e+00,1.261622385484557039e-02,9.999204122807197059e-01,1.905925537000000077e+03
-1.843529999999999891e-01,2.264077599999999890e+01,-3.320597999999999939e+00,-0.000000000000000000e+00,1.304686069187902496e-02,9.999148860908546599e-01,1.906013061999999991e+03
-1.850370000000000070e-01,2.262462199999999868e+01,-3.320704000000000100e+00,-0.000000000000000000e+00,1.347749512296073787e-02,9.999091744379637881e-01,1.906100707999999941e+03
-1.857219999999999982e-01,2.260846899999999948e+01,-3.320809999999999818e+00,-0.000000000000000000e+00,1.390812706838885984e-02,9.999032773230867033e-01,1.906188231999999971e+03
-1.864069999999999894e-01,2.259231799999999879e+01,-3.320914999999999839e+00,-0.000000000000000000e+00,1.433875644846194057e-02,9.998971947472957700e-01,1.906275879000000032e+03
-1.870910000000000073e-01,2.257616399999999857e+01,-3.321021000000000001e+00,-0.000000000000000000e+00,1.476938318347899987e-02,9.998909267116986577e-01,1.906363403000000062e+03
-1.878670000000000062e-01,2.256006800000000112e+01,-3.321127000000000162e+00,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,1.906451049999999896e+03
-1.876430000000000042e-01,2.252989600000000081e+01,-3.320643000000000011e+00,-0.000000000000000000e+00,1.521854734035955371e-02,9.998841912025858703e-01,1.906573607999999922e+03
-1.874460000000000015e-01,2.249972500000000153e+01,-3.320160000000000000e+00,-0.000000000000000000e+00,1.523708748104889849e-02,9.998839088439692713e-01,1.906696167000000059e+03
-1.872219999999999995e-01,2.246955300000000122e+01,-3.319675999999999849e+00,-0.000000000000000000e+00,1.525562761580858719e-02,9.998836261415864346e-01,1.906818725999999970e+03
-1.870509999999999950e-01,2.243938100000000091e+01,-3.319192000000000142e+00,-0.000000000000000000e+00,1.527416774463966065e-02,9.998833430954376933e-01,1.906941283999999996e+03
-1.868529999999999913e-01,2.240921000000000163e+01,-3.318709000000000131e+00,-0.000000000000000000e+00,1.529270786754315797e-02,9.998830597055227143e-01,1.907063965000000053e+03
-1.866819999999999868e-01,2.237903599999999926e+01,-3.318224999999999980e+00,-0.000000000000000000e+00,1.531124798452013040e-02,9.998827759718418307e-01,1.907186523000000079e+03
-1.865100000000000091e-01,2.234886399999999895e+01,-3.317740999999999829e+00,-0.000000000000000000e+00,1.532978809557161010e-02,9.998824918943949314e-01,1.907309081999999989e+03
-1.863390000000000046e-01,2.231869299999999967e+01,-3.317257000000000122e+00,-0.000000000000000000e+00,1.534832820069864656e-02,9.998822074731821274e-01,1.907431640999999900e+03
-1.861929999999999974e-01,2.228852099999999936e+01,-3.316772999999999971e+00,-0.000000000000000000e+00,1.536686829990227716e-02,9.998819227082033079e-01,1.907554198999999926e+03
-1.860479999999999912e-01,2.225834700000000055e+01,-3.316288999999999820e+00,-0.000000000000000000e+00,1.538540839318354274e-02,9.998816375994584726e-01,1.907676758000000063e+03
-1.859020000000000117e-01,2.222817600000000127e+01,-3.315805000000000113e+00,-0.000000000000000000e+00,1.540394848054349626e-02,9.998813521469478438e-01,1.907799316000000090e+03
-1.857830000000000037e-01,2.219800400000000096e+01,-3.315319999999999823e+00,-0.000000000000000000e+00,1.542248856198316642e-02,9.998810663506711993e-01,1.907921875000000000e+03
-1.856629999999999947e-01,2.216783099999999962e+01,-3.314836000000000116e+00,-0.000000000000000000e+00,1.544102863750360273e-02,9.998807802106287612e-01,1.908044433999999910e+03
-1.855439999999999867e-01,2.213765899999999931e+01,-3.314351999999999965e+00,-0.000000000000000000e+00,1.545956870710584602e-02,9.998804937268204185e-01,1.908167114000000083e+03
-1.854500000000000037e-01,2.210748500000000050e+01,-3.313867999999999814e+00,-0.000000000000000000e+00,1.547810877079094059e-02,9.998802068992462821e-01,1.908289672999999993e+03
-1.853569999999999940e-01,2.207731400000000122e+01,-3.313382999999999967e+00,-0.000000000000000000e+00,1.549664882855992382e-02,9.998799197279063522e-01,1.908412231000000020e+03
-1.852630000000000110e-01,2.204713999999999885e+01,-3.312898999999999816e+00,-0.000000000000000000e+00,1.551518888041384173e-02,9.998796322128004066e-01,1.908534789999999930e+03
-1.851959999999999995e-01,2.201697000000000060e+01,-3.312413999999999970e+00,-0.000000000000000000e+00,1.553372892635373342e-02,9.998793443539287784e-01,1.908657349000000067e+03
-1.851289999999999880e-01,2.198679500000000075e+01,-3.311929000000000123e+00,-0.000000000000000000e+00,1.555226896638064668e-02,9.998790561512913566e-01,1.908779907000000094e+03
-1.850610000000000033e-01,2.195662499999999895e+01,-3.311444999999999972e+00,-0.000000000000000000e+00,1.557080900049561539e-02,9.998787676048881412e-01,1.908902466000000004e+03
-1.850199999999999900e-01,2.192645100000000014e+01,-3.310960000000000125e+00,-0.000000000000000000e+00,1.558934902869968560e-02,9.998784787147193542e-01,1.909025024000000030e+03
-1.849780000000000035e-01,2.189627799999999880e+01,-3.310474999999999834e+00,-0.000000000000000000e+00,1.560788905099390680e-02,9.998781894807846626e-01,1.909147582999999941e+03
-1.849369999999999903e-01,2.186610599999999849e+01,-3.309989999999999988e+00,-0.000000000000000000e+00,1.562642906737931464e-02,9.998778999030842884e-01,1.909270263999999997e+03
-1.848960000000000048e-01,2.183593400000000173e+01,-3.309505000000000141e+00,-0.000000000000000000e+00,1.564496907785693780e-02,9.998776099816181206e-01,1.909392822000000024e+03
-1.848799999999999888e-01,2.180576100000000039e+01,-3.309019999999999850e+00,-0.000000000000000000e+00,1.566350908242784140e-02,9.998773197163863813e-01,1.909515380999999934e+03
-1.848909999999999998e-01,2.177558900000000008e+01,-3.308535000000000004e+00,-0.000000000000000000e+00,1.568204908109305587e-02,9.998770291073889593e-01,1.909637938999999960e+03
-1.848760000000000125e-01,2.174541699999999977e+01,-3.308050000000000157e+00,-0.000000000000000000e+00,1.570058907385362204e-02,9.998767381546257438e-01,1.909760498000000098e+03
-1.848859999999999948e-01,2.171524199999999993e+01,-3.307564000000000171e+00,-0.000000000000000000e+00,1.571912906071059116e-02,9.998764468580969567e-01,1.909883057000000008e+03
-1.848970000000000058e-01,2.168506999999999962e+01,-3.307078999999999880e+00,-0.000000000000000000e+00,1.573766904166499017e-02,9.998761552178024870e-01,1.910005615000000034e+03
-1.849339999999999873e-01,2.165489799999999931e+01,-3.306594000000000033e+00,-0.000000000000000000e+00,1.575620901671788074e-02,9.998758632337423347e-01,1.910128173999999944e+03
-1.849439999999999973e-01,2.162472500000000153e+01,-3.306108000000000047e+00,-0.000000000000000000e+00,1.577474898587028634e-02,9.998755709059167218e-01,1.910250853999999890e+03
-1.849810000000000065e-01,2.159455300000000122e+01,-3.305623000000000200e+00,-0.000000000000000000e+00,1.579328894912325823e-02,9.998752782343254264e-01,1.910373413000000028e+03
-1.850439999999999863e-01,2.156438100000000091e+01,-3.305137000000000214e+00,-0.000000000000000000e+00,1.581182890647783723e-02,9.998749852189684484e-01,1.910495971999999938e+03
-1.851059999999999928e-01,2.153420799999999957e+01,-3.304651999999999923e+00,-0.000000000000000000e+00,1.583036885793507112e-02,9.998746918598458988e-01,1.910618529999999964e+03
-1.851690000000000003e-01,2.150403599999999926e+01,-3.304165999999999936e+00,-0.000000000000000000e+00,1.584890880349599032e-02,9.998743981569576667e-01,1.910741089000000102e+03
-1.852320000000000078e-01,2.147386399999999895e+01,-3.303679999999999950e+00,-0.000000000000000000e+00,1.586744874316164261e-02,9.998741041103040850e-01,1.910863646999999901e+03
-1.853210000000000135e-01,2.144369100000000117e+01,-3.303193999999999964e+00,-0.000000000000000000e+00,1.588598867693307229e-02,9.998738097198848207e-01,1.910986206000000038e+03
-1.854089999999999905e-01,2.141351900000000086e+01,-3.302707999999999977e+00,-0.000000000000000000e+00,1.590452860481132019e-02,9.998735149857000959e-01,1.911108764999999948e+03
-1.854979999999999962e-01,2.138334499999999849e+01,-3.302221999999999991e+00,-0.000000000000000000e+00,1.592306852679742021e-02,9.998732199077494665e-01,1.911231322999999975e+03
-1.856130000000000002e-01,2.135317399999999921e+01,-3.301737000000000144e+00,-0.000000000000000000e+00,1.594160844289243054e-02,9.998729244860335985e-01,1.911354004000000032e+03
-1.857280000000000042e-01,2.132300199999999890e+01,-3.301251000000000158e+00,-0.000000000000000000e+00,1.596014835309738158e-02,9.998726287205520480e-01,1.911476562000000058e+03
-1.858430000000000082e-01,2.129282800000000009e+01,-3.300765000000000171e+00,-0.000000000000000000e+00,1.597868825741331419e-02,9.998723326113051479e-01,1.911599120999999968e+03
-1.859830000000000094e-01,2.126265700000000081e+01,-3.300278000000000045e+00,-0.000000000000000000e+00,1.599722815584127614e-02,9.998720361582924543e-01,1.911721680000000106e+03
-1.861240000000000117e-01,2.123248500000000050e+01,-3.299792000000000058e+00,-0.000000000000000000e+00,1.601576804838231172e-02,9.998717393615145221e-01,1.911844237999999905e+03
-1.862649999999999861e-01,2.120231100000000168e+01,-3.299306000000000072e+00,-0.000000000000000000e+00,1.603430793503745483e-02,9.998714422209709074e-01,1.911966797000000042e+03
-1.864319999999999866e-01,2.117213999999999885e+01,-3.298818999999999946e+00,-0.000000000000000000e+00,1.605284781580774978e-02,9.998711447366617211e-01,1.912089355000000069e+03
-1.865989999999999871e-01,2.114196799999999854e+01,-3.298332999999999959e+00,-0.000000000000000000e+00,1.607138769069424433e-02,9.998708469085870743e-01,1.912211913999999979e+03
-1.867659999999999876e-01,2.111179500000000075e+01,-3.297846999999999973e+00,-0.000000000000000000e+00,1.608992755969797933e-02,9.998705487367470779e-01,1.912334472999999889e+03
-1.869589999999999863e-01,2.108162300000000045e+01,-3.297359999999999847e+00,-0.000000000000000000e+00,1.610846742281998520e-02,9.998702502211413989e-01,1.912457153000000062e+03
-1.871250000000000135e-01,2.105145100000000014e+01,-3.296873000000000165e+00,-0.000000000000000000e+00,1.612700728006131665e-02,9.998699513617701484e-01,1.912579711999999972e+03
-1.873440000000000105e-01,2.102128000000000085e+01,-3.296386000000000038e+00,-0.000000000000000000e+00,1.614554713142301104e-02,9.998696521586336594e-01,1.912702271000000110e+03
-1.875370000000000092e-01,2.099110800000000054e+01,-3.295900000000000052e+00,-0.000000000000000000e+00,1.616408697690611268e-02,9.998693526117315988e-01,1.912824828999999909e+03
-1.877560000000000062e-01,2.096093600000000023e+01,-3.295412999999999926e+00,-0.000000000000000000e+00,1.618262681651165547e-02,9.998690527210637446e-01,1.912947388000000046e+03
-1.879750000000000032e-01,2.093076500000000095e+01,-3.294925999999999799e+00,-0.000000000000000000e+00,1.620116665024069064e-02,9.998687524866306520e-01,1.913069946000000073e+03
-1.882199999999999984e-01,2.090059300000000064e+01,-3.294439000000000117e+00,-0.000000000000000000e+00,1.621970647809425556e-02,9.998684519084318767e-01,1.913192504999999983e+03
-1.884649999999999936e-01,2.087041999999999931e+01,-3.293951999999999991e+00,-0.000000000000000000e+00,1.623824630007339800e-02,9.998681509864679740e-01,1.913315063000000009e+03
-1.887099999999999889e-01,2.084024799999999900e+01,-3.293464999999999865e+00,-0.000000000000000000e+00,1.625678611617914840e-02,9.998678497207381666e-01,1.913437621999999919e+03
-1.889550000000000118e-01,2.081007599999999869e+01,-3.292978000000000183e+00,-0.000000000000000000e+00,1.627532592641255799e-02,9.998675481112431207e-01,1.913560302999999976e+03
-1.892260000000000053e-01,2.077990700000000146e+01,-3.292491000000000057e+00,-0.000000000000000000e+00,1.629386573077467107e-02,9.998672461579825033e-01,1.913682861000000003e+03
-1.894969999999999988e-01,2.074973500000000115e+01,-3.292003999999999930e+00,-0.000000000000000000e+00,1.631240552926651807e-02,9.998669438609564253e-01,1.913805419999999913e+03
-1.897939999999999905e-01,2.071956399999999832e+01,-3.291516000000000108e+00,-0.000000000000000000e+00,1.633094532188915024e-02,9.998666412201646647e-01,1.913927979000000050e+03
-1.900650000000000117e-01,2.068939400000000006e+01,-3.291028999999999982e+00,-0.000000000000000000e+00,1.634948510864360494e-02,9.998663382356075546e-01,1.914050537000000077e+03
-1.903620000000000034e-01,2.065922399999999826e+01,-3.290541000000000160e+00,-0.000000000000000000e+00,1.636802488953092646e-02,9.998660349072849840e-01,1.914173095999999987e+03
-1.906849999999999934e-01,2.062905100000000047e+01,-3.290054000000000034e+00,-0.000000000000000000e+00,1.638656466455215913e-02,9.998657312351966198e-01,1.914295654000000013e+03
-1.909820000000000129e-01,2.059888099999999866e+01,-3.289566999999999908e+00,-0.000000000000000000e+00,1.640510443370833682e-02,9.998654272193429060e-01,1.914418212999999923e+03
-1.913310000000000011e-01,2.056870800000000088e+01,-3.289079000000000086e+00,-0.000000000000000000e+00,1.642364419700051079e-02,9.998651228597236207e-01,1.914540770999999950e+03
-1.916539999999999910e-01,2.053853799999999907e+01,-3.288590999999999820e+00,-0.000000000000000000e+00,1.644218395442971492e-02,9.998648181563389858e-01,1.914663452000000007e+03
-1.920030000000000070e-01,2.050836800000000082e+01,-3.288102999999999998e+00,-0.000000000000000000e+00,1.646072370599699353e-02,9.998645131091885574e-01,1.914786010999999917e+03
-1.923519999999999952e-01,2.047819700000000154e+01,-3.287615000000000176e+00,-0.000000000000000000e+00,1.647926345170339438e-02,9.998642077182726684e-01,1.914908568999999943e+03
-1.927010000000000112e-01,2.044802699999999973e+01,-3.287128000000000050e+00,-0.000000000000000000e+00,1.649780319154995484e-02,9.998639019835915409e-01,1.915031128000000081e+03
-1.930759999999999976e-01,2.041785600000000045e+01,-3.286639000000000088e+00,-0.000000000000000000e+00,1.651634292553770533e-02,9.998635959051443978e-01,1.915153686999999991e+03
-1.934250000000000136e-01,2.038768599999999864e+01,-3.286151999999999962e+00,-0.000000000000000000e+00,1.653488265366771098e-02,9.998632894829320161e-01,1.915276245000000017e+03
-1.938259999999999983e-01,2.035751700000000142e+01,-3.285663000000000000e+00,-0.000000000000000000e+00,1.655342237594099528e-02,9.998629827169539519e-01,1.915398803999999927e+03
-1.942010000000000125e-01,2.032734500000000111e+01,-3.285175000000000178e+00,-0.000000000000000000e+00,1.657196209235860598e-02,9.998626756072103161e-01,1.915521361999999954e+03
-1.946019999999999972e-01,2.029717600000000033e+01,-3.284686999999999912e+00,-0.000000000000000000e+00,1.659050180292158741e-02,9.998623681537011088e-01,1.915644043000000011e+03
-1.950300000000000089e-01,2.026700599999999852e+01,-3.284199000000000090e+00,-0.000000000000000000e+00,1.660904150763097692e-02,9.998620603564262188e-01,1.915766601999999921e+03
-1.954309999999999936e-01,2.023683499999999924e+01,-3.283710999999999824e+00,-0.000000000000000000e+00,1.662758120648781882e-02,9.998617522153858683e-01,1.915889159999999947e+03
-1.958580000000000043e-01,2.020666699999999949e+01,-3.283221999999999863e+00,-0.000000000000000000e+00,1.664612089949315046e-02,9.998614437305797242e-01,1.916011719000000085e+03
-1.962849999999999873e-01,2.017649799999999871e+01,-3.282734000000000041e+00,-0.000000000000000000e+00,1.666466058664802311e-02,9.998611349020083416e-01,1.916134277000000111e+03
-1.967379999999999962e-01,2.014632800000000046e+01,-3.282245000000000079e+00,-0.000000000000000000e+00,1.668320026795346717e-02,9.998608257296708324e-01,1.916256836000000021e+03
-1.971910000000000052e-01,2.011615899999999968e+01,-3.281756999999999813e+00,-0.000000000000000000e+00,1.670173994341053389e-02,9.998605162135679736e-01,1.916379394999999931e+03
-1.976449999999999874e-01,2.008598900000000143e+01,-3.281267999999999851e+00,-0.000000000000000000e+00,1.672027961302026411e-02,9.998602063536995432e-01,1.916501952999999958e+03
-1.980979999999999963e-01,2.005582000000000065e+01,-3.280778999999999890e+00,-0.000000000000000000e+00,1.673881927678368825e-02,9.998598961500652083e-01,1.916624512000000095e+03
-1.985770000000000035e-01,2.002565200000000090e+01,-3.280291000000000068e+00,-0.000000000000000000e+00,1.675735893470185756e-02,9.998595856026651907e-01,1.916747192000000041e+03
-1.990560000000000107e-01,1.999548300000000012e+01,-3.279802000000000106e+00,-0.000000000000000000e+00,1.677589858677581633e-02,9.998592747114997126e-01,1.916869750999999951e+03
-1.995619999999999894e-01,1.996531500000000037e+01,-3.279313000000000144e+00,-0.000000000000000000e+00,1.679443823300660193e-02,9.998589634765684409e-01,1.916992310000000089e+03
-2.000409999999999966e-01,1.993514599999999959e+01,-3.278824000000000183e+00,-0.000000000000000000e+00,1.681297787339525521e-02,9.998586518978712645e-01,1.917114867999999888e+03
-2.005720000000000003e-01,1.990497600000000133e+01,-3.278335000000000221e+00,-0.000000000000000000e+00,1.683151750794282392e-02,9.998583399754085166e-01,1.917237427000000025e+03
-2.010770000000000057e-01,1.987480899999999906e+01,-3.277845999999999815e+00,-0.000000000000000000e+00,1.685005713665034197e-02,9.998580277091801971e-01,1.917359985000000052e+03
-2.016090000000000104e-01,1.984464300000000136e+01,-3.277356999999999854e+00,-0.000000000000000000e+00,1.686859675951885712e-02,9.998577150991857510e-01,1.917482543999999962e+03
-2.021399999999999864e-01,1.981447400000000059e+01,-3.276867000000000196e+00,-0.000000000000000000e+00,1.688713637654939981e-02,9.998574021454257332e-01,1.917605103000000099e+03
-2.026709999999999900e-01,1.978430600000000084e+01,-3.276377999999999791e+00,-0.000000000000000000e+00,1.690567598774302474e-02,9.998570888478999219e-01,1.917727660999999898e+03
-2.032279999999999920e-01,1.975413899999999856e+01,-3.275888999999999829e+00,-0.000000000000000000e+00,1.692421559310076928e-02,9.998567752066082059e-01,1.917850341999999955e+03
-2.037859999999999949e-01,1.972397199999999984e+01,-3.275399000000000171e+00,-0.000000000000000000e+00,1.694275519262367774e-02,9.998564612215509184e-01,1.917972899999999981e+03
-2.043429999999999969e-01,1.969380400000000009e+01,-3.274910000000000210e+00,-0.000000000000000000e+00,1.696129478631278401e-02,9.998561468927276152e-01,1.918095458999999892e+03
-2.049259999999999970e-01,1.966363700000000136e+01,-3.274420000000000108e+00,-0.000000000000000000e+00,1.697983437416913932e-02,9.998558322201385185e-01,1.918218018000000029e+03
-2.055099999999999982e-01,1.963346900000000161e+01,-3.273931000000000147e+00,-0.000000000000000000e+00,1.699837395619377411e-02,9.998555172037834060e-01,1.918340576000000056e+03
-2.060929999999999984e-01,1.960330199999999934e+01,-3.273441000000000045e+00,-0.000000000000000000e+00,1.701691353238774310e-02,9.998552018436627220e-01,1.918463134999999966e+03
-2.067019999999999968e-01,1.957313699999999912e+01,-3.272952000000000083e+00,-0.000000000000000000e+00,1.703545310275207669e-02,9.998548861397756893e-01,1.918585692999999992e+03
-2.071119999999999906e-01,1.954281399999999991e+01,-3.272461999999999982e+00,-0.000000000000000000e+00,1.705399266728782268e-02,9.998545700921230850e-01,1.918708251999999902e+03
-2.094469999999999943e-01,1.953005800000000036e+01,-3.272229999999999972e+00,-0.000000000000000000e+00,1.708512354208357314e-02,9.998540386244143541e-01,1.918772095000000036e+03
-2.117819999999999980e-01,1.951729999999999876e+01,-3.271996999999999822e+00,-0.000000000000000000e+00,1.711625439974111262e-02,9.998535061874430641e-01,1.918836060000000089e+03
-2.141170000000000018e-01,1.950454300000000174e+01,-3.271764999999999812e+00,-0.000000000000000000e+00,1.714738524024272265e-02,9.998529727812099921e-01,1.918899902000000111e+03
-2.164729999999999988e-01,1.949179099999999920e+01,-3.271532000000000107e+00,-0.000000000000000000e+00,1.717851606357066047e-02,9.998524384057146941e-01,1.918963866999999937e+03
-2.188080000000000025e-01,1.947903300000000115e+01,-3.271300000000000097e+00,-0.000000000000000000e+00,1.720964686970721455e-02,9.998519030609582803e-01,1.919027710000000070e+03
-2.211639999999999995e-01,1.946628000000000114e+01,-3.271066999999999947e+00,-0.000000000000000000e+00,1.724077765863465950e-02,9.998513667469408617e-01,1.919091674999999896e+03
-2.234990000000000032e-01,1.945352400000000159e+01,-3.270834999999999937e+00,-0.000000000000000000e+00,1.727190843033526643e-02,9.998508294636626603e-01,1.919155518000000029e+03
-2.258539999999999992e-01,1.944076899999999952e+01,-3.270602999999999927e+00,-0.000000000000000000e+00,1.730303918479130995e-02,9.998502912111242313e-01,1.919219360000000052e+03
