2.161881000000000164e+00,-2.939287999999999901e+00,6.408262999999999820e+00,-2.330775010954675708e-01,-4.203934907119201455e-06,-9.724581628355120078e-01,1.490947875999999951e+03
2.201150000000000162e+00,-2.913988999999999940e+00,6.415775000000000006e+00,-2.338805182842834118e-01,-4.303986985774698356e-06,-9.722653460596806241e-01,1.491179810000000089e+03
2.240428999999999782e+00,-2.888708999999999971e+00,6.423287000000000191e+00,-2.346833759598196123e-01,-4.404036128638589439e-06,-9.720718661851635023e-01,1.491411742999999888e+03
2.279720999999999886e+00,-2.863446000000000158e+00,6.430799000000000376e+00,-2.354860735748376399e-01,-4.504082267515869264e-06,-9.718777233438471441e-01,1.491643555000000106e+03
2.319024000000000196e+00,-2.838200000000000056e+00,6.438310999999999673e+00,-2.362886105822080696e-01,-4.604125334213578818e-06,-9.716829176680690239e-01,1.491875487999999905e+03
2.358352000000000004e+00,-2.812990000000000101e+00,6.445820999999999579e+00,-2.370909864349110552e-01,-4.704165260540857192e-06,-9.714874492906183656e-01,1.492107422000000042e+03
2.397679000000000116e+00,-2.787780999999999842e+00,6.453331999999999624e+00,-2.378932005860359966e-01,-4.804201978308973764e-06,-9.712913183447341448e-01,1.492339355000000069e+03
2.437030000000000030e+00,-2.762608000000000175e+00,6.460842000000000418e+00,-2.386952524887825111e-01,-4.904235419331384950e-06,-9.710945249641070864e-01,1.492571167000000059e+03
2.476392999999999844e+00,-2.737452000000000218e+00,6.468351000000000184e+00,-2.394971415964606554e-01,-5.004265515423783335e-06,-9.708970692828782223e-01,1.492803100999999970e+03
2.515768000000000004e+00,-2.712314999999999809e+00,6.475859999999999950e+00,-2.402988673624912586e-01,-5.104292198404131550e-06,-9.706989514356394455e-01,1.493035033999999996e+03
2.555155000000000065e+00,-2.687195000000000000e+00,6.483368999999999716e+00,-2.411004292404061999e-01,-5.204315400092719873e-06,-9.705001715574331778e-01,1.493266967999999906e+03
2.594565999999999928e+00,-2.662110999999999894e+00,6.490877000000000230e+00,-2.419018266838489084e-01,-5.304335052312204347e-06,-9.703007297837515921e-01,1.493498900999999933e+03
2.633976000000000095e+00,-2.637026000000000092e+00,6.498383999999999716e+00,-2.427030591465748621e-01,-5.404351086887660140e-06,-9.701006262505386113e-01,1.493730712999999923e+03
2.673411000000000204e+00,-2.611978999999999829e+00,6.505892000000000230e+00,-2.435041260824516163e-01,-5.504363435646622202e-06,-9.698998610941872434e-01,1.493962645999999950e+03
2.712857000000000074e+00,-2.586949000000000165e+00,6.513397999999999577e+00,-2.443050269454592471e-01,-5.604372030419131856e-06,-9.696984344515409138e-01,1.494194580000000087e+03
2.752314999999999845e+00,-2.561936999999999909e+00,6.520904999999999951e+00,-2.451057611896911848e-01,-5.704376803037785922e-06,-9.694963464598935765e-01,1.494426513999999997e+03
2.791784999999999961e+00,-2.536942999999999948e+00,6.528410000000000046e+00,-2.459063282693539354e-01,-5.804377685337780764e-06,-9.692935972569889369e-01,1.494658447000000024e+03
2.831266999999999978e+00,-2.511966000000000143e+00,6.535916000000000281e+00,-2.467067276387678587e-01,-5.904374609156959725e-06,-9.690901869810204516e-01,1.494890259000000015e+03
2.870760999999999896e+00,-2.487009000000000025e+00,6.543421000000000376e+00,-2.475069587523672510e-01,-6.004367506335857171e-06,-9.688861157706315508e-01,1.495122192000000041e+03
2.910279000000000060e+00,-2.462085000000000079e+00,6.550925999999999583e+00,-2.483070210647011500e-01,-6.104356308717745078e-06,-9.686813837649150827e-01,1.495354125999999951e+03
2.949807999999999986e+00,-2.437181999999999960e+00,6.558430000000000426e+00,-2.491069140304332519e-01,-6.204340948148683008e-06,-9.684759911034142021e-01,1.495586060000000089e+03
2.989348999999999812e+00,-2.412294999999999856e+00,6.565933000000000241e+00,-2.499066371043424939e-01,-6.304321356477558767e-06,-9.682699379261209272e-01,1.495817870999999968e+03
3.028901999999999983e+00,-2.387427999999999884e+00,6.573437000000000197e+00,-2.507061897413234153e-01,-6.404297465556136683e-06,-9.680632243734769160e-01,1.496049805000000106e+03
3.068467000000000056e+00,-2.362578000000000067e+00,6.580938999999999872e+00,-2.515055713963865180e-01,-6.504269207239102502e-06,-9.678558505863730232e-01,1.496281737999999905e+03
3.108044000000000029e+00,-2.337744999999999962e+00,6.588441000000000436e+00,-2.523047815246585168e-01,-6.604236513384118443e-06,-9.676478167061497437e-01,1.496513672000000042e+03
3.147632999999999903e+00,-2.312931999999999988e+00,6.595943000000000112e+00,-2.531038195813830050e-01,-6.704199315851852845e-06,-9.674391228745964355e-01,1.496745605000000069e+03
3.187244999999999884e+00,-2.288154000000000021e+00,6.603444999999999787e+00,-2.539026850219204823e-01,-6.804157546506041154e-06,-9.672297692339514308e-01,1.496977417000000059e+03
3.226869000000000209e+00,-2.263393000000000210e+00,6.610946000000000211e+00,-2.547013773017488547e-01,-6.904111137213518956e-06,-9.670197559269021470e-01,1.497209350999999970e+03
3.266504999999999992e+00,-2.238652000000000086e+00,6.618445999999999607e+00,-2.554998958764639894e-01,-7.004060019844286352e-06,-9.668090830965848648e-01,1.497441283999999996e+03
3.306153999999999815e+00,-2.213928000000000118e+00,6.625945999999999891e+00,-2.562982402017797146e-01,-7.104004126271535063e-06,-9.665977508865847279e-01,1.497673217999999906e+03
3.345813999999999844e+00,-2.189222000000000001e+00,6.633446000000000176e+00,-2.570964097335284859e-01,-7.203943388371703489e-06,-9.663857594409350771e-01,1.497905029000000013e+03
3.385485000000000078e+00,-2.164534000000000180e+00,6.640945000000000320e+00,-2.578944039276617750e-01,-7.303877738024524985e-06,-9.661731089041184495e-01,1.498136962999999923e+03
3.425180000000000113e+00,-2.139883000000000202e+00,6.648443999999999576e+00,-2.586922222402499583e-01,-7.403807107113065137e-06,-9.659597994210653571e-01,1.498368895999999950e+03
3.464875999999999845e+00,-2.115231999999999779e+00,6.655941999999999581e+00,-2.594898641274834272e-01,-7.503731427523781048e-06,-9.657458311371549531e-01,1.498600830000000087e+03
3.504595000000000127e+00,-2.090615999999999808e+00,6.663439999999999586e+00,-2.602873290456724775e-01,-7.603650631146553530e-06,-9.655312041982145876e-01,1.498832763999999997e+03
3.544325999999999866e+00,-2.066018999999999828e+00,6.670937000000000339e+00,-2.610846164512476419e-01,-7.703564649874741313e-06,-9.653159187505196970e-01,1.499064575000000104e+03
3.584067999999999810e+00,-2.041440000000000143e+00,6.678434000000000204e+00,-2.618817258007603010e-01,-7.803473415605231863e-06,-9.650999749407940254e-01,1.499296509000000015e+03
3.623822999999999794e+00,-2.016878999999999866e+00,6.685929999999999929e+00,-2.626786565508829052e-01,-7.903376860238467647e-06,-9.648833729162090700e-01,1.499528442000000041e+03
3.663600999999999885e+00,-1.992353000000000041e+00,6.693425999999999654e+00,-2.634754081584093632e-01,-8.003274915678518971e-06,-9.646661128243840810e-01,1.499760375999999951e+03
3.703378999999999976e+00,-1.967829000000000050e+00,6.700922000000000267e+00,-2.642719800802554864e-01,-8.103167513833105161e-06,-9.644481948133862836e-01,1.499992310000000089e+03
3.743180999999999869e+00,-1.943340000000000067e+00,6.708416999999999852e+00,-2.650683717734593214e-01,-8.203054586613665712e-06,-9.642296190317309890e-01,1.500224120999999968e+03
3.782995000000000108e+00,-1.918870000000000076e+00,6.715911000000000186e+00,-2.658645826951813729e-01,-8.302936065935378920e-06,-9.640103856283801509e-01,1.500456055000000106e+03
3.822820000000000107e+00,-1.894417000000000018e+00,6.723404999999999632e+00,-2.666606123027051023e-01,-8.402811883717234732e-06,-9.637904947527441424e-01,1.500687987999999905e+03
3.862658000000000147e+00,-1.869982999999999951e+00,6.730898999999999965e+00,-2.674564600534373171e-01,-8.502681971882055070e-06,-9.635699465546796461e-01,1.500919922000000042e+03
3.902506999999999948e+00,-1.845566999999999958e+00,6.738392000000000159e+00,-2.682521254049086701e-01,-8.602546262356563291e-06,-9.633487411844920967e-01,1.501151732999999922e+03
3.942378999999999856e+00,-1.821188000000000029e+00,6.745885000000000353e+00,-2.690476078147736039e-01,-8.702404687071416372e-06,-9.631268787929324615e-01,1.501383667000000059e+03
3.982251999999999903e+00,-1.796807999999999961e+00,6.753377000000000407e+00,-2.698429067408110171e-01,-8.802257177961250652e-06,-9.629043595311999049e-01,1.501615600999999970e+03
4.022148999999999752e+00,-1.772464000000000039e+00,6.760868999999999573e+00,-2.706380216409247086e-01,-8.902103666964739429e-06,-9.626811835509402338e-01,1.501847533999999996e+03
4.062057000000000251e+00,-1.748137999999999970e+00,6.768360000000000376e+00,-2.714329519731435991e-01,-9.001944086024623451e-06,-9.624573510042460089e-01,1.502079467999999906e+03
4.101976999999999762e+00,-1.723832000000000031e+00,6.775851000000000290e+00,-2.722276971956220648e-01,-9.101778367087766825e-06,-9.622328620436564339e-01,1.502311279000000013e+03
4.141909000000000063e+00,-1.699543000000000026e+00,6.783341000000000065e+00,-2.730222567666403255e-01,-9.201606442105209529e-06,-9.620077168221579100e-01,1.502543212999999923e+03
4.181864000000000026e+00,-1.675289999999999946e+00,6.790830999999999840e+00,-2.738166301446049444e-01,-9.301428243032191132e-06,-9.617819154931829262e-01,1.502775145999999950e+03
4.221818999999999988e+00,-1.651037000000000088e+00,6.798320999999999614e+00,-2.746108167880490503e-01,-9.401243701828221940e-06,-9.615554582106106141e-01,1.503007080000000087e+03
4.261797999999999753e+00,-1.626821000000000073e+00,6.805808999999999997e+00,-2.754048161556327257e-01,-9.501052750457110108e-06,-9.613283451287660819e-01,1.503239013999999997e+03
4.301789000000000307e+00,-1.602624000000000049e+00,6.813297999999999632e+00,-2.761986277061436179e-01,-9.600855320887022619e-06,-9.611005764024215248e-01,1.503470825000000104e+03
4.341779999999999973e+00,-1.578427000000000024e+00,6.820786000000000016e+00,-2.769922508984967169e-01,-9.700651345090519171e-06,-9.608721521867942261e-01,1.503702759000000015e+03
4.381806000000000090e+00,-1.554283000000000081e+00,6.828274000000000399e+00,-2.777856851917352432e-01,-9.800440755044599608e-06,-9.606430726375480011e-01,1.503934692000000041e+03
4.421832000000000207e+00,-1.530138999999999916e+00,6.835760999999999754e+00,-2.785789300450311479e-01,-9.900223482730764908e-06,-9.604133379107930857e-01,1.504166625999999951e+03
4.461123999999999867e+00,-1.506486999999999910e+00,6.843247999999999998e+00,-2.793719849176847236e-01,-9.999999460135044287e-06,-9.601829481630845819e-01,1.504398437999999942e+03
4.484725000000000072e+00,-1.498072999999999988e+00,6.761985000000000134e+00,-2.892955501477839086e-01,-3.432636424815576574e-03,-9.572336714051933315e-01,1.504833374000000049e+03
4.508337000000000039e+00,-1.489681999999999951e+00,6.680721000000000132e+00,-2.991847210114476630e-01,-6.854864720224210575e-03,-9.541705893303197294e-01,1.505268311000000040e+03
4.531959999999999766e+00,-1.481314000000000020e+00,6.599454999999999849e+00,-3.090383217906333413e-01,-1.027627801862001158e-02,-9.509940661092018965e-01,1.505703125000000000e+03
4.555595000000000283e+00,-1.472968000000000055e+00,6.518187000000000175e+00,-3.188551809962489880e-01,-1.369646954985585634e-02,-9.477044793994165994e-01,1.506138061999999991e+03
4.579244000000000092e+00,-1.464652000000000065e+00,6.436917000000000222e+00,-3.286341315074254865e-01,-1.711503268906272926e-02,-9.443022203004779458e-01,1.506572998000000098e+03
4.602902000000000271e+00,-1.456353000000000009e+00,6.355647000000000268e+00,-3.383740107102704009e-01,-2.053156100499163236e-02,-9.407876933073391346e-01,1.507007935000000089e+03
4.626570000000000071e+00,-1.448075999999999919e+00,6.274373999999999896e+00,-3.480736606360849694e-01,-2.394564830833244978e-02,-9.371613162623013693e-01,1.507442749000000049e+03
4.650249999999999773e+00,-1.439823000000000075e+00,6.193101000000000411e+00,-3.577319280990299277e-01,-2.735688870000405754e-02,-9.334235203053361518e-01,1.507877686000000040e+03
4.673944999999999794e+00,-1.431597999999999926e+00,6.111825999999999759e+00,-3.673476648332219541e-01,-3.076487661940988105e-02,-9.295747498228270622e-01,1.508312621999999919e+03
4.697649000000000186e+00,-1.423391000000000073e+00,6.030548999999999715e+00,-3.769197276292450827e-01,-3.416920689265317418e-02,-9.256154623947371318e-01,1.508747558999999910e+03
4.721364000000000338e+00,-1.415213000000000054e+00,5.949270000000000280e+00,-3.864469784700618193e-01,-3.756947478070638002e-02,-9.215461287402065826e-01,1.509182373000000098e+03
4.745090000000000252e+00,-1.407051000000000052e+00,5.867990999999999957e+00,-3.959282846663057520e-01,-4.096527602752866870e-02,-9.173672326615908146e-01,1.509617310000000089e+03
4.768829000000000207e+00,-1.398919000000000024e+00,5.786710000000000242e+00,-4.053625189909418891e-01,-4.435620690812618755e-02,-9.130792709869399726e-01,1.510052245999999968e+03
4.792577999999999783e+00,-1.390803999999999929e+00,5.705427000000000248e+00,-4.147485598132771289e-01,-4.774186427654902865e-02,-9.086827535109335274e-01,1.510487182999999959e+03
4.816340000000000288e+00,-1.382717999999999892e+00,5.624144000000000254e+00,-4.240852912323047064e-01,-5.112184561381939718e-02,-9.041782029342710914e-01,1.510922119000000066e+03
4.840112999999999666e+00,-1.374654999999999960e+00,5.542857999999999841e+00,-4.333716032093694603e-01,-5.449574907578531857e-02,-8.995661548015299047e-01,1.511356933999999910e+03
4.863895000000000302e+00,-1.366608999999999963e+00,5.461572000000000315e+00,-4.426063917001333836e-01,-5.786317354089390991e-02,-8.948471574374947668e-01,1.511791870000000017e+03
4.887691000000000230e+00,-1.358592000000000022e+00,5.380283999999999622e+00,-4.517885587858312957e-01,-6.122371865787896300e-02,-8.900217718819704027e-01,1.512226807000000008e+03
4.911499000000000059e+00,-1.350597999999999965e+00,5.298994999999999678e+00,-4.609170128037967107e-01,-6.457698489335686465e-02,-8.850905718230805963e-01,1.512661742999999888e+03
4.935317999999999650e+00,-1.342627000000000015e+00,5.217704000000000342e+00,-4.699906684772441334e-01,-6.792257357932515727e-02,-8.800541435290640813e-01,1.513096557999999959e+03
4.959146999999999750e+00,-1.334680000000000089e+00,5.136413000000000117e+00,-4.790084470442923514e-01,-7.126008696055841085e-02,-8.749130857785755166e-01,1.513531494000000066e+03
4.982986000000000359e+00,-1.326748999999999956e+00,5.055119999999999614e+00,-4.879692763862137350e-01,-7.458912824189557755e-02,-8.696680097894996520e-01,1.513966431000000057e+03
5.006838000000000122e+00,-1.318848000000000020e+00,4.973825999999999858e+00,-4.968720911548933361e-01,-7.790930163541298636e-02,-8.643195391462846766e-01,1.514401366999999937e+03
5.030700999999999645e+00,-1.310969999999999969e+00,4.892529999999999824e+00,-5.057158328994825203e-01,-8.122021240747780146e-02,-8.588683097258081878e-01,1.514836182000000008e+03
5.054579000000000377e+00,-1.303120999999999974e+00,4.811233999999999789e+00,-5.144994501922344199e-01,-8.452146692567620578e-02,-8.533149696217805502e-01,1.515271117999999888e+03
5.078464999999999563e+00,-1.295288999999999913e+00,4.729936000000000362e+00,-5.232218987535024457e-01,-8.781267270561037008e-02,-8.476601790676950854e-01,1.515706055000000106e+03
5.102363000000000426e+00,-1.287481000000000098e+00,4.648636999999999908e+00,-5.318821415758905324e-01,-9.109343845755936420e-02,-8.419046103583369689e-01,1.516140990999999985e+03
5.126272000000000162e+00,-1.279695000000000027e+00,4.567337000000000202e+00,-5.404791490475381321e-01,-9.436337413299766830e-02,-8.360489477698569427e-01,1.516575927999999976e+03
5.150191000000000408e+00,-1.271932999999999980e+00,4.486036000000000357e+00,-5.490118990745261884e-01,-9.762209097096630206e-02,-8.300938874784218324e-01,1.517010741999999937e+03
5.174125000000000085e+00,-1.264199999999999990e+00,4.404734000000000371e+00,-5.574793772023902694e-01,-1.008692015442911177e-01,-8.240401374774484200e-01,1.517445678999999927e+03
5.198066999999999993e+00,-1.256485000000000074e+00,4.323431000000000246e+00,-5.658805767367242057e-01,-1.041043198056421371e-01,-8.178884174934357709e-01,1.517880615000000034e+03
5.222019999999999662e+00,-1.248793000000000042e+00,4.242125999999999841e+00,-5.742144988628620217e-01,-1.073270611334290331e-01,-8.116394589003996796e-01,1.518315552000000025e+03
5.245987999999999651e+00,-1.241128999999999927e+00,4.160821000000000325e+00,-5.824801527646226162e-01,-1.105370423775272476e-01,-8.052940046329232215e-01,1.518750365999999985e+03
5.269962999999999731e+00,-1.233484000000000025e+00,4.079514999999999780e+00,-5.906765557421049806e-01,-1.137338819048290539e-01,-7.988528090978350704e-01,1.519185302999999976e+03
5.293953000000000131e+00,-1.225867000000000040e+00,3.998207999999999984e+00,-5.988027333285173004e-01,-1.169171996446144585e-01,-7.923166380845210188e-01,1.519620239000000083e+03
5.317950999999999873e+00,-1.218267999999999907e+00,3.916900000000000048e+00,-6.068577194060271740e-01,-1.200866171337360844e-01,-7.856862686738841361e-01,1.520055176000000074e+03
5.341962999999999795e+00,-1.210698000000000052e+00,3.835589999999999833e+00,-6.148405563206209568e-01,-1.232417575616132771e-01,-7.789624891459626665e-01,1.520489990000000034e+03
5.365982999999999947e+00,-1.203144999999999909e+00,3.754281000000000201e+00,-6.227502949959550227e-01,-1.263822458150295758e-01,-7.721460988862148822e-01,1.520924927000000025e+03
5.390018000000000420e+00,-1.195621999999999963e+00,3.672969999999999846e+00,-6.305859950461889518e-01,-1.295077085227286096e-01,-7.652379082904867680e-01,1.521359862999999905e+03
5.414062999999999626e+00,-1.188121999999999900e+00,3.591657999999999795e+00,-6.383467248877852107e-01,-1.326177740998025489e-01,-7.582387386686676445e-01,1.521794799999999896e+03
5.438117000000000090e+00,-1.180639999999999912e+00,3.510345000000000049e+00,-6.460315618502611157e-01,-1.357120727918687819e-01,-7.511494221470496058e-01,1.522229736000000003e+03
5.462184999999999846e+00,-1.173186999999999980e+00,3.429031999999999858e+00,-6.536395922858844187e-01,-1.387902367190286812e-01,-7.439708015694024290e-01,1.522664551000000074e+03
5.486264000000000252e+00,-1.165756999999999932e+00,3.347716999999999832e+00,-6.611699116782923102e-01,-1.418518999196031471e-01,-7.367037303967709505e-01,1.523099486999999954e+03
5.510354999999999670e+00,-1.158349999999999991e+00,3.266401999999999806e+00,-6.686216247500288423e-01,-1.448966983936412489e-01,-7.293490726060148921e-01,1.523534423999999944e+03
5.534455000000000346e+00,-1.150967000000000073e+00,3.185086000000000084e+00,-6.759938455689811221e-01,-1.479242701461943310e-01,-7.219077025870939135e-01,1.523969360000000052e+03
5.558568000000000175e+00,-1.143607999999999958e+00,3.103768999999999778e+00,-6.832856976537066140e-01,-1.509342552303530594e-01,-7.143805050391185407e-01,1.524404174999999896e+03
5.582691999999999766e+00,-1.136271000000000031e+00,3.022451000000000221e+00,-6.904963140776351205e-01,-1.539262957900399409e-01,-7.067683748651722997e-01,1.524839111000000003e+03
5.606827000000000005e+00,-1.128959000000000046e+00,2.941133999999999915e+00,-6.976248375721381123e-01,-1.569000361025541523e-01,-6.990722170659232626e-01,1.525274047999999993e+03
5.630970999999999727e+00,-1.121669000000000027e+00,2.859814000000000078e+00,-7.046704206284450933e-01,-1.598551226208621001e-01,-6.912929466320335559e-01,1.525708984000000100e+03
5.655128000000000377e+00,-1.114403999999999950e+00,2.778494999999999937e+00,-7.116322255984049994e-01,-1.627912040156300755e-01,-6.834314884353822617e-01,1.526143798999999944e+03
5.679297000000000040e+00,-1.107161000000000062e+00,2.697173999999999960e+00,-7.185094247940725376e-01,-1.657079312169926211e-01,-6.754887771191134815e-01,1.526578735000000052e+03
5.703476000000000212e+00,-1.099942999999999893e+00,2.615854000000000124e+00,-7.253012005861103617e-01,-1.686049574560528619e-01,-6.674657569865211082e-01,1.527013672000000042e+03
5.727668000000000426e+00,-1.092753000000000085e+00,2.534532000000000007e+00,-7.320067455009965363e-01,-1.714819383061087499e-01,-6.593633818887875142e-01,1.527448607999999922e+03
5.751869000000000121e+00,-1.085580999999999907e+00,2.453209000000000195e+00,-7.386252623170255216e-01,-1.743385317236016141e-01,-6.511826151115859274e-01,1.527883544999999913e+03
5.776080999999999577e+00,-1.078432999999999975e+00,2.371887000000000079e+00,-7.451559641590882466e-01,-1.771743980887809100e-01,-6.429244292605607036e-01,1.528318359000000100e+03
5.800308000000000241e+00,-1.071314000000000100e+00,2.290563000000000127e+00,-7.515980745922238304e-01,-1.799892002460809770e-01,-6.345898061457008188e-01,1.528753296000000091e+03
5.824542000000000108e+00,-1.064213000000000076e+00,2.209239999999999871e+00,-7.579508277139305195e-01,-1.827826035442049191e-01,-6.261797366646175700e-01,1.529188231999999971e+03
5.848791000000000295e+00,-1.057141000000000108e+00,2.127914999999999779e+00,-7.642134682452232930e-01,-1.855542758759108901e-01,-6.176952206847432514e-01,1.529623168999999962e+03
5.873046999999999684e+00,-1.050086999999999993e+00,2.046590999999999827e+00,-7.703852516204299228e-01,-1.883038877174958436e-01,-6.091372669244623506e-01,1.530057982999999922e+03
5.897316000000000003e+00,-1.043061999999999934e+00,1.965265000000000040e+00,-7.764654440757124965e-01,-1.910311121679723056e-01,-6.005068928331914746e-01,1.530492919999999913e+03
5.921596000000000082e+00,-1.036054999999999948e+00,1.883939000000000030e+00,-7.824533227363057453e-01,-1.937356249879332304e-01,-5.918051244704202185e-01,1.530927856000000020e+03
5.945888000000000062e+00,-1.029077999999999937e+00,1.802613000000000021e+00,-7.883481757024600745e-01,-1.964171046381006092e-01,-5.830329963837284080e-01,1.531362793000000011e+03
5.970190999999999804e+00,-1.022124000000000033e+00,1.721284999999999954e+00,-7.941493021340806369e-01,-1.990752323175531691e-01,-5.741915514857954816e-01,1.531797606999999971e+03
5.994502999999999915e+00,-1.015187999999999979e+00,1.639958000000000027e+00,-7.998560123340515693e-01,-2.017096920016283323e-01,-5.652818409304137814e-01,1.532232543999999962e+03
6.018828000000000067e+00,-1.008280999999999983e+00,1.558631000000000100e+00,-8.054676278302359549e-01,-2.043201704794945228e-01,-5.563049239875221819e-01,1.532667480000000069e+03
6.043163999999999980e+00,-1.001398000000000010e+00,1.477303000000000033e+00,-8.109834814561397431e-01,-2.069063573913884624e-01,-5.472618679172758238e-01,1.533102417000000059e+03
6.067510999999999655e+00,-9.945389999999999509e-01,1.395974999999999966e+00,-8.164029174302345204e-01,-2.094679452655144603e-01,-5.381537478431653865e-01,1.533537231000000020e+03
6.091870000000000118e+00,-9.877029999999999976e-01,1.314645999999999981e+00,-8.217252914339238101e-01,-2.120046295545991999e-01,-5.289816466242002191e-01,1.533972168000000011e+03
6.116236999999999924e+00,-9.808860000000000356e-01,1.233316999999999997e+00,-8.269499706881497936e-01,-2.145161086721000532e-01,-5.197466547261733183e-01,1.534407103999999890e+03
6.140616999999999770e+00,-9.740980000000000194e-01,1.151988000000000012e+00,-8.320763340286255749e-01,-2.170020840280605656e-01,-5.104498700920216958e-01,1.534842041000000108e+03
6.165008000000000266e+00,-9.673329999999999984e-01,1.070658000000000110e+00,-8.371037719796882159e-01,-2.194622600646103650e-01,-5.010923980112962361e-01,1.535276978000000099e+03
6.189410999999999774e+00,-9.605930000000000302e-01,9.893290000000000139e-01,-8.420316868267625487e-01,-2.218963442911044415e-01,-4.916753509887601403e-01,1.535711792000000059e+03
6.213827000000000211e+00,-9.538809999999999789e-01,9.079990000000000006e-01,-8.468594926874251083e-01,-2.243040473188974149e-01,-4.821998486121273908e-01,1.536146729000000050e+03
6.238249999999999851e+00,-9.471880000000000299e-01,8.266679999999999584e-01,-8.515866155810638549e-01,-2.266850828957497066e-01,-4.726670174189611107e-01,1.536581664999999930e+03
6.262686000000000419e+00,-9.405179999999999652e-01,7.453370000000000273e-01,-8.562124934971205859e-01,-2.290391679398605662e-01,-4.630779907627435299e-01,1.537016601999999921e+03
6.287131999999999721e+00,-9.338720000000000354e-01,6.640070000000000139e-01,-8.607365764619128168e-01,-2.313660225735242049e-01,-4.534339086781369876e-01,1.537451416000000108e+03
6.311589999999999812e+00,-9.272500000000000187e-01,5.826759999999999717e-01,-8.651583266040231424e-01,-2.336653701564052332e-01,-4.437359177454498482e-01,1.537886353000000099e+03
6.336059999999999803e+00,-9.206569999999999476e-01,5.013450000000000406e-01,-8.694772182182498588e-01,-2.359369373184287688e-01,-4.339851709543241509e-01,1.538321288999999979e+03
6.360539000000000165e+00,-9.140829999999999789e-01,4.200139999999999985e-01,-8.736927378281121870e-01,-2.381804539922826036e-01,-4.241828275666612025e-01,1.538756225999999970e+03
6.385029000000000288e+00,-9.075320000000000054e-01,3.386830000000000118e-01,-8.778043842469016589e-01,-2.403956534455260752e-01,-4.143300529788014885e-01,1.539191039999999930e+03
6.409532999999999703e+00,-9.010110000000000063e-01,2.573509999999999964e-01,-8.818116686372712287e-01,-2.425822723123027824e-01,-4.044280185829748353e-01,1.539625976999999921e+03
6.434045000000000236e+00,-8.945079999999999698e-01,1.760190000000000088e-01,-8.857141145693585571e-01,-2.447400506246529828e-01,-3.944779016280374750e-01,1.540060913000000028e+03
6.458568999999999782e+00,-8.880350000000000188e-01,9.468899999999999539e-02,-8.895112580774312550e-01,-2.468687318434224232e-01,-3.844808850795134458e-01,1.540495850000000019e+03
6.483102999999999838e+00,-8.815790000000000015e-01,1.335800000000000008e-02,-8.932026477150534216e-01,-2.489680628887630254e-01,-3.744381574789553691e-01,1.540930785999999898e+03
6.507651000000000074e+00,-8.751539999999999875e-01,-6.797300000000000564e-02,-8.967878446087627076e-01,-2.510377941702226501e-01,-3.643509128026422017e-01,1.541365600999999970e+03
6.532206000000000401e+00,-8.687460000000000182e-01,-1.493049999999999933e-01,-9.002664225102511297e-01,-2.530776796164203035e-01,-3.542203503196315051e-01,1.541800537000000077e+03
6.556776000000000160e+00,-8.623680000000000234e-01,-2.306380000000000097e-01,-9.036379678470477517e-01,-2.550874767043022073e-01,-3.440476744491812733e-01,1.542235474000000067e+03
6.581355000000000288e+00,-8.560140000000000526e-01,-3.119680000000000231e-01,-9.069020797716924598e-01,-2.570669464879771215e-01,-3.338340946175603063e-01,1.542670409999999947e+03
6.605942999999999898e+00,-8.496780000000000443e-01,-3.932999999999999829e-01,-9.100583702093976157e-01,-2.590158536271255918e-01,-3.235808251142617831e-01,1.543105225000000019e+03
6.630544999999999689e+00,-8.433720000000000105e-01,-4.746310000000000251e-01,-9.131064639041912567e-01,-2.609339664149807891e-01,-3.132890849476399064e-01,1.543540160999999898e+03
6.655156999999999989e+00,-8.370900000000000007e-01,-5.559610000000000385e-01,-9.160459984635364039e-01,-2.628210568058775842e-01,-3.029600976999848871e-01,1.543975097999999889e+03
6.679781000000000191e+00,-8.308309999999999862e-01,-6.372919999999999696e-01,-9.188766244014207052e-01,-2.646769004423664140e-01,-2.925950913820531962e-01,1.544410033999999996e+03
6.704413999999999874e+00,-8.245970000000000244e-01,-7.186230000000000118e-01,-9.215980051799124162e-01,-2.665012766818882772e-01,-2.821952982870722937e-01,1.544844849000000067e+03
6.729060999999999737e+00,-8.183859999999999468e-01,-7.999540000000000539e-01,-9.242098172491763908e-01,-2.682939686230085830e-01,-2.717619548442351540e-01,1.545279784999999947e+03
6.753715999999999831e+00,-8.122000000000000330e-01,-8.812839999999999563e-01,-9.267117500859459733e-01,-2.700547631312059660e-01,-2.612963014717035737e-01,1.545714721999999938e+03
6.778381999999999685e+00,-8.060380000000000322e-01,-9.626139999999999697e-01,-9.291035062304470182e-01,-2.717834508642134050e-01,-2.507995824291366360e-01,1.546149658000000045e+03
6.803060000000000329e+00,-7.998990000000000267e-01,-1.043943000000000065e+00,-9.313848013217680410e-01,-2.734798262969084792e-01,-2.402730456697619310e-01,1.546584595000000036e+03
6.827748999999999846e+00,-7.937849999999999628e-01,-1.125274000000000107e+00,-9.335553641316729490e-01,-2.751436877457499319e-01,-2.297179426920085699e-01,1.547019408999999996e+03
6.852447999999999873e+00,-7.876940000000000053e-01,-1.206604000000000010e+00,-9.356149365968532416e-01,-2.767748373927571004e-01,-2.191355283907174822e-01,1.547454345999999987e+03
