-4.167910000000000226e-01,1.597872899999999952e+01,7.477867999999999959e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239430663999999979e+03
-4.141639999999999766e-01,1.597843600000000031e+01,7.482339999999999769e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239458983999999873e+03
-4.115360000000000129e-01,1.597815100000000044e+01,7.486813999999999858e+00,0.000000000000000000e+00,-9.978454066689846913e-01,-6.560902673876746471e-02,2.239487060999999812e+03
-4.089090000000000225e-01,1.597785799999999945e+01,7.491285999999999667e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239515381000000161e+03
-4.062819999999999765e-01,1.597756399999999921e+01,7.495758999999999617e+00,0.000000000000000000e+00,-9.978454066689846913e-01,-6.560902673876746471e-02,2.239543701000000056e+03
-4.036549999999999860e-01,1.597727000000000075e+01,7.500231000000000314e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239572020999999950e+03
-4.010279999999999956e-01,1.597697600000000051e+01,7.504704000000000264e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239600097999999889e+03
-3.984010000000000051e-01,1.597668200000000027e+01,7.509177000000000213e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.239628417999999783e+03
-3.957740000000000147e-01,1.597638899999999929e+01,7.513649000000000022e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.239656738000000132e+03
-3.931470000000000242e-01,1.597609500000000082e+01,7.518121999999999971e+00,0.000000000000000000e+00,-9.978454066689846913e-01,-6.560902673876746471e-02,2.239684814000000188e+03
-3.905199999999999783e-01,1.597580100000000058e+01,7.522594999999999921e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.239713134999999966e+03
-3.878929999999999878e-01,1.597550700000000035e+01,7.527067999999999870e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239741454999999860e+03
-3.852659999999999973e-01,1.597521399999999936e+01,7.531539999999999679e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.239769530999999915e+03
-3.826390000000000069e-01,1.597491999999999912e+01,7.536012999999999629e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.239797852000000148e+03
-3.800120000000000164e-01,1.597462600000000066e+01,7.540485999999999578e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239826172000000042e+03
-3.773850000000000260e-01,1.597433200000000042e+01,7.544959000000000415e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239854248000000098e+03
-3.747579999999999800e-01,1.597403899999999943e+01,7.549431000000000225e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239882567999999992e+03
-3.721309999999999896e-01,1.597374399999999994e+01,7.553904000000000174e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.239910889000000225e+03
-3.695039999999999991e-01,1.597345100000000073e+01,7.558375999999999983e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.239938964999999826e+03
-3.668770000000000087e-01,1.597315700000000049e+01,7.562848999999999933e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.239967285000000174e+03
-3.642500000000000182e-01,1.597286300000000026e+01,7.567321999999999882e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.239995605000000069e+03
-3.616230000000000278e-01,1.597256900000000002e+01,7.571794999999999831e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240023682000000008e+03
-3.589970000000000105e-01,1.597226599999999941e+01,7.576266999999999641e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240052001999999902e+03
-3.563700000000000201e-01,1.597197199999999917e+01,7.580739000000000338e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240080321999999796e+03
-3.537429999999999741e-01,1.597167899999999996e+01,7.585212000000000288e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240108397999999852e+03
-3.511159999999999837e-01,1.597138499999999972e+01,7.589685000000000237e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.240136719000000085e+03
-3.484889999999999932e-01,1.597109000000000023e+01,7.594158000000000186e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240165038999999979e+03
-3.458640000000000048e-01,1.597078699999999962e+01,7.598629999999999995e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240193358999999873e+03
-3.432370000000000143e-01,1.597049299999999938e+01,7.603102999999999945e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240221435999999812e+03
-3.406100000000000239e-01,1.597020000000000017e+01,7.607574999999999754e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240249756000000161e+03
-3.379840000000000066e-01,1.596989499999999929e+01,7.612047999999999703e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240278076000000056e+03
-3.353570000000000162e-01,1.596960200000000007e+01,7.616520000000000401e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240306152000000111e+03
-3.327300000000000257e-01,1.596930900000000086e+01,7.620993000000000350e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240334472999999889e+03
-3.301040000000000085e-01,1.596900499999999923e+01,7.625465000000000160e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240362792999999783e+03
-3.274770000000000181e-01,1.596871100000000077e+01,7.629938000000000109e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240390868999999839e+03
-3.248500000000000276e-01,1.596841700000000053e+01,7.634409999999999918e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240419189000000188e+03
-3.222240000000000104e-01,1.596811399999999992e+01,7.638882999999999868e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240447509999999966e+03
-3.195970000000000200e-01,1.596781999999999968e+01,7.643354999999999677e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.240475586000000021e+03
-3.169719999999999760e-01,1.596751599999999982e+01,7.647827999999999626e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240503905999999915e+03
-3.143449999999999855e-01,1.596722199999999958e+01,7.652300999999999576e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240532227000000148e+03
-3.117190000000000238e-01,1.596691900000000075e+01,7.656773000000000273e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.240560303000000204e+03
-3.090919999999999779e-01,1.596662500000000051e+01,7.661245000000000083e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240588623000000098e+03
-3.064660000000000162e-01,1.596632100000000065e+01,7.665718000000000032e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240616942999999992e+03
-3.038390000000000257e-01,1.596602700000000041e+01,7.670189999999999841e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.240645019999999931e+03
-3.012130000000000085e-01,1.596572399999999980e+01,7.674662999999999791e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240673339999999826e+03
-2.985860000000000181e-01,1.596542999999999957e+01,7.679134999999999600e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240701660000000174e+03
-2.959609999999999741e-01,1.596512599999999971e+01,7.683608000000000438e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240729980000000069e+03
-2.933330000000000104e-01,1.596483199999999947e+01,7.688080000000000247e+00,0.000000000000000000e+00,-9.978454066689846913e-01,-6.560902673876746471e-02,2.240758057000000008e+03
-2.907080000000000219e-01,1.596452999999999989e+01,7.692553000000000196e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876746471e-02,2.240786376999999902e+03
-2.880820000000000047e-01,1.596422600000000003e+01,7.697025000000000006e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240814696999999796e+03
-2.854550000000000143e-01,1.596393199999999979e+01,7.701497999999999955e+00,0.000000000000000000e+00,-9.978454066689849133e-01,-6.560902673876747859e-02,2.240842772999999852e+03
-2.828289999999999971e-01,1.596362799999999993e+01,7.705969999999999764e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240871094000000085e+03
-2.802029999999999799e-01,1.596332499999999932e+01,7.710441999999999574e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876746471e-02,2.240899413999999979e+03
-2.750119999999999787e-01,1.596285199999999982e+01,7.714915000000000411e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,2.240927490000000034e+03
-2.752979999999999872e-01,1.596196699999999957e+01,7.728335000000000399e+00,0.000000000000000000e+00,-9.978454106400912460e-01,-6.560896634231956626e-02,2.240997803000000204e+03
-2.755850000000000244e-01,1.596108399999999961e+01,7.741755999999999638e+00,0.000000000000000000e+00,-9.978454146111939149e-01,-6.560890594587334701e-02,2.241068115000000034e+03
-2.758709999999999773e-01,1.596020000000000039e+01,7.755176999999999765e+00,0.000000000000000000e+00,-9.978454185822928091e-01,-6.560884554942876534e-02,2.241138672000000042e+03
-2.761589999999999878e-01,1.595931700000000042e+01,7.768596999999999753e+00,0.000000000000000000e+00,-9.978454225533878175e-01,-6.560878515298580738e-02,2.241208983999999873e+03
-2.764460000000000250e-01,1.595843299999999942e+01,7.782017999999999880e+00,0.000000000000000000e+00,-9.978454265244792731e-01,-6.560872475654447311e-02,2.241279297000000042e+03
-2.767339999999999800e-01,1.595755100000000049e+01,7.795437999999999867e+00,0.000000000000000000e+00,-9.978454304955668430e-01,-6.560866436010469316e-02,2.241349608999999873e+03
-2.770219999999999905e-01,1.595666699999999949e+01,7.808857999999999855e+00,0.000000000000000000e+00,-9.978454344666506382e-01,-6.560860396366648140e-02,2.241420165999999881e+03
-2.773079999999999989e-01,1.595578300000000027e+01,7.822277999999999842e+00,0.000000000000000000e+00,-9.978454384377306585e-01,-6.560854356722978231e-02,2.241490479000000050e+03
-2.775960000000000094e-01,1.595490099999999956e+01,7.835698999999999970e+00,0.000000000000000000e+00,-9.978454424088067931e-01,-6.560848317079458203e-02,2.241560790999999881e+03
-2.778840000000000199e-01,1.595401700000000034e+01,7.849118999999999957e+00,0.000000000000000000e+00,-9.978454463798793750e-01,-6.560842277436089442e-02,2.241631104000000050e+03
-2.781719999999999748e-01,1.595313499999999962e+01,7.862538999999999945e+00,0.000000000000000000e+00,-9.978454503509480711e-01,-6.560836237792862236e-02,2.241701660000000174e+03
-2.784610000000000141e-01,1.595225100000000040e+01,7.875958999999999932e+00,0.000000000000000000e+00,-9.978454543220131034e-01,-6.560830198149780745e-02,2.241771972999999889e+03
-2.787490000000000245e-01,1.595136699999999941e+01,7.889378999999999920e+00,0.000000000000000000e+00,-9.978454582930742500e-01,-6.560824158506839421e-02,2.241842285000000174e+03
-2.790369999999999795e-01,1.595048500000000047e+01,7.902800000000000047e+00,0.000000000000000000e+00,-9.978454622641316218e-01,-6.560818118864036874e-02,2.241912597999999889e+03
-2.793260000000000187e-01,1.594960099999999947e+01,7.916218999999999895e+00,0.000000000000000000e+00,-9.978454662351853299e-01,-6.560812079221370330e-02,2.241982910000000174e+03
-2.796150000000000024e-01,1.594871900000000053e+01,7.929638999999999882e+00,0.000000000000000000e+00,-9.978454702062351522e-01,-6.560806039578834237e-02,2.242053467000000182e+03
-2.799030000000000129e-01,1.594783600000000057e+01,7.943058999999999870e+00,0.000000000000000000e+00,-9.978454741772814218e-01,-6.560799999936434146e-02,2.242123779000000013e+03
-2.801919999999999966e-01,1.594695399999999985e+01,7.956478999999999857e+00,0.000000000000000000e+00,-9.978454781483236946e-01,-6.560793960294158955e-02,2.242194092000000182e+03
-2.804820000000000091e-01,1.594607099999999988e+01,7.969898999999999845e+00,0.000000000000000000e+00,-9.978454821193623037e-01,-6.560787920652011440e-02,2.242264404000000013e+03
-2.807709999999999928e-01,1.594518700000000067e+01,7.983317999999999692e+00,0.000000000000000000e+00,-9.978454860903971380e-01,-6.560781881009987437e-02,2.242334961000000021e+03
-2.810599999999999765e-01,1.594430400000000070e+01,7.996737999999999680e+00,0.000000000000000000e+00,-9.978454900614283085e-01,-6.560775841368085559e-02,2.242405272999999852e+03
-2.813510000000000177e-01,1.594342199999999998e+01,8.010158000000000555e+00,0.000000000000000000e+00,-9.978454940324557043e-01,-6.560769801726301642e-02,2.242475586000000021e+03
-2.816400000000000015e-01,1.594253999999999927e+01,8.023576999999999515e+00,0.000000000000000000e+00,-9.978454980034793254e-01,-6.560763762084635686e-02,2.242545897999999852e+03
-2.819289999999999852e-01,1.594165699999999930e+01,8.036996999999999503e+00,0.000000000000000000e+00,-9.978455019744991716e-01,-6.560757722443080753e-02,2.242616454999999860e+03
-2.822200000000000264e-01,1.594077500000000036e+01,8.050416000000000238e+00,0.000000000000000000e+00,-9.978455059455153542e-01,-6.560751682801642393e-02,2.242686768000000029e+03
-2.825110000000000121e-01,1.593989200000000039e+01,8.063834999999999198e+00,0.000000000000000000e+00,-9.978455099165277620e-01,-6.560745643160309504e-02,2.242757079999999860e+03
-2.828010000000000246e-01,1.593900999999999968e+01,8.077253999999999934e+00,0.000000000000000000e+00,-9.978455138875363950e-01,-6.560739603519086249e-02,2.242827393000000029e+03
-2.830900000000000083e-01,1.593812699999999971e+01,8.090673999999999921e+00,0.000000000000000000e+00,-9.978455178585413643e-01,-6.560733563877965691e-02,2.242897949000000153e+03
-2.833820000000000228e-01,1.593724399999999974e+01,8.104093999999999909e+00,0.000000000000000000e+00,-9.978455218295425588e-01,-6.560727524236946440e-02,2.242968261999999868e+03
-2.836730000000000085e-01,1.593636300000000006e+01,8.117513000000000645e+00,0.000000000000000000e+00,-9.978455258005399786e-01,-6.560721484596029884e-02,2.243038574000000153e+03
-2.839639999999999942e-01,1.593548000000000009e+01,8.130931999999999604e+00,0.000000000000000000e+00,-9.978455297715336236e-01,-6.560715444955207698e-02,2.243108886999999868e+03
-2.842540000000000067e-01,1.593459799999999937e+01,8.144351000000000340e+00,0.000000000000000000e+00,-9.978455337425237159e-01,-6.560709405314481268e-02,2.243179199000000153e+03
-2.845460000000000211e-01,1.593371600000000043e+01,8.157769999999999300e+00,0.000000000000000000e+00,-9.978455377135097004e-01,-6.560703365673847820e-02,2.243249756000000161e+03
-2.848370000000000068e-01,1.593283399999999972e+01,8.171189000000000036e+00,0.000000000000000000e+00,-9.978455416844924653e-01,-6.560697326033307353e-02,2.243320067999999992e+03
-2.851290000000000213e-01,1.593195200000000078e+01,8.184608000000000771e+00,0.000000000000000000e+00,-9.978455456554710112e-01,-6.560691286392848764e-02,2.243390381000000161e+03
-2.854209999999999803e-01,1.593106900000000081e+01,8.198026999999999731e+00,0.000000000000000000e+00,-9.978455496264462266e-01,-6.560685246752478994e-02,2.243460692999999992e+03
-2.857120000000000215e-01,1.593018700000000010e+01,8.211446000000000467e+00,0.000000000000000000e+00,-9.978455535974174451e-01,-6.560679207112189715e-02,2.243531250000000000e+03
-2.860039999999999805e-01,1.592930499999999938e+01,8.224864999999999426e+00,0.000000000000000000e+00,-9.978455575683851109e-01,-6.560673167471982314e-02,2.243601561999999831e+03
-2.862970000000000237e-01,1.592842500000000072e+01,8.238282999999999134e+00,0.000000000000000000e+00,-9.978455615393488909e-01,-6.560667127831851242e-02,2.243671875000000000e+03
-2.865889999999999826e-01,1.592754200000000075e+01,8.251701000000000619e+00,0.000000000000000000e+00,-9.978455655103091182e-01,-6.560661088191797885e-02,2.243742188000000169e+03
-2.868809999999999971e-01,1.592666099999999929e+01,8.265121000000000606e+00,0.000000000000000000e+00,-9.978455694812656818e-01,-6.560655048551818080e-02,2.243812743999999839e+03
-2.871730000000000116e-01,1.592577799999999932e+01,8.278539000000000314e+00,0.000000000000000000e+00,-9.978455734522182485e-01,-6.560649008911904889e-02,2.243883057000000008e+03
-2.874659999999999993e-01,1.592489600000000038e+01,8.291957000000000022e+00,0.000000000000000000e+00,-9.978455774231672626e-01,-6.560642969272063862e-02,2.243953368999999839e+03
-2.877580000000000138e-01,1.592401500000000070e+01,8.305376000000000758e+00,0.000000000000000000e+00,-9.978455813941125019e-01,-6.560636929632286674e-02,2.244023682000000008e+03
-2.880519999999999747e-01,1.592313299999999998e+01,8.318794000000000466e+00,0.000000000000000000e+00,-9.978455853650540774e-01,-6.560630889992574710e-02,2.244093993999999839e+03
-2.883450000000000180e-01,1.592225200000000029e+01,8.332212000000000174e+00,0.000000000000000000e+00,-9.978455893359919893e-01,-6.560624850352922421e-02,2.244164550999999847e+03
-2.886380000000000057e-01,1.592137100000000061e+01,8.345630999999999133e+00,0.000000000000000000e+00,-9.978455933069261263e-01,-6.560618810713328419e-02,2.244234863000000132e+03
-2.889320000000000221e-01,1.592048899999999989e+01,8.359049000000000618e+00,0.000000000000000000e+00,-9.978455972778565997e-01,-6.560612771073791316e-02,2.244305175999999847e+03
-2.892250000000000099e-01,1.591960699999999918e+01,8.372467999999999577e+00,0.000000000000000000e+00,-9.978456012487832982e-01,-6.560606731434309724e-02,2.244375488000000132e+03
-2.895190000000000263e-01,1.591872700000000052e+01,8.385885999999999285e+00,0.000000000000000000e+00,-9.978456052197064441e-01,-6.560600691794878092e-02,2.244446045000000140e+03
-2.898129999999999873e-01,1.591784499999999980e+01,8.399302999999999741e+00,0.000000000000000000e+00,-9.978456091906258152e-01,-6.560594652155496420e-02,2.244516356999999971e+03
-2.901070000000000038e-01,1.591696300000000086e+01,8.412722000000000477e+00,0.000000000000000000e+00,-9.978456131615411895e-01,-6.560588612516157769e-02,2.244586670000000140e+03
-2.904010000000000202e-01,1.591608199999999940e+01,8.426140000000000185e+00,0.000000000000000000e+00,-9.978456171324533441e-01,-6.560582572876866303e-02,2.244656981999999971e+03
-2.906949999999999812e-01,1.591520000000000046e+01,8.439557999999999893e+00,0.000000000000000000e+00,-9.978456211033615020e-01,-6.560576533237615082e-02,2.244727538999999979e+03
-2.909900000000000264e-01,1.591432000000000002e+01,8.452975999999999601e+00,0.000000000000000000e+00,-9.978456250742659961e-01,-6.560570493598402719e-02,2.244797852000000148e+03
-2.912839999999999874e-01,1.591343900000000033e+01,8.466393000000000058e+00,0.000000000000000000e+00,-9.978456290451667154e-01,-6.560564453959229214e-02,2.244868163999999979e+03
-2.915789999999999771e-01,1.591255899999999990e+01,8.479812000000000793e+00,0.000000000000000000e+00,-9.978456330160639931e-01,-6.560558414320089016e-02,2.244938477000000148e+03
-2.918740000000000223e-01,1.591167599999999993e+01,8.493228999999999473e+00,0.000000000000000000e+00,-9.978456369869574960e-01,-6.560552374680980736e-02,2.245008788999999979e+03
-2.921690000000000120e-01,1.591079599999999949e+01,8.506646999999999181e+00,0.000000000000000000e+00,-9.978456409578472242e-01,-6.560546335041902988e-02,2.245079345999999987e+03
-2.924649999999999750e-01,1.590991499999999981e+01,8.520063999999999638e+00,0.000000000000000000e+00,-9.978456449287332886e-01,-6.560540295402852995e-02,2.245149657999999818e+03
-2.927589999999999915e-01,1.590903499999999937e+01,8.533481999999999346e+00,0.000000000000000000e+00,-9.978456488996155782e-01,-6.560534255763825207e-02,2.245219970999999987e+03
-2.930539999999999812e-01,1.590815399999999968e+01,8.546900000000000830e+00,0.000000000000000000e+00,-9.978456528704942041e-01,-6.560528216124821010e-02,2.245290282999999818e+03
-2.933499999999999996e-01,1.590727300000000000e+01,8.560316999999999510e+00,0.000000000000000000e+00,-9.978456568413692773e-01,-6.560522176485836243e-02,2.245360839999999826e+03
-2.936460000000000181e-01,1.590639200000000031e+01,8.573733999999999966e+00,0.000000000000000000e+00,-9.978456608122405758e-01,-6.560516136846870905e-02,2.245431152000000111e+03
-2.939430000000000098e-01,1.590551100000000062e+01,8.587151999999999674e+00,0.000000000000000000e+00,-9.978456647831083215e-01,-6.560510097207919444e-02,2.245501464999999826e+03
-2.942389999999999728e-01,1.590463100000000018e+01,8.600569000000000131e+00,0.000000000000000000e+00,-9.978456687539722925e-01,-6.560504057568980474e-02,2.245571777000000111e+03
-2.945349999999999913e-01,1.590374899999999947e+01,8.613986000000000587e+00,0.000000000000000000e+00,-9.978456727248324887e-01,-6.560498017930052606e-02,2.245642334000000119e+03
-2.948310000000000097e-01,1.590286900000000081e+01,8.627402999999999267e+00,0.000000000000000000e+00,-9.978456766956890212e-01,-6.560491978291130288e-02,2.245712645999999950e+03
-2.951269999999999727e-01,1.590198900000000037e+01,8.640821000000000751e+00,0.000000000000000000e+00,-9.978456806665421119e-01,-6.560485938652217686e-02,2.245782959000000119e+03
-2.954229999999999912e-01,1.590110899999999994e+01,8.654237999999999431e+00,0.000000000000000000e+00,-9.978456846373913169e-01,-6.560479899013305083e-02,2.245853270999999950e+03
-2.957210000000000116e-01,1.590022800000000025e+01,8.667654999999999887e+00,0.000000000000000000e+00,-9.978456886082367472e-01,-6.560473859374392480e-02,2.245923827999999958e+03
-2.960169999999999746e-01,1.589934799999999981e+01,8.681072000000000344e+00,0.000000000000000000e+00,-9.978456925790787357e-01,-6.560467819735481265e-02,2.245994141000000127e+03
-2.963140000000000218e-01,1.589846700000000013e+01,8.694489000000000800e+00,0.000000000000000000e+00,-9.978456965499170606e-01,-6.560461780096563111e-02,2.246064452999999958e+03
-2.966119999999999868e-01,1.589758800000000072e+01,8.707905000000000229e+00,0.000000000000000000e+00,-9.978457005207518327e-01,-6.560455740457639406e-02,2.246134766000000127e+03
-2.969089999999999785e-01,1.589670699999999925e+01,8.721322000000000685e+00,0.000000000000000000e+00,-9.978457044915826080e-01,-6.560449700818705987e-02,2.246205077999999958e+03
-2.972069999999999990e-01,1.589582700000000060e+01,8.734738999999999365e+00,0.000000000000000000e+00,-9.978457084624097195e-01,-6.560443661179760078e-02,2.246275634999999966e+03
-2.975039999999999907e-01,1.589494700000000016e+01,8.748155999999999821e+00,0.000000000000000000e+00,-9.978457124332335004e-01,-6.560437621540804454e-02,2.246345946999999796e+03
-2.978020000000000111e-01,1.589406699999999972e+01,8.761571999999999250e+00,0.000000000000000000e+00,-9.978457164040533955e-01,-6.560431581901829401e-02,2.246416259999999966e+03
-2.980990000000000029e-01,1.589318699999999929e+01,8.774988999999999706e+00,0.000000000000000000e+00,-9.978457203748696269e-01,-6.560425542262834919e-02,2.246486571999999796e+03
-2.983979999999999966e-01,1.589230700000000063e+01,8.788404999999999134e+00,0.000000000000000000e+00,-9.978457243456823056e-01,-6.560419502623822396e-02,2.246557128999999804e+03
-2.986960000000000170e-01,1.589142599999999916e+01,8.801821999999999591e+00,0.000000000000000000e+00,-9.978457283164913205e-01,-6.560413462984783506e-02,2.246627441000000090e+03
-2.989939999999999820e-01,1.589054800000000078e+01,8.815238000000000795e+00,0.000000000000000000e+00,-9.978457322872964497e-01,-6.560407423345719635e-02,2.246697753999999804e+03
-2.992929999999999757e-01,1.588966800000000035e+01,8.828654000000000224e+00,0.000000000000000000e+00,-9.978457362580981371e-01,-6.560401383706626621e-02,2.246768066000000090e+03
-2.995909999999999962e-01,1.588878700000000066e+01,8.842071999999999932e+00,0.000000000000000000e+00,-9.978457402288962719e-01,-6.560395344067505852e-02,2.246838623000000098e+03
-2.998899999999999899e-01,1.588790700000000022e+01,8.855487999999999360e+00,0.000000000000000000e+00,-9.978457441996905208e-01,-6.560389304428349000e-02,2.246908935999999812e+03
-3.001889999999999836e-01,1.588702800000000082e+01,8.868904000000000565e+00,0.000000000000000000e+00,-9.978457481704812171e-01,-6.560383264789156066e-02,2.246979248000000098e+03
-3.004890000000000061e-01,1.588614800000000038e+01,8.882319000000000742e+00,0.000000000000000000e+00,-9.978457521412681386e-01,-6.560377225149927050e-02,2.247049560999999812e+03
-3.007879999999999998e-01,1.588526899999999920e+01,8.895735999999999422e+00,0.000000000000000000e+00,-9.978457561120517294e-01,-6.560371185510657788e-02,2.247119873000000098e+03
-3.010869999999999935e-01,1.588438900000000054e+01,8.909152000000000626e+00,0.000000000000000000e+00,-9.978457600828315455e-01,-6.560365145871344117e-02,2.247190430000000106e+03
-3.013870000000000160e-01,1.588350999999999935e+01,8.922567000000000803e+00,0.000000000000000000e+00,-9.978457640536075868e-01,-6.560359106231984649e-02,2.247260741999999937e+03
-3.016860000000000097e-01,1.588262899999999966e+01,8.935983999999999483e+00,0.000000000000000000e+00,-9.978457680243801864e-01,-6.560353066592580773e-02,2.247331055000000106e+03
-3.019859999999999767e-01,1.588175099999999951e+01,8.949398999999999660e+00,0.000000000000000000e+00,-9.978457719951487892e-01,-6.560347026953122773e-02,2.247401366999999937e+03
-3.022859999999999991e-01,1.588087100000000085e+01,8.962815000000000865e+00,0.000000000000000000e+00,-9.978457759659140613e-01,-6.560340987313613426e-02,2.247471923999999944e+03
-3.025860000000000216e-01,1.587999199999999966e+01,8.976231000000000293e+00,0.000000000000000000e+00,-9.978457799366756698e-01,-6.560334947674051342e-02,2.247542235999999775e+03
-3.028870000000000173e-01,1.587911300000000026e+01,8.989646999999999721e+00,0.000000000000000000e+00,-9.978457839074336144e-01,-6.560328908034430972e-02,2.247612548999999944e+03
-3.031869999999999843e-01,1.587823400000000085e+01,9.003061999999999898e+00,0.000000000000000000e+00,-9.978457878781880064e-01,-6.560322868394749540e-02,2.247682860999999775e+03
-3.034870000000000068e-01,1.587735499999999966e+01,9.016477999999999327e+00,0.000000000000000000e+00,-9.978457918489386236e-01,-6.560316828755008434e-02,2.247753417999999783e+03
-3.037869999999999737e-01,1.587647499999999923e+01,9.029894000000000531e+00,0.000000000000000000e+00,-9.978457958196856881e-01,-6.560310789115197938e-02,2.247823730000000069e+03
-3.040889999999999982e-01,1.587559700000000085e+01,9.043307999999999680e+00,0.000000000000000000e+00,-9.978457997904291998e-01,-6.560304749475326380e-02,2.247894042999999783e+03
-3.044060000000000099e-01,1.587463400000000036e+01,9.056725000000000136e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,2.247964355000000069e+03
-3.061659999999999937e-01,1.587403600000000026e+01,9.065671999999999287e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.248019775000000209e+03
-3.079270000000000063e-01,1.587343800000000016e+01,9.074619000000000213e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.248075194999999894e+03
-3.096869999999999901e-01,1.587284099999999931e+01,9.083567000000000391e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.248130858999999873e+03
-3.114489999999999759e-01,1.587224699999999977e+01,9.092513000000000289e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835382658e-02,2.248186279000000013e+03
-3.132099999999999884e-01,1.587164899999999967e+01,9.101459999999999440e+00,0.000000000000000000e+00,-9.978458037611688258e-01,-6.560298709835381270e-02,2.248241699000000153e+03
-3.149700000000000277e-01,1.587105099999999958e+01,9.110407999999999618e+00,0.000000000000000000e+00,-9.978458037611689369e-01,-6.560298709835381270e-02,2.248297118999999839e+03
