-7.135798000000000307e+00,-2.015249999999999986e+01,1.172732500000000044e+01,5.376575533226318759e-01,5.187150037823566873e-01,-6.647248304420342313e-01,2.426550780999999915e+03
-7.248158000000000101e+00,-2.005052600000000140e+01,1.173699099999999973e+01,5.429421598178575392e-01,5.124140614969741048e-01,-6.653161960094577942e-01,2.427257324000000153e+03
-7.360379000000000005e+00,-1.994838299999999975e+01,1.174665000000000070e+01,5.481898578850709081e-01,5.060782859351026230e-01,-6.658623342830964909e-01,2.427964110999999775e+03
-7.472445999999999700e+00,-1.984605600000000081e+01,1.175629999999999953e+01,5.534002907936635962e-01,4.997081077909663049e-01,-6.663632081361190451e-01,2.428670897999999852e+03
-7.584360000000000213e+00,-1.974354599999999849e+01,1.176594399999999929e+01,5.585731043461782397e-01,4.933039600974177263e-01,-6.668187835186398793e-01,2.429377441000000090e+03
-7.696133999999999808e+00,-1.964086700000000008e+01,1.177557900000000046e+01,5.637079469023853484e-01,4.868662781965052422e-01,-6.672290294600352611e-01,2.430084229000000050e+03
-7.807755000000000223e+00,-1.953800400000000081e+01,1.178520699999999977e+01,5.688044694031862969e-01,4.803954997098798807e-01,-6.675939180710489529e-01,2.430791016000000127e+03
-7.919219000000000008e+00,-1.943495800000000173e+01,1.179482800000000076e+01,5.738623253943407887e-01,4.738920645090503592e-01,-6.679134245456889163e-01,2.431497558999999910e+03
-8.030545000000000044e+00,-1.933174700000000001e+01,1.180444100000000063e+01,5.788811710500182395e-01,4.673564146854833901e-01,-6.681875271629141855e-01,2.432204345999999987e+03
-8.141717999999999122e+00,-1.922834999999999894e+01,1.181404700000000041e+01,5.838606651961688598e-01,4.607889945205534965e-01,-6.684162072881123517e-01,2.432911133000000063e+03
-8.252734999999999488e+00,-1.912477300000000113e+01,1.182364500000000085e+01,5.888004693337162143e-01,4.541902504553441133e-01,-6.685994493743674383e-01,2.433617920000000140e+03
-8.363611999999999824e+00,-1.902102899999999863e+01,1.183323599999999942e+01,5.937002476615674817e-01,4.475606310603018612e-01,-6.687372409635178316e-01,2.434324462999999923e+03
-8.474335999999999203e+00,-1.891710099999999883e+01,1.184281900000000043e+01,5.985596670994393076e-01,4.409005870047458253e-01,-6.688295726870029378e-01,2.435031250000000000e+03
-8.584904999999999120e+00,-1.881299200000000127e+01,1.185239400000000032e+01,6.033783973105005805e-01,4.342105710262345597e-01,-6.688764382665031150e-01,2.435738037000000077e+03
-8.695332999999999757e+00,-1.870871899999999854e+01,1.186196200000000012e+01,6.081561107238272479e-01,4.274910378997919813e-01,-6.688778345143653326e-01,2.436444579999999860e+03
-8.805604999999999905e+00,-1.860426500000000161e+01,1.187152299999999983e+01,6.128924825566698376e-01,4.207424444069952085e-01,-6.688337613338224408e-01,2.437151366999999937e+03
-8.915724000000000871e+00,-1.849962800000000129e+01,1.188107699999999944e+01,6.175871908365317964e-01,4.139652493049258419e-01,-6.687442217190004978e-01,2.437858154000000013e+03
-9.025702000000000780e+00,-1.839482699999999937e+01,1.189062200000000047e+01,6.222399164230558721e-01,4.071599132949866862e-01,-6.686092217547162653e-01,2.438564696999999796e+03
-9.135524999999999451e+00,-1.828984600000000071e+01,1.190015900000000038e+01,6.268503430297192036e-01,4.003268989915865217e-01,-6.684287706160644271e-01,2.439271483999999873e+03
-9.245193000000000438e+00,-1.818468100000000121e+01,1.190968999999999944e+01,6.314181572453334557e-01,3.934666708906952581e-01,-6.682028805677963090e-01,2.439978270999999950e+03
-9.354720999999999620e+00,-1.807935700000000168e+01,1.191921199999999992e+01,6.359430485553503321e-01,3.865796953382702461e-01,-6.679315669634856567e-01,2.440684814000000188e+03
-9.464093999999999340e+00,-1.797384600000000177e+01,1.192872799999999955e+01,6.404247093629698018e-01,3.796664404985573005e-01,-6.676148482444883570e-01,2.441391602000000148e+03
-9.573309999999999320e+00,-1.786816400000000016e+01,1.193823500000000060e+01,6.448628350100497064e-01,3.727273763222685443e-01,-6.672527459386881077e-01,2.442098389000000225e+03
-9.682385000000000019e+00,-1.776231399999999994e+01,1.194773499999999977e+01,6.492571237978170817e-01,3.657629745146376843e-01,-6.668452846590359195e-01,2.442804932000000008e+03
-9.791306000000000509e+00,-1.765628399999999942e+01,1.195722800000000063e+01,6.536072770073763083e-01,3.587737085033571027e-01,-6.663924921018775649e-01,2.443511719000000085e+03
-9.900071999999999761e+00,-1.755007600000000068e+01,1.196671199999999935e+01,6.579129989200172002e-01,3.517600534063972106e-01,-6.658943990450724160e-01,2.444218506000000161e+03
-1.000869499999999945e+01,-1.744370500000000135e+01,1.197618899999999975e+01,6.621739968373154817e-01,3.447224859997112256e-01,-6.653510393459032279e-01,2.444925048999999944e+03
-1.011716599999999922e+01,-1.733715199999999967e+01,1.198565900000000006e+01,6.663899811010335350e-01,3.376614846848268181e-01,-6.647624499387752017e-01,2.445631836000000021e+03
-1.022547699999999971e+01,-1.723042699999999883e+01,1.199512000000000000e+01,6.705606651128085405e-01,3.305775294563274014e-01,-6.641286708327074351e-01,2.446338623000000098e+03
-1.033364800000000017e+01,-1.712353699999999890e+01,1.200457500000000088e+01,6.746857653536373345e-01,3.234711018692255635e-01,-6.634497451086147635e-01,2.447045410000000174e+03
-1.044166399999999939e+01,-1.701646600000000120e+01,1.201402099999999962e+01,6.787650014031491041e-01,3.163426850062290852e-01,-6.627257189163799911e-01,2.447751952999999958e+03
-1.054952199999999962e+01,-1.690922399999999826e+01,1.202345900000000078e+01,6.827980959586694709e-01,3.091927634449050943e-01,-6.619566414717195091e-01,2.448458740000000034e+03
-1.065724200000000010e+01,-1.680181500000000128e+01,1.203289099999999934e+01,6.867847748540706343e-01,3.020218232247407486e-01,-6.611425650528387488e-01,2.449165527000000111e+03
-1.076480300000000057e+01,-1.669422899999999998e+01,1.204231500000000032e+01,6.907247670784106841e-01,2.948303518141053292e-01,-6.602835449968795789e-01,2.449872069999999894e+03
-1.087221000000000082e+01,-1.658646799999999999e+01,1.205173100000000019e+01,6.946178047943565304e-01,2.876188380771148023e-01,-6.593796396961614237e-01,2.450578856999999971e+03
-1.097947100000000020e+01,-1.647854600000000147e+01,1.206113799999999969e+01,6.984636233563925600e-01,2.803877722404021777e-01,-6.584309105942123264e-01,2.451285644999999931e+03
-1.108657900000000041e+01,-1.637044500000000014e+01,1.207053900000000013e+01,7.022619613288111351e-01,2.731376458597943868e-01,-6.574374221815951769e-01,2.451992188000000169e+03
-1.119353199999999937e+01,-1.626216900000000010e+01,1.207993199999999945e+01,7.060125605034858198e-01,2.658689517868991214e-01,-6.563992419915241072e-01,2.452698974999999791e+03
-1.130034099999999953e+01,-1.615373400000000004e+01,1.208931699999999942e+01,7.097151659174252281e-01,2.585821841356035211e-01,-6.553164405952763838e-01,2.453405761999999868e+03
-1.140699299999999994e+01,-1.604512599999999978e+01,1.209869499999999931e+01,7.133695258701058250e-01,2.512778382484871509e-01,-6.541890915973970211e-01,2.454112305000000106e+03
-1.151350300000000004e+01,-1.593635699999999922e+01,1.210806499999999986e+01,7.169753919405833509e-01,2.439564106631510465e-01,-6.530172716306965608e-01,2.454819092000000182e+03
-1.161985600000000041e+01,-1.582741299999999995e+01,1.211742699999999928e+01,7.205325190043814221e-01,2.366183990784657687e-01,-6.518010603510433487e-01,2.455525878999999804e+03
-1.172605399999999953e+01,-1.571828700000000012e+01,1.212678099999999937e+01,7.240406652501558682e-01,2.292643023207407427e-01,-6.505405404319517526e-01,2.456232422000000042e+03
-1.183209199999999939e+01,-1.560899399999999915e+01,1.213612700000000011e+01,7.274995921961338041e-01,2.218946203098157710e-01,-6.492357975589622132e-01,2.456939209000000119e+03
-1.193798999999999921e+01,-1.549953700000000012e+01,1.214546700000000001e+01,7.309090647063272161e-01,2.145098540250797992e-01,-6.478869204238197899e-01,2.457645996000000196e+03
-1.204373299999999958e+01,-1.538990500000000061e+01,1.215479799999999955e+01,7.342688510065178420e-01,2.071105054714163507e-01,-6.464940007184463155e-01,2.458352538999999979e+03
-1.214932899999999982e+01,-1.528012299999999968e+01,1.216412300000000002e+01,7.375787227000147883e-01,1.996970776450795182e-01,-6.450571331287097143e-01,2.459059326000000056e+03
-1.225476800000000033e+01,-1.517016399999999976e+01,1.217343699999999984e+01,7.408384547831817768e-01,1.922700744995028688e-01,-6.435764153279881494e-01,2.459766113000000132e+03
-1.236005199999999959e+01,-1.506002600000000058e+01,1.218274599999999985e+01,7.440478256607343521e-01,1.848300009110428188e-01,-6.420519479705339982e-01,2.460472655999999915e+03
-1.246519299999999930e+01,-1.494973500000000044e+01,1.219204500000000024e+01,7.472066171608051643e-01,1.773773626446593088e-01,-6.404838346846319919e-01,2.461179442999999992e+03
-1.257017399999999974e+01,-1.483927300000000038e+01,1.220133900000000082e+01,7.503146145497762154e-01,1.699126663195361930e-01,-6.388721820655572925e-01,2.461886230000000069e+03
-1.267500199999999921e+01,-1.472862899999999975e+01,1.221062300000000000e+01,7.533716065468788470e-01,1.624364193746432594e-01,-6.372170996683310662e-01,2.462593018000000029e+03
-1.277968399999999960e+01,-1.461783800000000078e+01,1.221990000000000087e+01,7.563773853385566959e-01,1.549491300342426547e-01,-6.355187000002753273e-01,2.463299560999999812e+03
-1.288420999999999950e+01,-1.450686900000000001e+01,1.222916900000000062e+01,7.593317465925952803e-01,1.474513072733417418e-01,-6.337770985133663881e-01,2.464006347999999889e+03
-1.298857699999999937e+01,-1.439572899999999933e+01,1.223843100000000028e+01,7.622344894720132213e-01,1.399434607830950250e-01,-6.319924135963893574e-01,2.464713134999999966e+03
-1.309280099999999969e+01,-1.428443399999999919e+01,1.224768399999999957e+01,7.650854166487183194e-01,1.324261009361569208e-01,-6.301647665668909104e-01,2.465419678000000204e+03
-1.319686500000000073e+01,-1.417296600000000062e+01,1.225693000000000055e+01,7.678843343169211577e-01,1.248997387519888147e-01,-6.282942816629351057e-01,2.466126464999999826e+03
-1.330077600000000082e+01,-1.406132200000000054e+01,1.226616800000000040e+01,7.706310522063138935e-01,1.173648858621216262e-01,-6.263810860346603615e-01,2.466833251999999902e+03
-1.340449599999999997e+01,-1.394953899999999969e+01,1.227539799999999914e+01,7.733253835950051336e-01,1.098220544753766431e-01,-6.244253097356363691e-01,2.467539795000000140e+03
-1.328836500000000065e+01,-1.384044600000000003e+01,1.231639700000000026e+01,7.675653449952454244e-01,1.038784533131771881e-01,-6.324972000725315180e-01,2.468352295000000140e+03
-1.317207100000000075e+01,-1.373156299999999952e+01,1.235738399999999970e+01,7.617027137932019798e-01,9.792096784170065127e-02,-6.404845508339885862e-01,2.469164550999999847e+03
-1.305560999999999972e+01,-1.362289200000000022e+01,1.239836099999999952e+01,7.557382735906524873e-01,9.195039433783092075e-02,-6.483862944351440616e-01,2.469977050999999847e+03
-1.293897399999999998e+01,-1.351444700000000054e+01,1.243932599999999944e+01,7.496728215970526188e-01,8.596753082771098342e-02,-6.562013747334733971e-01,2.470789307000000008e+03
-1.282218300000000077e+01,-1.340620200000000040e+01,1.248028300000000002e+01,7.435071685229770466e-01,7.997317698007869180e-02,-6.639287471699493182e-01,2.471601807000000008e+03
-1.270521500000000081e+01,-1.329818399999999912e+01,1.252122800000000069e+01,7.372421384717565696e-01,7.396813399938337308e-02,-6.715673789086548107e-01,2.472414307000000008e+03
-1.258808699999999980e+01,-1.319037800000000082e+01,1.256216299999999997e+01,7.308785688293245597e-01,6.795320451869678313e-02,-6.791162489748264752e-01,2.473226561999999831e+03
-1.247080099999999980e+01,-1.308277099999999926e+01,1.260308799999999962e+01,7.244173101522894953e-01,6.192919249243365037e-02,-6.865743483913134826e-01,2.474039061999999831e+03
-1.235334100000000035e+01,-1.297539199999999937e+01,1.264400200000000041e+01,7.178592260542453474e-01,5.589690308889548598e-02,-6.939406803134331447e-01,2.474851317999999992e+03
-1.223571899999999957e+01,-1.286822800000000022e+01,1.268490500000000054e+01,7.112051930903388053e-01,4.985714258265239868e-02,-7.012142601622038951e-01,2.475663817999999992e+03
-1.211791599999999924e+01,-1.276129300000000022e+01,1.272579700000000003e+01,7.044561006401052206e-01,4.381071824677691684e-02,-7.083941157559395796e-01,2.476476074000000153e+03
-1.199996600000000058e+01,-1.265455700000000050e+01,1.276667999999999914e+01,6.976128507885922536e-01,3.775843824494469481e-02,-7.154792874401857405e-01,2.477288574000000153e+03
-1.188184799999999974e+01,-1.254803599999999975e+01,1.280754899999999985e+01,6.906763582057841022e-01,3.170111152341616167e-02,-7.224688282159829056e-01,2.478101074000000153e+03
-1.176355599999999946e+01,-1.244174699999999945e+01,1.284841100000000047e+01,6.836475500243441861e-01,2.563954770291364607e-02,-7.293618038664362313e-01,2.478913329999999860e+03
-1.164511199999999924e+01,-1.233565600000000018e+01,1.288925899999999913e+01,6.765273657156928300e-01,1.957455697040858672e-02,-7.361572930815787341e-01,2.479725829999999860e+03
-1.152649000000000079e+01,-1.222979699999999958e+01,1.293009900000000023e+01,6.693167569644344894e-01,1.350694997083290612e-02,-7.428543875815081243e-01,2.480538086000000021e+03
-1.140770799999999952e+01,-1.212415400000000076e+01,1.297092600000000040e+01,6.620166875411552798e-01,7.437537698729631587e-03,-7.494521922377813672e-01,2.481350586000000021e+03
-1.128875999999999991e+01,-1.201872599999999913e+01,1.301174400000000020e+01,6.546281331736015785e-01,1.367131389856468234e-03,-7.559498251930536483e-01,2.482163086000000021e+03
-1.116965100000000000e+01,-1.191351700000000058e+01,1.305254900000000085e+01,6.471520814162640134e-01,-4.703457587242385225e-03,-7.623464179789409823e-01,2.482975342000000182e+03
-1.105037599999999998e+01,-1.180852199999999996e+01,1.309334400000000009e+01,6.395895315183793839e-01,-1.077341783968245419e-02,-7.686411156320950289e-01,2.483787842000000182e+03
-1.093093999999999966e+01,-1.170374799999999915e+01,1.313412899999999972e+01,6.319414942903693877e-01,-1.684193805868794067e-02,-7.748330768084712439e-01,2.484600097999999889e+03
-1.081133900000000025e+01,-1.159919000000000011e+01,1.317490199999999945e+01,6.242089919687344723e-01,-2.290820712802980538e-02,-7.809214738957789281e-01,2.485412597999999889e+03
-1.069156599999999990e+01,-1.149486399999999975e+01,1.321566299999999927e+01,6.163930580794215741e-01,-2.897141423243760477e-02,-7.869054931240926365e-01,2.486224854000000050e+03
-1.057164000000000037e+01,-1.139074300000000051e+01,1.325641399999999948e+01,6.084947372996815096e-01,-3.503074896597139359e-02,-7.927843346746167308e-01,2.487037354000000050e+03
-1.045154100000000064e+01,-1.128685399999999994e+01,1.329715299999999978e+01,6.005150853184372250e-01,-4.108540144033847458e-02,-7.985572127865832037e-01,2.487849854000000050e+03
-1.033127700000000004e+01,-1.118318499999999993e+01,1.333788099999999943e+01,5.924551686951800011e-01,-4.713456239314126744e-02,-8.042233558622708944e-01,2.488662108999999873e+03
-1.021086000000000027e+01,-1.107971900000000076e+01,1.337859899999999946e+01,5.843160647174132638e-01,-5.317742329604104035e-02,-8.097820065701322179e-01,2.489474608999999873e+03
-1.009027500000000011e+01,-1.097648700000000055e+01,1.341930499999999959e+01,5.760988612566614320e-01,-5.921317646282367453e-02,-8.152324219460119759e-01,2.490286865000000034e+03
-9.969521999999999551e+00,-1.087347600000000014e+01,1.346000000000000085e+01,5.678046566230663394e-01,-6.524101515735283852e-02,-8.205738734924478139e-01,2.491099365000000034e+03
-9.848598000000000852e+00,-1.077069999999999972e+01,1.350068300000000043e+01,5.594345594185863302e-01,-7.126013370139619441e-02,-8.258056472760351152e-01,2.491911865000000034e+03
-9.727520999999999418e+00,-1.066812900000000042e+01,1.354135499999999936e+01,5.509896883888222296e-01,-7.726972758230947480e-02,-8.309270440228456733e-01,2.492724121000000196e+03
-9.606282000000000210e+00,-1.056577899999999914e+01,1.358201500000000017e+01,5.424711722734856245e-01,-8.326899356056577384e-02,-8.359373792118885982e-01,2.493536621000000196e+03
-9.484873999999999583e+00,-1.046366399999999963e+01,1.362266400000000033e+01,5.338801496555326542e-01,-8.925712977711364182e-02,-8.408359831665969120e-01,2.494348876999999902e+03
-9.363312000000000523e+00,-1.036175599999999974e+01,1.366330199999999984e+01,5.252177688089822993e-01,-9.523333586055116040e-02,-8.456222011443325082e-01,2.495161376999999902e+03
-9.241576999999999487e+00,-1.026008500000000012e+01,1.370392900000000047e+01,5.164851875454389285e-01,-1.011968130341010796e-01,-8.502953934238934863e-01,2.495973633000000063e+03
-9.119675000000000864e+00,-1.015863500000000030e+01,1.374454300000000018e+01,5.076835730593414198e-01,-1.071467642223723621e-01,-8.548549353910144255e-01,2.496786133000000063e+03
-8.997621000000000535e+00,-1.005741000000000085e+01,1.378514599999999923e+01,4.988141017719567305e-01,-1.130823941578948250e-01,-8.593002176218474952e-01,2.497598633000000063e+03
-8.875401000000000096e+00,-9.956402999999999892e+00,1.382573700000000017e+01,4.898779591741411754e-01,-1.190029094874117260e-01,-8.636306459644129685e-01,2.498410889000000225e+03
-8.753016999999999825e+00,-9.855622000000000327e+00,1.386631799999999970e+01,4.808763396678907842e-01,-1.249075188779164847e-01,-8.678456416180093669e-01,2.499223389000000225e+03
-8.630471999999999255e+00,-9.755062000000000566e+00,1.390688600000000008e+01,4.718104464066982806e-01,-1.307954331224195077e-01,-8.719446412105705813e-01,2.500035644999999931e+03
-8.507770999999999972e+00,-9.654728000000000421e+00,1.394744299999999981e+01,4.626814911347428283e-01,-1.366658652454305345e-01,-8.759270968739628627e-01,2.500848144999999931e+03
-8.384904999999999831e+00,-9.554615000000000080e+00,1.398798799999999964e+01,4.534906940249304741e-01,-1.425180306081431925e-01,-8.797924763172070284e-01,2.501660644999999931e+03
-8.261867000000000516e+00,-9.454743000000000563e+00,1.402852099999999957e+01,4.442392835158079922e-01,-1.483511470133064003e-01,-8.835402628976213313e-01,2.502472900000000209e+03
-8.138664000000000343e+00,-9.355093999999999355e+00,1.406904199999999960e+01,4.349284961473734445e-01,-1.541644348097704342e-01,-8.871699556898713368e-01,2.503285400000000209e+03
-8.015314999999999301e+00,-9.255655000000000854e+00,1.410955099999999973e+01,4.255595763958024969e-01,-1.599571169966914341e-01,-8.906810695529191468e-01,2.504097655999999915e+03
-7.891795000000000115e+00,-9.156456000000000373e+00,1.415004799999999996e+01,4.161337765071149719e-01,-1.657284193273829420e-01,-8.940731351948639771e-01,2.504910155999999915e+03
-7.768113999999999741e+00,-9.057482999999999507e+00,1.419053500000000057e+01,4.066523563298031219e-01,-1.714775704127982081e-01,-8.973456992356638739e-01,2.505722412000000077e+03
-7.644269000000000425e+00,-8.958735000000000781e+00,1.423100900000000024e+01,3.971165831464433249e-01,-1.772038018246312741e-01,-9.004983242677305766e-01,2.506534912000000077e+03
-7.520266999999999591e+00,-8.860212999999999894e+00,1.427147000000000077e+01,3.875277315043146875e-01,-1.829063481980218731e-01,-9.035305889143896430e-01,2.507347412000000077e+03
-7.396105000000000373e+00,-8.761915000000000120e+00,1.431192000000000064e+01,3.778870830450469787e-01,-1.885844473338512128e-01,-9.064420878861989550e-01,2.508159667999999783e+03
-7.271780999999999828e+00,-8.663845999999999492e+00,1.435235800000000062e+01,3.681959263333198784e-01,-1.942373403006140697e-01,-9.092324320351161671e-01,2.508972167999999783e+03
-7.147283999999999970e+00,-8.566019999999999968e+00,1.439278299999999966e+01,3.584555566846371333e-01,-1.998642715358551203e-01,-9.119012484065085467e-01,2.509784423999999944e+03
-7.022641000000000133e+00,-8.468405000000000626e+00,1.443319699999999983e+01,3.486672759921997100e-01,-2.054644889471536617e-01,-9.144481802890004341e-01,2.510596923999999944e+03
-6.897823999999999955e+00,-8.371029999999999305e+00,1.447359800000000085e+01,3.388323925528975988e-01,-2.110372440126456750e-01,-9.168728872621472181e-01,2.511409423999999944e+03
-6.772860999999999798e+00,-8.273872000000000781e+00,1.451398799999999945e+01,3.289522208924480218e-01,-2.165817918810681031e-01,-9.191750452419342743e-01,2.512221680000000106e+03
-6.647723000000000049e+00,-8.176951999999999998e+00,1.455436500000000066e+01,3.190280815896999189e-01,-2.220973914713125219e-01,-9.213543465240907615e-01,2.513034180000000106e+03
-6.522428999999999810e+00,-8.080263999999999669e+00,1.459472799999999992e+01,3.090613011001301369e-01,-2.275833055714753528e-01,-9.234104998252159469e-01,2.513846435999999812e+03
-6.396975000000000300e+00,-7.983802999999999983e+00,1.463508099999999956e+01,2.990532115785536349e-01,-2.330388009373900171e-01,-9.253432303217095090e-01,2.514658935999999812e+03
-6.271371000000000251e+00,-7.887554999999999872e+00,1.467542300000000033e+01,2.890051507010725773e-01,-2.384631483906302640e-01,-9.271522796865026006e-01,2.515471191000000090e+03
-6.145585999999999771e+00,-7.791567999999999827e+00,1.471574999999999989e+01,2.789184614862870171e-01,-2.438556229159682398e-01,-9.288374061235840085e-01,2.516283691000000090e+03
-6.019654000000000060e+00,-7.695794000000000246e+00,1.475606499999999954e+01,2.687944921157924827e-01,-2.492155037582780286e-01,-9.303983844003175241e-01,2.517096191000000090e+03
-5.893559999999999910e+00,-7.600252000000000230e+00,1.479636900000000033e+01,2.586345957539862295e-01,-2.545420745188680667e-01,-9.318350058775443090e-01,2.517908446999999796e+03
-5.767309000000000019e+00,-7.504936999999999969e+00,1.483665899999999915e+01,2.484401303672088557e-01,-2.598346232512330767e-01,-9.331470785374694765e-01,2.518720946999999796e+03
-5.640886000000000067e+00,-7.409869999999999735e+00,1.487693800000000088e+01,2.382124585422432106e-01,-2.650924425562092845e-01,-9.343344270093246751e-01,2.519533202999999958e+03
-5.514318000000000275e+00,-7.315019000000000382e+00,1.491720300000000066e+01,2.279529473041962129e-01,-2.703148296765229275e-01,-9.353968925928087819e-01,2.520345702999999958e+03
-5.387578000000000422e+00,-7.220411999999999608e+00,1.495745600000000053e+01,2.176629679337877266e-01,-2.755010865907182582e-01,-9.363343332792984919e-01,2.521158202999999958e+03
-5.260691999999999702e+00,-7.126022999999999996e+00,1.499769700000000050e+01,2.073438957840700037e-01,-2.806505201064524169e-01,-9.371466237708283575e-01,2.521970459000000119e+03
-5.133632999999999669e+00,-7.031877999999999851e+00,1.503792600000000057e+01,1.969971100966035060e-01,-2.857624419531446525e-01,-9.378336554968382810e-01,2.522782959000000119e+03
-5.006415999999999755e+00,-6.937968999999999831e+00,1.507813999999999943e+01,1.866239938171126156e-01,-2.908361688739683482e-01,-9.383953366286849063e-01,2.523595214999999826e+03
-4.879043000000000241e+00,-6.844289999999999985e+00,1.511834200000000017e+01,1.762259334106465736e-01,-2.958710227171726381e-01,-9.388315920919153568e-01,2.524407714999999826e+03
-4.751511999999999958e+00,-6.750844999999999985e+00,1.515853199999999923e+01,1.658043186762701571e-01,-3.008663305267216259e-01,-9.391423635763022082e-01,2.525219970999999987e+03
-4.623819000000000123e+00,-6.657631000000000299e+00,1.519870899999999914e+01,1.553605425613075741e-01,-3.058214246322397134e-01,-9.393276095436369211e-01,2.526032470999999987e+03
-4.495968000000000409e+00,-6.564648000000000039e+00,1.523887399999999914e+01,1.448960009751675826e-01,-3.107356427382495512e-01,-9.393873052332840645e-01,2.526844970999999987e+03
-4.367961000000000205e+00,-6.471904000000000323e+00,1.527902600000000000e+01,1.344120926027710661e-01,-3.156083280126929513e-01,-9.393214426654895588e-01,2.527657227000000148e+03
-4.239786999999999750e+00,-6.379405000000000214e+00,1.531916400000000067e+01,1.239102187176081976e-01,-3.204388291747203299e-01,-9.391300306424499311e-01,2.528469727000000148e+03
-4.111464999999999925e+00,-6.287126999999999910e+00,1.535928900000000041e+01,1.133917829944497968e-01,-3.252265005817393528e-01,-9.388130947471362564e-01,2.529281981999999971e+03
-3.982981999999999800e+00,-6.195081000000000060e+00,1.539940299999999951e+01,1.028581913217371802e-01,-3.299707023157096852e-01,-9.383706773398763357e-01,2.530094481999999971e+03
-3.854331000000000174e+00,-6.103285999999999767e+00,1.543950399999999945e+01,9.231085161367683090e-02,-3.346708002686715755e-01,-9.378028375526940019e-01,2.530906981999999971e+03
-3.725532999999999983e+00,-6.011712000000000167e+00,1.547958999999999996e+01,8.175117362206357763e-02,-3.393261662275004475e-01,-9.371096512814079960e-01,2.531719238000000132e+03
-3.596569000000000127e+00,-5.920385999999999704e+00,1.551966400000000057e+01,7.118056874785867738e-02,-3.439361779578708478e-01,-9.362912111754885247e-01,2.532531738000000132e+03
-3.467445000000000110e+00,-5.829296000000000255e+00,1.555972500000000025e+01,6.060044985254697120e-02,-3.485002192874234184e-01,-9.353476266256768312e-01,2.533343993999999839e+03
-3.338166999999999884e+00,-5.738445999999999714e+00,1.559977199999999975e+01,5.001223106929922335e-02,-3.530176801881207971e-01,-9.342790237493662220e-01,2.534156493999999839e+03
-3.208727999999999803e+00,-5.647829999999999906e+00,1.563980800000000038e+01,3.941732761396399970e-02,-3.574879568577822297e-01,-9.330855453737464389e-01,2.534968750000000000e+03
-3.079146000000000161e+00,-5.557434999999999903e+00,1.567982899999999979e+01,2.881715559591525519e-02,-3.619104518007869586e-01,-9.317673510167175932e-01,2.535781250000000000e+03
-2.949393999999999849e+00,-5.467291000000000345e+00,1.571983799999999931e+01,1.821313182877979525e-02,-3.662845739079340635e-01,-9.303246168655705528e-01,2.536593750000000000e+03
-2.819475999999999871e+00,-5.377399999999999736e+00,1.575983199999999940e+01,7.606673641071223443e-03,-3.706097385354487073e-01,-9.287575357534412213e-01,2.537406006000000161e+03
-2.689410000000000078e+00,-5.287730999999999959e+00,1.579981399999999958e+01,-3.000801313245285602e-03,-3.748853675831249066e-01,-9.270663171335392638e-01,2.538218506000000161e+03
-2.559187999999999796e+00,-5.198298000000000307e+00,1.583978300000000061e+01,-1.360787524423209306e-02,-3.791108895715932792e-01,-9.252511870511556102e-01,2.539030761999999868e+03
-2.428809000000000218e+00,-5.109105999999999703e+00,1.587973799999999969e+01,-2.421313041547597592e-02,-3.832857397187041659e-01,-9.233123881134536193e-01,2.539843261999999868e+03
-2.298274999999999846e+00,-5.020152000000000392e+00,1.591968100000000064e+01,-3.481514933357833519e-02,-3.874093600150156913e-01,-9.212501794570443492e-01,2.540655761999999868e+03
-2.167571999999999832e+00,-4.931447999999999610e+00,1.595960900000000038e+01,-4.541251493761271074e-02,-3.914811992983768807e-01,-9.190648367133548158e-01,2.541468018000000029e+03
-2.036725999999999814e+00,-4.842971999999999611e+00,1.599952399999999919e+01,-5.600381078852469802e-02,-3.955007133275949549e-01,-9.167566519717905704e-01,2.542280518000000029e+03
-1.905710999999999933e+00,-4.754753000000000007e+00,1.603942500000000138e+01,-6.658762125844916446e-02,-3.994673648551783640e-01,-9.143259337406990372e-01,2.543092772999999852e+03
-1.774548000000000014e+00,-4.666751999999999789e+00,1.607931299999999908e+01,-7.716253171991852011e-02,-4.033806236991454020e-01,-9.117730069061383835e-01,2.543905272999999852e+03
-1.643221999999999960e+00,-4.579009000000000107e+00,1.611918800000000118e+01,-8.772712873493800079e-02,-4.072399668138875217e-01,-9.090982126884572523e-01,2.544717529000000013e+03
-1.511738999999999944e+00,-4.491507999999999612e+00,1.615905000000000058e+01,-9.828000024390165512e-02,-4.110448783600795797e-01,-9.063019085966916855e-01,2.545530029000000013e+03
-1.380109000000000030e+00,-4.404226000000000418e+00,1.619889799999999980e+01,-1.088197357543247840e-01,-4.147948497736274054e-01,-9.033844683807846776e-01,2.546342529000000013e+03
-1.248316999999999899e+00,-4.317205000000000403e+00,1.623873100000000136e+01,-1.193449265293661105e-01,-4.184893798336417614e-01,-9.003462819816351326e-01,2.547154785000000174e+03
-1.116363999999999912e+00,-4.230426999999999715e+00,1.627855100000000022e+01,-1.298541657761163870e-01,-4.221279747294323093e-01,-8.971877554789837728e-01,2.547967285000000174e+03
-9.841010000000000035e-01,-4.143749999999999822e+00,1.631835699999999889e+01,-1.403460488336266965e-01,-4.257101481265103682e-01,-8.939093110371397755e-01,2.548779540999999881e+03
